date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,3682,1924410,13778179,7.15,7.18,7.13,7.15,0.05,609
2022-05-27,3682,1917155,13653668,7.17,7.2,7.08,7.12,-0.03,789
2022-05-30,3682,1849654,13123587,7.16,7.16,7.08,7.1,-0.02,651
2022-05-31,3682,1753599,12437114,7.1,7.12,7.08,7.12,0.02,546
2022-06-01,3682,1994160,14220182,7.12,7.17,7.09,7.12,0.0,699
2022-06-02,3682,1440559,10244958,7.12,7.14,7.09,7.11,-0.01,575
2022-06-06,3682,2020581,14350942,7.14,7.15,7.09,7.11,0.0,616
2022-06-07,3682,1714136,12164632,7.1,7.13,7.07,7.08,-0.03,564
2022-06-08,3682,1415367,10041694,7.12,7.12,7.07,7.09,0.01,502
2022-06-09,3682,1394715,9887883,7.07,7.1,7.07,7.1,0.01,443
2022-06-10,3682,1311068,9295236,7.1,7.1,7.06,7.08,-0.02,457
2022-06-13,3682,3799577,26795990,7.05,7.11,7.01,7.06,-0.02,1194
2022-06-14,3682,2933939,20794813,7.18,7.18,7.05,7.07,0.01,730
2022-06-15,3682,9038255,65523528,7.12,7.39,7.11,7.31,0.24,2897
2022-06-16,3682,3325527,24031779,7.31,7.34,7.15,7.15,-0.16,1422
2022-06-17,3682,5119773,36324113,7.15,7.15,7.04,7.05,-0.1,1341
2022-06-20,3682,3639606,25831413,7.08,7.16,7.05,7.1,0.05,963
2022-06-21,3682,4758405,34177118,7.13,7.25,7.13,7.25,0.15,1331
2022-06-22,3682,3117900,22324769,7.24,7.24,7.12,7.16,-0.09,749
2022-06-23,3682,5297347,38085946,7.17,7.23,7.13,7.2,0.04,1013
2022-06-24,3682,10112152,74494726,7.2,7.49,7.2,7.45,0.25,2511
2022-06-27,3682,4421531,32716965,7.45,7.48,7.33,7.35,-0.1,1470
2022-06-28,3682,3514869,26047921,7.35,7.44,7.34,7.44,0.09,996
2022-06-29,3682,3673774,27442890,7.4,7.51,7.38,7.46,0.02,1079
2022-06-30,3682,3963230,29039185,7.46,7.46,7.25,7.3,-0.16,1357
2022-07-01,3682,5159149,37632935,7.33,7.37,7.2,7.24,-0.06,1388
2022-07-04,3682,11760874,88026710,7.29,7.55,7.22,7.54,0.3,2513
2022-07-05,3682,9186660,69747090,7.55,7.74,7.49,7.63,0.09,2213
2022-07-06,3682,3742879,28261039,7.62,7.63,7.46,7.5,-0.13,1337
2022-07-07,3682,2776716,20898162,7.52,7.58,7.49,7.5,0.0,747
2022-07-08,3682,3982068,29469662,7.5,7.52,7.35,7.35,-0.15,1640
2022-07-11,3682,2569598,18655429,7.33,7.35,7.22,7.23,-0.12,996
2022-07-12,3682,4465702,32097795,7.2,7.24,7.16,7.19,-0.04,1249
2022-07-13,3682,2127402,15332539,7.24,7.3,7.18,7.2,0.01,672
2022-07-14,3682,1928382,13823321,7.17,7.2,7.15,7.18,-0.02,628
2022-07-15,3682,2531977,18171431,7.16,7.23,7.14,7.21,0.03,710
2022-07-18,3682,4112649,29399630,7.2,7.2,7.13,7.14,-0.07,1113
2022-07-19,3682,4062115,28929958,7.14,7.19,7.11,7.11,-0.03,1168
2022-07-20,3682,8892785,62438762,7.11,7.12,6.98,7.0,-0.11,2367
2022-07-21,3682,3362779,23262703,6.97,7.0,6.9,6.9,-0.1,1395
2022-07-22,3682,4063496,27661328,6.9,6.9,6.75,6.8,-0.1,2732
2022-07-25,3682,1450721,9885152,6.8,6.86,6.75,6.85,0.05,830
2022-07-26,3682,1807686,12253600,6.86,6.86,6.74,6.79,-0.06,1237
2022-07-27,3682,2007690,13804172,6.79,6.92,6.79,6.9,0.11,808
2022-07-28,3682,1054880,7260681,6.9,6.91,6.85,6.89,-0.01,453
2022-07-29,3682,787380,5419541,6.92,6.92,6.86,6.88,-0.01,389
2022-08-01,3682,1667854,11410205,6.88,6.88,6.83,6.84,-0.04,604
2022-08-02,3682,1443209,9778042,6.82,6.82,6.75,6.81,-0.03,688
2022-08-03,3682,3787146,25754542,6.8,6.85,6.75,6.79,-0.02,844
2022-08-04,3682,6640833,45353781,6.83,6.92,6.7,6.85,0.06,1446
2022-08-05,3682,2665141,18245661,6.85,6.88,6.81,6.88,0.03,653
2022-08-08,3682,4531153,31595499,6.88,7.02,6.83,7.01,0.13,1095
2022-08-09,3682,1625628,11352832,7.0,7.01,6.96,6.98,-0.03,520
2022-08-10,3682,1529448,10707998,6.95,7.05,6.95,7.01,0.03,517
2022-08-11,3682,2313028,16287649,7.02,7.08,7.0,7.03,0.02,736
2022-08-12,3682,1190035,8376270,7.03,7.07,7.01,7.04,0.01,430
2022-08-15,3682,1227905,8642031,7.05,7.07,7.01,7.05,0.01,470
2022-08-16,3682,1673292,11775233,7.08,7.08,7.01,7.02,-0.03,502
2022-08-17,3682,1534438,10749262,7.02,7.04,6.98,6.99,-0.03,624
2022-08-18,3682,1111096,7720584,7.0,7.0,6.92,6.94,-0.05,448
2022-08-19,3682,1494572,10415128,6.94,7.01,6.93,6.95,0.01,455
2022-08-22,3682,1486521,10284932,6.94,6.94,6.89,6.92,-0.03,552
2022-08-23,3682,869215,6022563,6.91,6.95,6.9,6.94,0.02,413
2022-08-24,3682,1335712,9272014,6.94,6.96,6.92,6.94,0.0,441
2022-08-25,3682,2513170,17592419,6.98,7.03,6.95,6.99,0.05,649
2022-08-26,3682,966028,6739387,7.0,7.01,6.95,6.96,-0.03,632
2022-08-29,3682,1289321,8851248,6.85,6.9,6.84,6.87,-0.09,626
2022-08-30,3682,636244,4381898,6.9,6.92,6.86,6.9,0.03,287
2022-08-31,3682,1440022,9968705,6.89,7.01,6.88,7.01,0.11,463
2022-09-01,3682,3695895,25349977,6.97,6.99,6.83,6.83,-0.18,1272
2022-09-02,3682,768656,5264645,6.86,6.88,6.83,6.84,0.01,412
2022-09-05,3682,989565,6762149,6.84,6.87,6.81,6.81,-0.03,476
2022-09-06,3682,825767,5646855,6.82,6.86,6.82,6.84,0.03,323
2022-09-07,3682,1085843,7348173,6.81,6.81,6.74,6.76,-0.08,557
2022-09-08,3682,1502445,10167679,6.79,6.79,6.75,6.79,0.03,379
2022-09-12,3682,1133219,7708478,6.8,6.83,6.78,6.81,0.02,317
2022-09-13,3682,1347814,9177294,6.81,6.83,6.8,6.82,0.01,464
2022-09-14,3682,1443464,9782519,6.8,6.81,6.74,6.8,-0.02,643
2022-09-15,3682,1128176,7682992,6.83,6.83,6.78,6.8,0.0,471
2022-09-16,3682,1745337,11837095,6.8,6.81,6.75,6.79,-0.01,716
2022-09-19,3682,1062344,7166787,6.76,6.79,6.7,6.74,-0.05,1101
2022-09-20,3682,1023627,6880454,6.76,6.78,6.68,6.7,-0.04,707
2022-09-21,3682,1743448,11610551,6.68,6.72,6.6,6.67,-0.03,1524
2022-09-22,3682,1728994,11398185,6.67,6.67,6.54,6.57,-0.1,961
2022-09-23,3682,1557163,10207917,6.57,6.62,6.53,6.54,-0.03,1385
2022-09-26,3682,2525016,16241131,6.51,6.51,6.4,6.4,-0.14,1073
2022-09-27,3682,1900451,12185885,6.41,6.46,6.36,6.43,0.03,986
2022-09-28,3682,3265002,21137134,6.43,6.5,6.37,6.5,0.07,895
2022-09-29,3682,1902187,12410213,6.51,6.58,6.5,6.53,0.03,530
2022-09-30,3682,1073171,6972652,6.5,6.55,6.46,6.5,-0.03,498
2022-10-03,3682,2620176,16648645,6.43,6.46,6.3,6.3,-0.2,1783
2022-10-04,3682,1590534,10027957,6.36,6.38,6.28,6.3,0.0,857
2022-10-05,3682,1190666,7516250,6.3,6.36,6.29,6.29,-0.01,558
2022-10-06,3682,2033784,12615612,6.3,6.32,6.17,6.18,-0.11,1740
2022-10-07,3682,1395185,8665026,6.18,6.28,6.17,6.25,0.07,620
2022-10-11,3682,1430336,8788294,6.15,6.19,6.11,6.16,-0.09,743
2022-10-12,3682,1336105,8206262,6.16,6.19,6.1,6.18,0.02,583
2022-10-13,3682,2096037,13016051,6.14,6.26,6.13,6.18,0.0,887
2022-10-14,3682,1267312,7887401,6.24,6.3,6.19,6.2,0.02,464
2022-10-17,3682,1591866,9935148,6.3,6.3,6.15,6.26,0.06,587
2022-10-18,3682,1075833,6735871,6.31,6.31,6.21,6.26,0.0,404
2022-10-19,3682,873945,5457888,6.28,6.29,6.21,6.21,-0.05,445
2022-10-20,3682,1657371,10260762,6.26,6.26,6.11,6.22,0.01,592
2022-10-21,3682,1004265,6246922,6.26,6.26,6.2,6.2,-0.02,279
2022-10-24,3682,751103,4680706,6.28,6.28,6.2,6.23,0.03,273
2022-10-25,3682,2529995,15866278,6.25,6.39,6.19,6.29,0.06,573
2022-10-26,3682,809489,5082001,6.31,6.31,6.23,6.23,-0.06,290
2022-10-27,3682,967440,6070534,6.28,6.3,6.25,6.28,0.05,352
2022-10-28,3682,1093449,6854077,6.32,6.33,6.23,6.24,-0.04,300
2022-10-31,3682,2034830,12786734,6.29,6.33,6.19,6.33,0.09,362
2022-11-01,3682,1019213,6420858,6.37,6.37,6.26,6.29,-0.04,328
2022-11-02,3682,818355,5132732,6.3,6.31,6.25,6.26,-0.03,397
2022-11-03,3682,864503,5393289,6.29,6.29,6.22,6.23,-0.03,301
2022-11-04,3682,1624309,10099724,6.32,6.32,6.19,6.22,-0.01,415
2022-11-07,3682,1196734,7434154,6.24,6.24,6.19,6.24,0.02,473
2022-11-08,3682,581128,3621380,6.22,6.26,6.21,6.22,-0.02,334
2022-11-09,3682,924687,5754948,6.24,6.24,6.21,6.24,0.02,344
2022-11-10,3682,705887,4407139,6.26,6.28,6.22,6.25,0.01,266
2022-11-11,3682,1319702,8261031,6.28,6.31,6.22,6.24,-0.01,591
2022-11-14,3682,1441273,9022382,6.23,6.28,6.22,6.25,0.01,531
2022-11-15,3682,1075761,6734886,6.3,6.3,6.23,6.24,-0.01,456
2022-11-16,3682,1866076,11556168,6.27,6.27,6.15,6.15,-0.09,690
2022-11-17,3682,2323115,14226463,6.16,6.16,6.1,6.14,-0.01,717
2022-11-18,3682,1640530,10041557,6.15,6.16,6.11,6.13,-0.01,547
2022-11-21,3682,1512344,9252517,6.12,6.16,6.1,6.12,-0.01,1017
2022-11-22,3682,1077529,6572289,6.12,6.12,6.09,6.09,-0.03,674
2022-11-23,3682,862615,5258127,6.09,6.11,6.08,6.1,0.01,452
2022-11-24,3682,1305737,7991794,6.08,6.15,6.08,6.15,0.05,471
2022-11-25,3682,2589879,16080476,6.15,6.24,6.15,6.22,0.07,693
2022-11-28,3682,941559,5801790,6.22,6.22,6.15,6.17,-0.05,386
2022-11-29,3682,822387,5079498,6.2,6.21,6.14,6.18,0.01,343
2022-11-30,3682,1642355,10212316,6.18,6.26,6.17,6.2,0.02,480
2022-12-01,3682,1351086,8404099,6.23,6.25,6.2,6.22,0.02,495
2022-12-02,3682,877337,5464211,6.25,6.26,6.2,6.24,0.02,432
2022-12-05,3682,1111825,6912439,6.24,6.24,6.2,6.21,-0.03,493
2022-12-06,3682,1610625,9931355,6.2,6.21,6.13,6.13,-0.08,673
2022-12-07,3682,1492965,9142828,6.13,6.16,6.1,6.12,-0.01,533
2022-12-08,3682,4950163,29926873,6.11,6.12,6.0,6.03,-0.09,3396
2022-12-09,3682,4090106,24596320,6.05,6.06,6.0,6.0,-0.03,2102
2022-12-12,3682,5530778,32829942,6.0,6.02,5.87,5.92,-0.08,3080
2022-12-13,3682,5121108,30105948,5.94,6.0,5.82,5.97,0.05,2676
2022-12-14,3682,3480697,20846945,6.0,6.02,5.95,5.98,0.01,1272
2022-12-15,3682,1512415,9073486,6.0,6.02,5.98,5.99,0.01,662
2022-12-16,3682,2445745,14688136,5.99,6.04,5.95,5.99,0.0,928
2022-12-19,3682,1112686,6648866,5.96,6.0,5.96,5.96,-0.03,444
2022-12-20,3682,2320815,13744263,5.96,5.98,5.85,5.91,-0.05,965
2022-12-21,3682,3661791,21887411,5.95,6.01,5.87,5.96,0.05,2653
2022-12-22,3682,665791,3976359,5.96,6.0,5.95,5.97,0.01,347
2022-12-23,3682,616065,3656605,5.94,5.96,5.92,5.94,-0.03,401
2022-12-26,3682,987682,5895094,5.94,6.0,5.94,5.98,0.04,314
2022-12-27,3682,949473,5691817,6.0,6.0,5.95,5.99,0.01,324
2022-12-28,3682,690247,4093006,5.94,5.98,5.9,5.9,-0.09,380
2022-12-29,3682,955910,5667648,5.9,5.98,5.89,5.93,0.03,456
2022-12-30,3682,3379892,20315680,5.95,6.1,5.91,6.1,0.17,801
