date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,2493,75706,3090249,34.17,34.17,33.75,34.13,-0.25,89
2022-05-20,2493,57035,2335773,34.67,34.67,33.88,34.3,0.17,133
2022-05-23,2493,68532,2816714,34.34,34.46,33.96,34.34,0.04,82
2022-05-24,2493,69346,2854686,34.3,34.5,34.17,34.3,-0.04,69
2022-05-25,2493,95570,3944563,34.38,34.59,34.25,34.46,0.16,88
2022-05-26,2493,97186,4047335,34.84,34.84,34.59,34.63,0.17,75
2022-05-27,2493,47034,1959123,34.84,34.88,34.59,34.67,0.04,67
2022-05-30,2493,57753,2405535,34.84,34.84,34.63,34.67,0.0,77
2022-05-31,2493,103200,4282904,34.67,34.75,34.3,34.75,0.08,94
2022-06-01,2493,100448,4192872,34.75,34.92,34.71,34.8,0.05,103
2022-06-02,2493,133204,5565696,34.38,34.96,34.34,34.96,0.16,79
2022-06-06,2493,95676,4019957,34.96,35.13,34.92,34.96,0.0,98
2022-06-07,2493,96205,4031266,34.84,35.17,34.75,35.0,0.04,86
2022-06-08,2493,90710,3810684,35.0,35.09,34.92,35.09,0.09,129
2022-06-09,2493,483724,20707427,35.42,36.0,35.42,35.63,0.54,404
2022-06-10,2493,161982,6885811,35.42,35.63,35.17,35.55,-0.08,273
2022-06-13,2493,139060,5878063,35.38,35.46,35.0,35.46,-0.09,138
2022-06-14,2493,207664,8705486,35.21,35.42,34.67,35.05,-0.41,198
2022-06-15,2493,132324,5638478,35.59,35.8,35.09,35.63,0.58,131
2022-06-16,2493,113444,4825746,35.67,35.67,35.21,35.5,-0.13,210
2022-06-17,2493,178499,7493103,35.5,35.5,34.71,35.13,-0.37,133
2022-06-20,2493,262047,10786372,35.09,35.09,33.75,33.92,-1.21,274
2022-06-21,2493,99576,4092712,33.92,34.75,33.92,34.75,0.83,92
2022-06-22,2493,108494,4479266,34.8,35.0,34.13,34.25,-0.5,95
2022-06-23,2493,62106,2564288,34.25,34.63,34.25,34.46,0.21,60
2022-06-24,2493,190335,7998976,34.46,35.25,34.46,35.13,0.67,158
2022-06-27,2493,153276,6497743,35.13,35.63,35.0,35.09,-0.04,271
2022-06-28,2493,89312,3738066,35.09,35.25,34.75,35.0,-0.09,68
2022-06-29,2493,87784,3653540,34.84,34.96,34.55,34.96,-0.04,80
2022-06-30,2493,161264,6639448,34.96,34.96,34.17,34.3,-0.66,138
2022-07-01,2493,303369,12170537,34.3,34.3,33.17,33.21,-1.09,264
2022-07-04,2493,200919,7968931,33.21,33.34,32.92,33.13,-0.08,161
2022-07-05,2493,134829,5421630,33.96,33.96,33.17,33.88,0.75,115
2022-07-06,2493,190328,7604626,33.59,33.75,33.13,33.71,-0.17,166
2022-07-07,2493,161303,6472965,33.71,33.71,33.25,33.59,-0.12,155
2022-07-08,2493,2883388,127057043,35.84,36.92,35.0,36.92,3.33,1647
2022-07-11,2493,2867685,125908862,37.46,37.92,35.42,36.25,-0.67,1752
2022-07-12,2493,902391,36270885,36.25,36.3,35.36,35.54,-0.71,627
2022-07-13,2493,352231,14205730,36.39,36.43,35.5,36.03,0.49,321
2022-07-14,2493,336578,13546766,35.63,36.21,35.59,35.99,-0.04,263
2022-07-15,2493,385409,15416875,35.81,35.85,35.45,35.85,-0.14,379
2022-07-18,2493,166560,6702788,35.94,35.99,35.59,35.94,0.09,175
2022-07-19,2493,807059,33851979,35.94,37.9,35.94,37.54,1.6,581
2022-07-20,2493,618764,26204030,38.26,38.3,36.92,37.37,-0.17,449
2022-07-21,2493,181479,7621521,37.37,37.68,37.14,37.54,0.17,174
2022-07-22,2493,680155,29472986,37.81,39.24,37.72,38.43,0.89,522
2022-07-25,2493,288277,12505069,38.75,38.83,38.26,38.61,0.18,273
2022-07-26,2493,187761,8083196,38.52,38.52,38.17,38.35,-0.26,161
2022-07-27,2493,315943,13696263,38.48,38.88,38.26,38.7,0.35,208
2022-07-28,2493,296251,12858176,39.19,39.19,38.17,38.39,-0.31,379
2022-07-29,2493,342860,14653066,38.17,38.3,37.72,38.17,-0.22,645
2022-08-01,2493,270997,11739211,38.17,38.88,38.17,38.48,0.31,211
2022-08-02,2493,233733,10019662,38.57,38.57,37.99,38.21,-0.27,239
2022-08-03,2493,144160,6150247,38.21,38.21,37.86,38.03,-0.18,212
2022-08-04,2493,176456,7501770,38.21,38.21,37.41,38.08,0.05,138
2022-08-05,2493,143472,6171150,38.7,38.7,38.17,38.3,0.22,121
2022-08-08,2493,239480,10185515,38.48,38.48,37.63,38.21,-0.09,185
2022-08-09,2493,244135,10434405,38.21,38.3,37.9,38.3,0.09,173
2022-08-10,2493,419679,17598097,37.37,37.5,36.57,37.5,-0.8,358
2022-08-11,2493,268664,11268835,37.32,37.54,37.14,37.46,-0.04,229
2022-08-12,2493,427543,18008157,37.59,37.77,37.23,37.68,0.22,335
2022-08-15,2493,225893,9671631,37.86,38.43,37.86,37.95,0.27,190
2022-08-16,2493,198854,8457089,37.54,38.17,37.46,38.03,0.08,160
2022-08-17,2493,102499,4382190,38.08,38.21,37.86,37.9,-0.13,89
2022-08-18,2493,79523,3365173,37.9,37.9,37.5,37.68,-0.22,77
2022-08-19,2493,239450,10077685,37.72,37.77,37.32,37.5,-0.18,223
2022-08-22,2493,117178,4921235,37.37,37.54,37.1,37.41,-0.09,117
2022-08-23,2493,54864,2304875,37.23,37.46,37.23,37.32,-0.09,75
2022-08-24,2493,77391,3253555,37.32,37.72,37.32,37.32,0.0,66
2022-08-25,2493,112540,4736015,37.28,37.54,37.28,37.5,0.18,112
2022-08-26,2493,138137,5830098,37.59,37.63,37.5,37.63,0.13,95
2022-08-29,2493,171354,7159082,37.06,37.28,37.06,37.23,-0.4,166
2022-08-30,2493,92145,3871826,37.01,37.63,37.01,37.63,0.4,76
2022-08-31,2493,163350,6878301,37.63,37.63,37.32,37.5,-0.13,88
2022-09-01,2493,242869,10159103,37.37,37.37,37.1,37.14,-0.36,227
2022-09-02,2493,98819,4120870,37.28,37.28,37.01,37.19,0.05,106
2022-09-05,2493,149097,6216509,37.19,37.28,36.97,37.19,0.0,151
2022-09-06,2493,181438,7530303,37.01,37.06,36.79,36.88,-0.31,175
2022-09-07,2493,205032,8431968,36.66,36.74,36.48,36.52,-0.36,191
2022-09-08,2493,66468,2745892,36.57,36.92,36.57,36.7,0.18,66
2022-09-12,2493,141965,5928018,36.74,37.41,36.74,37.06,0.36,129
2022-09-13,2493,63621,2663963,37.19,37.37,37.19,37.23,0.17,73
2022-09-14,2493,65323,2720214,36.61,37.19,36.61,37.14,-0.09,77
2022-09-15,2493,227025,9546155,37.14,37.5,37.14,37.37,0.23,147
2022-09-16,2493,127233,5303285,37.06,37.28,36.92,37.28,-0.09,111
2022-09-19,2493,171658,7107006,37.32,37.32,36.66,36.74,-0.54,191
2022-09-20,2493,107115,4429018,36.92,36.92,36.74,36.79,0.05,62
2022-09-21,2493,88633,3648168,36.79,36.79,36.52,36.52,-0.27,84
2022-09-22,2493,62433,2553372,36.3,36.66,36.12,36.66,0.14,109
2022-09-23,2493,124542,5097775,36.88,36.88,36.21,36.39,-0.27,125
2022-09-26,2493,329942,13236896,36.03,36.03,35.54,35.68,-0.71,321
2022-09-27,2493,74683,3008053,35.59,36.21,35.59,36.21,0.53,74
2022-09-28,2493,221640,8886976,36.39,36.52,35.45,35.72,-0.49,189
2022-09-29,2493,78231,3147137,35.68,35.94,35.68,35.68,-0.04,84
2022-09-30,2493,155717,6230783,35.59,35.81,35.41,35.77,0.09,122
2022-10-03,2493,72619,2911953,35.68,35.85,35.59,35.68,-0.09,72
2022-10-04,2493,67251,2711190,35.85,35.99,35.72,35.99,0.31,59
2022-10-05,2493,88110,3577510,36.03,36.3,36.03,36.3,0.31,73
2022-10-06,2493,78166,3186114,36.17,36.48,36.12,36.48,0.18,69
2022-10-07,2493,87037,3552016,36.34,36.48,36.17,36.43,-0.05,98
2022-10-11,2493,301974,12081048,35.77,35.85,35.5,35.54,-0.89,230
2022-10-12,2493,138390,5523028,35.45,35.81,35.23,35.81,0.27,116
2022-10-13,2493,317664,12623187,35.59,35.59,35.14,35.5,-0.31,227
2022-10-14,2493,112331,4511372,35.5,35.9,35.5,35.72,0.22,93
2022-10-17,2493,97537,3881336,35.45,35.59,35.28,35.59,-0.13,89
2022-10-18,2493,97209,3894883,35.5,35.85,35.5,35.81,0.22,80
2022-10-19,2493,71264,2858528,35.54,35.81,35.54,35.81,0.0,71
2022-10-20,2493,141706,5624086,35.5,35.5,35.23,35.41,-0.4,143
2022-10-21,2493,70220,2790642,35.41,35.59,35.23,35.59,0.18,62
2022-10-24,2493,58916,2363713,35.59,35.77,35.59,35.68,0.09,53
2022-10-25,2493,55483,2218874,35.5,35.77,35.41,35.63,-0.05,82
2022-10-26,2493,64432,2581290,35.5,35.94,35.36,35.72,0.09,71
2022-10-27,2493,93921,3775700,35.59,35.9,35.59,35.85,0.13,124
2022-10-28,2493,63302,2555169,35.85,35.99,35.85,35.9,0.05,82
2022-10-31,2493,48548,1965992,35.99,36.08,35.94,36.08,0.18,55
2022-11-01,2493,106288,4338958,36.08,36.48,36.08,36.48,0.4,97
2022-11-02,2493,45393,1869076,36.48,36.74,36.48,36.74,0.26,58
2022-11-03,2493,61022,2520458,36.48,36.92,36.48,36.92,0.18,46
2022-11-04,2493,67580,2806899,36.48,37.19,36.48,37.19,0.27,75
2022-11-07,2493,189429,7891873,37.23,37.28,36.79,36.97,-0.22,104
2022-11-08,2493,52903,2193932,36.97,37.01,36.7,37.01,0.04,83
2022-11-09,2493,136391,5714877,37.06,37.5,37.06,37.28,0.27,109
2022-11-10,2493,69224,2904009,37.1,37.46,37.1,37.46,0.18,62
2022-11-11,2493,205712,8740739,38.26,38.3,37.54,37.59,0.13,148
2022-11-14,2493,120543,5096021,37.63,37.72,37.41,37.59,0.0,89
2022-11-15,2493,73876,3111932,37.59,37.59,37.28,37.54,-0.05,86
2022-11-16,2493,155990,6561830,37.54,37.59,37.32,37.46,-0.08,137
2022-11-17,2493,171939,7222406,37.32,37.54,37.28,37.46,0.0,113
2022-11-18,2493,80730,3392177,37.37,37.5,37.28,37.32,-0.14,66
2022-11-21,2493,67309,2840372,37.32,37.63,37.32,37.41,0.09,52
2022-11-22,2493,46179,1939490,37.32,37.41,37.28,37.41,0.0,57
2022-11-23,2493,48911,2059568,37.28,37.59,37.28,37.41,0.0,63
2022-11-24,2493,72100,3042072,37.54,37.63,37.46,37.59,0.18,68
2022-11-25,2493,165297,6982914,37.59,37.59,37.5,37.59,0.0,91
2022-11-28,2493,50664,2137692,37.46,37.68,37.41,37.63,0.04,52
2022-11-29,2493,90070,3812673,37.77,37.77,37.54,37.63,0.0,59
2022-11-30,2493,90387,3830870,37.63,37.77,37.63,37.72,0.09,67
2022-12-01,2493,169817,7213647,37.77,37.86,37.72,37.86,0.14,119
2022-12-02,2493,270130,11494277,37.86,37.95,37.81,37.86,0.0,97
2022-12-05,2493,182222,7808891,37.86,38.21,37.86,38.21,0.35,140
2022-12-06,2493,102118,4378522,38.26,38.26,38.08,38.17,-0.04,138
2022-12-07,2493,139571,5991988,38.08,38.43,37.99,38.17,0.0,106
2022-12-08,2493,100906,4334800,38.12,38.35,38.08,38.35,0.18,88
2022-12-09,2493,230527,10032695,38.7,38.92,38.61,38.75,0.4,207
2022-12-12,2493,213622,9179442,38.21,38.7,37.95,38.61,-0.14,158
2022-12-13,2493,116979,5092826,38.88,38.88,38.61,38.61,0.0,129
2022-12-14,2493,128699,5612645,38.61,38.92,38.43,38.79,0.18,116
2022-12-15,2493,63352,2766314,38.75,38.92,38.7,38.83,0.04,71
2022-12-16,2493,105428,4577201,38.75,38.75,38.52,38.61,-0.22,124
2022-12-19,2493,75509,3273044,38.61,38.66,38.43,38.57,-0.04,76
2022-12-20,2493,133036,5751887,38.52,38.61,38.3,38.39,-0.18,167
2022-12-21,2493,107829,4638727,38.39,38.48,38.12,38.39,0.0,125
2022-12-22,2493,58673,2530236,38.3,38.39,38.3,38.39,0.0,54
2022-12-23,2493,50793,2179346,38.21,38.39,38.08,38.39,0.0,98
2022-12-26,2493,71021,3072707,38.39,38.66,38.39,38.48,0.09,158
2022-12-27,2493,30170,1305114,38.52,38.57,38.26,38.52,0.04,46
2022-12-28,2493,51986,2250071,38.52,38.66,38.35,38.43,-0.09,73
2022-12-29,2493,63601,2749365,38.35,38.61,38.26,38.61,0.18,104
2022-12-30,2493,72386,3129354,38.7,38.7,38.26,38.48,-0.13,70
