date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,3714,3513242,221269083,58.02,58.67,57.47,57.47,0.09,3008
2022-04-20,3714,5585323,347490784,58.02,58.21,56.92,57.19,-0.28,3799
2022-04-21,3714,4785349,297235975,57.38,57.66,56.92,57.19,0.0,3216
2022-04-22,3714,9530145,594649453,56.83,58.39,56.64,57.19,0.0,5272
2022-04-25,3714,10775133,641706617,56.09,56.18,54.25,54.43,-2.76,7293
2022-04-26,3714,5949072,355038526,55.17,55.45,54.43,54.52,0.09,4123
2022-04-27,3714,12622273,724118166,53.05,53.79,51.76,53.33,-1.19,7881
2022-04-28,3714,6770604,399718702,53.97,55.17,53.14,54.25,0.92,4713
2022-04-29,3714,5008792,296863731,55.45,55.72,53.88,54.06,-0.19,3788
2022-05-03,3714,6486111,389723068,54.34,56.0,54.34,55.72,1.66,4258
2022-05-04,3714,5197155,311633621,56.18,56.18,54.8,54.89,-0.83,4489
2022-05-05,3714,5948483,361726380,55.72,56.64,55.45,55.81,0.92,3503
2022-05-06,3714,5120099,308088414,54.71,56.09,54.43,56.0,0.19,2719
2022-05-09,3714,10505781,611204549,55.63,55.63,52.59,52.59,-3.41,7236
2022-05-10,3714,6409195,370218737,51.39,54.25,51.21,54.25,1.66,4167
2022-05-11,3714,4078122,236447531,53.88,53.88,52.96,53.42,-0.83,3026
2022-05-12,3714,5471037,317921802,52.96,54.34,52.96,52.96,-0.46,3418
2022-05-13,3714,4241814,249967732,53.97,54.62,53.6,54.43,1.47,2637
2022-05-16,3714,5509150,329710174,55.26,55.72,54.43,54.89,0.46,3652
2022-05-17,3714,15075675,924684174,55.17,57.84,54.98,57.56,2.67,8529
2022-05-18,3714,12579417,781405866,57.66,57.93,56.64,56.92,-0.64,8639
2022-05-19,3714,15718265,985202421,56.0,58.76,55.72,58.76,1.84,9920
2022-05-20,3714,11734183,737974567,58.76,58.76,57.47,58.02,-0.74,8448
2022-05-23,3714,5946272,373774174,58.02,58.76,57.38,57.56,-0.46,4046
2022-05-24,3714,6077735,376721882,57.84,58.12,56.37,56.55,-1.01,3845
2022-05-25,3714,4722989,294984100,56.83,57.93,56.73,57.66,1.11,2909
2022-05-26,3714,9238501,582504862,58.02,58.67,57.29,57.56,-0.1,6873
2022-05-27,3714,5452576,344730313,58.3,58.58,57.84,58.02,0.46,4154
2022-05-30,3714,6549733,419386113,59.22,59.5,58.48,59.04,1.02,4310
2022-05-31,3714,6760825,432310498,59.22,59.5,58.48,58.48,-0.56,5802
2022-06-01,3714,6877268,433178233,58.12,58.39,57.66,57.93,-0.55,4633
2022-06-02,3714,6267857,393675657,58.3,58.67,57.29,57.38,-0.55,4903
2022-06-06,3714,3981367,247854887,57.38,57.93,56.64,57.66,0.28,3230
2022-06-07,3714,3507008,216757549,56.92,57.1,56.64,57.01,-0.65,2798
2022-06-08,3714,6498457,396550090,57.29,57.38,55.54,55.63,-1.38,5509
2022-06-09,3714,2418731,146506408,55.54,56.0,55.45,55.91,0.28,1679
2022-06-10,3714,4445801,265260402,55.54,55.54,54.71,54.89,-1.02,3513
2022-06-13,3714,5009654,289646780,53.79,53.97,52.96,52.96,-1.93,4790
2022-06-14,3714,3991184,228027842,52.5,53.14,51.95,52.87,-0.09,2674
2022-06-15,3714,5347578,304611355,52.96,53.33,52.04,52.04,-0.83,3284
2022-06-16,3714,5678292,311704699,53.09,53.47,51.46,51.46,-0.58,4089
2022-06-17,3714,8137417,426462524,50.61,50.89,49.55,49.75,-1.71,4962
2022-06-20,3714,11668089,587682643,49.75,49.94,47.07,47.07,-2.68,6864
2022-06-21,3714,7001636,359326944,47.84,49.94,47.65,49.65,2.58,4203
2022-06-22,3714,8259382,415264374,50.03,50.03,47.26,47.45,-2.2,6398
2022-06-23,3714,7389949,367808563,47.55,48.5,46.59,47.22,-0.23,4346
2022-06-24,3714,7027059,360962419,48.03,49.94,48.03,48.7,1.48,4775
2022-06-27,3714,4502636,234537857,49.75,50.13,49.17,49.75,1.05,3848
2022-06-28,3714,3962243,207813539,49.94,50.41,49.65,50.03,0.28,2834
2022-06-29,3714,4442999,233610137,49.84,50.7,49.27,50.22,0.19,3846
2022-06-30,3714,5784899,295549268,50.03,50.03,48.03,48.41,-1.81,4610
2022-07-01,3714,8615728,421906880,48.41,48.98,45.07,45.4,-3.01,6709
2022-07-04,3714,5046548,242700206,45.74,46.69,45.4,45.59,0.19,3823
2022-07-05,3714,4608587,222095368,46.74,47.17,45.07,46.4,0.81,4183
2022-07-06,3714,7185413,334925003,45.4,46.02,43.44,43.59,-2.81,6432
2022-07-07,3714,5452767,255630764,43.83,45.74,43.4,45.69,2.1,3432
2022-07-08,3714,3572935,173430979,46.02,46.88,45.74,46.31,0.62,3782
2022-07-11,3714,1761999,85494267,46.59,46.88,45.88,46.36,0.05,1833
2022-07-12,3714,3527161,164455440,45.83,45.83,43.92,44.02,-2.34,2692
2022-07-13,3714,2746619,130713424,45.26,45.83,45.21,45.21,1.19,2143
2022-07-14,3714,2534283,121520515,44.97,46.36,44.69,46.36,1.15,2118
2022-07-15,3714,2754962,134550674,46.12,47.26,45.64,47.07,0.71,3038
2022-07-18,3714,3222672,161106077,47.26,48.22,46.98,48.12,1.05,2515
2022-07-19,3714,2791386,140456167,47.65,48.6,47.31,48.22,0.1,2522
2022-07-20,3714,3439993,174908558,48.89,48.98,48.12,48.31,0.09,2147
2022-07-21,3714,4439206,227974818,48.7,49.55,48.5,49.36,1.05,2581
2022-07-22,3714,2659373,136682635,49.46,49.65,48.6,48.89,-0.47,2431
2022-07-25,3714,2348023,120037197,48.6,49.27,47.93,49.27,0.38,1729
2022-07-26,3714,23979690,1266295199,51.37,52.61,49.08,49.27,0.0,15471
2022-07-27,3714,11443972,568701060,48.98,49.08,46.88,47.41,-1.86,8429
2022-07-28,3714,5979460,294410519,47.84,47.93,46.5,46.5,-0.91,4411
2022-07-29,3714,3081416,152275248,46.98,47.55,46.88,47.22,0.72,2097
2022-08-01,3714,3140997,154673515,47.12,47.36,46.69,47.22,0.0,2095
2022-08-02,3714,6305677,300595203,46.98,46.98,45.07,45.35,-1.87,4593
2022-08-03,3714,2872464,135451824,45.35,45.54,44.69,44.83,-0.52,2046
2022-08-04,3714,2946790,138790911,44.92,45.4,44.45,45.35,0.52,2099
2022-08-05,3714,4279678,205781031,45.45,46.17,45.45,46.17,0.82,2267
2022-08-08,3714,3788452,179801804,45.45,45.74,45.07,45.5,-0.67,2942
2022-08-09,3714,2987693,141081853,45.4,45.5,44.69,45.21,-0.29,1971
2022-08-10,3714,2596894,123307174,44.88,45.88,44.64,45.45,0.24,1820
2022-08-11,3714,4577956,223208986,46.12,46.98,45.93,46.88,1.43,3242
2022-08-12,3714,6184194,310402414,46.88,48.31,46.88,48.12,1.24,3785
2022-08-15,3714,4138278,210774271,48.41,49.17,47.84,48.98,0.86,3063
2022-08-16,3714,3794147,194931404,49.08,49.46,48.6,49.08,0.1,2915
2022-08-17,3714,6617484,344493115,49.46,50.13,49.27,49.94,0.86,4678
2022-08-18,3714,4293260,221883845,50.22,50.22,48.89,48.98,-0.96,3767
2022-08-19,3714,8577137,451673614,49.84,50.8,49.55,50.32,1.34,4916
2022-08-22,3714,4250427,219646043,50.22,50.22,48.79,48.98,-1.34,4504
2022-08-23,3714,2233932,113659957,48.5,49.08,48.03,48.6,-0.38,2026
2022-08-24,3714,1453914,73934079,48.89,49.08,48.22,48.31,-0.29,1409
2022-08-25,3714,2130614,110175872,48.7,49.65,48.7,49.46,1.15,1447
2022-08-26,3714,2006158,104177048,49.84,50.03,49.17,49.27,-0.19,1549
2022-08-29,3714,3313928,165306180,47.74,47.93,47.26,47.65,-1.62,3883
2022-08-30,3714,4068979,207547291,47.74,49.27,47.6,49.08,1.43,2323
2022-08-31,3714,3158715,162990571,48.7,49.65,48.6,49.27,0.19,2294
2022-09-01,3714,3485199,180047807,49.17,49.94,48.7,49.27,0.0,2635
2022-09-02,3714,2674485,137403161,49.65,49.84,48.5,48.5,-0.77,3152
2022-09-05,3714,1981884,99739440,48.98,49.08,47.65,47.84,-0.66,1549
2022-09-06,3714,4098933,201173782,47.84,48.41,46.21,46.31,-1.53,3197
2022-09-07,3714,1768088,85262680,45.69,46.55,45.54,45.97,-0.34,1458
2022-09-08,3714,1249092,60638763,46.45,46.64,45.97,46.64,0.67,999
2022-09-12,3714,1399024,69144818,47.45,47.45,46.93,47.12,0.48,1257
2022-09-13,3714,2118239,104197030,47.17,47.65,46.55,46.55,-0.57,1743
2022-09-14,3714,2436074,116834617,45.59,46.02,45.45,45.97,-0.58,1786
2022-09-15,3714,1907975,91653359,45.97,46.17,45.64,45.64,-0.33,1704
2022-09-16,3714,4370319,205755641,45.4,45.45,44.73,44.73,-0.91,2823
2022-09-19,3714,2181256,101133719,44.73,45.07,44.11,44.16,-0.57,1707
2022-09-20,3714,1247393,57939329,44.59,44.69,44.21,44.21,0.05,993
2022-09-21,3714,2756113,126341070,43.97,44.21,43.59,43.59,-0.62,2257
2022-09-22,3714,3276833,147211600,43.54,43.54,42.35,43.4,-0.19,2811
2022-09-23,3714,6122407,271006376,42.97,43.21,41.82,41.92,-1.48,5988
2022-09-26,3714,9830862,405657870,41.06,41.15,38.24,38.38,-3.54,6367
2022-09-27,3714,4657655,190696372,38.19,40.01,38.1,39.82,1.44,3056
2022-09-28,3714,4439375,179710260,39.24,39.77,38.24,38.24,-1.58,3300
2022-09-29,3714,2874910,117224028,38.96,39.34,38.34,39.05,0.81,2131
2022-09-30,3714,3006088,122126210,38.1,39.58,37.91,39.58,0.53,1894
2022-10-03,3714,1817938,75027837,38.91,40.01,38.62,39.77,0.19,2175
2022-10-04,3714,2093292,89655529,40.58,41.2,40.48,41.15,1.38,1559
2022-10-05,3714,3218920,140445206,41.63,42.25,41.1,41.3,0.15,2634
2022-10-06,3714,2292429,100137209,41.44,42.06,41.44,41.53,0.23,1928
2022-10-07,3714,1885942,81333978,41.15,41.63,40.77,41.1,-0.43,1495
2022-10-11,3714,2822298,118650698,40.1,40.72,39.53,40.01,-1.09,1929
2022-10-12,3714,2116429,88716075,40.2,40.48,39.43,40.34,0.33,1655
2022-10-13,3714,3436125,143742356,40.48,41.2,38.72,38.72,-1.62,3507
2022-10-14,3714,2845247,121845801,40.01,41.25,40.01,41.06,2.34,2294
2022-10-17,3714,2161052,91664132,40.29,41.06,39.77,41.06,0.0,1907
2022-10-18,3714,1982543,86236131,41.73,41.96,41.06,41.68,0.62,1385
2022-10-19,3714,3025595,131630164,41.68,41.96,41.2,41.25,-0.43,2570
2022-10-20,3714,4772971,204473372,40.91,41.34,39.96,41.34,0.09,2429
2022-10-21,3714,2748175,118142399,41.06,41.06,40.25,40.25,-1.09,1118
2022-10-24,3714,1398783,59910476,41.1,41.44,40.39,40.44,0.19,988
2022-10-25,3714,1647406,69411324,40.58,41.15,39.77,39.91,-0.53,1330
2022-10-26,3714,2181845,90071060,40.1,40.15,39.05,39.39,-0.52,1653
2022-10-27,3714,2488544,104852848,39.62,40.68,39.58,40.68,1.29,1416
2022-10-28,3714,2947690,121504571,40.44,40.72,38.72,38.72,-1.96,2936
2022-10-31,3714,1196619,49127162,39.29,39.43,38.86,39.24,0.52,802
2022-11-01,3714,1114342,46014278,39.24,39.62,38.96,39.48,0.24,755
2022-11-02,3714,3890040,165602221,39.77,41.3,39.53,40.53,1.05,2459
2022-11-03,3714,1747705,73948855,39.96,40.82,39.82,40.39,-0.14,1791
2022-11-04,3714,4117107,170021722,39.91,39.91,39.1,39.67,-0.72,3521
2022-11-07,3714,3576202,147672310,39.34,40.01,38.77,39.77,0.1,2368
2022-11-08,3714,6958014,300429333,39.91,42.06,39.91,41.01,1.24,4247
2022-11-09,3714,8576714,378255051,41.44,42.63,41.34,42.25,1.24,5255
2022-11-10,3714,4476008,198154409,42.11,42.73,41.82,42.44,0.19,2938
2022-11-11,3714,7941137,358662403,43.63,43.92,42.58,42.92,0.48,4778
2022-11-14,3714,6428742,295640592,43.4,44.4,43.25,43.92,1.0,4405
2022-11-15,3714,5315534,243585789,43.68,44.3,43.21,44.11,0.19,3511
2022-11-16,3714,4885882,226939848,44.11,44.69,43.87,44.4,0.29,3151
2022-11-17,3714,3108058,143611554,44.11,44.54,43.68,44.4,0.0,2101
2022-11-18,3714,2566993,118446764,44.49,44.69,43.54,43.68,-0.72,2018
2022-11-21,3714,1710149,78109411,43.78,44.02,43.35,43.49,-0.19,1202
2022-11-22,3714,1462043,66634656,43.63,43.83,43.11,43.68,0.19,1116
2022-11-23,3714,1651791,76059149,43.92,44.3,43.73,43.92,0.24,1138
2022-11-24,3714,1878616,87201576,44.3,44.54,43.97,44.4,0.48,1332
2022-11-25,3714,2730546,126754628,44.4,44.83,43.83,43.87,-0.53,1980
2022-11-28,3714,1803070,82072764,43.35,43.73,43.16,43.63,-0.24,1202
2022-11-29,3714,1639257,74647222,43.63,43.87,43.01,43.83,0.2,1277
2022-11-30,3714,3209890,150231532,44.02,45.07,43.92,44.88,1.05,2254
2022-12-01,3714,3423373,162850325,45.54,45.78,44.97,45.16,0.28,2823
2022-12-02,3714,1995710,95271930,45.35,45.83,45.26,45.54,0.38,1623
2022-12-05,3714,2211324,106839335,45.74,46.45,45.64,46.07,0.53,1794
2022-12-06,3714,2889686,136869495,45.83,45.83,44.64,44.97,-1.1,2423
2022-12-07,3714,2646193,122923451,44.78,45.07,43.78,44.02,-0.95,1788
2022-12-08,3714,1699467,79290483,43.92,44.88,43.87,44.49,0.47,1300
2022-12-09,3714,3379501,158797534,45.16,45.78,44.3,44.35,-0.14,2228
2022-12-12,3714,2075485,94757887,43.92,44.06,43.16,44.02,-0.33,1733
2022-12-13,3714,6379482,304995330,44.59,46.21,44.35,46.07,2.05,4345
2022-12-14,3714,5810522,283179479,46.07,47.02,45.54,46.98,0.91,4020
2022-12-15,3714,3340610,163348795,46.98,47.26,46.36,46.64,-0.34,3391
2022-12-16,3714,5074872,246958767,46.21,46.83,45.93,46.5,-0.14,2480
2022-12-19,3714,3582454,171985523,46.12,46.74,45.07,46.26,-0.24,2679
2022-12-20,3714,3225081,153376796,46.07,46.5,44.49,44.64,-1.62,2986
2022-12-21,3714,2585031,122260974,45.83,45.83,44.54,44.88,0.24,1810
2022-12-22,3714,1921795,90285272,45.07,45.4,44.54,44.92,0.04,1468
2022-12-23,3714,1147848,53219608,44.35,44.69,43.83,44.49,-0.43,877
2022-12-26,3714,779291,36191676,44.49,44.69,44.02,44.3,-0.19,612
2022-12-27,3714,860585,40196369,44.4,44.92,44.26,44.49,0.19,683
2022-12-28,3714,2273681,104234003,44.3,44.3,43.44,43.54,-0.95,1381
2022-12-29,3714,1932134,86879941,43.21,43.3,42.63,42.87,-0.67,1564
2022-12-30,3714,1420548,63760669,43.44,43.44,42.63,42.73,-0.14,1175
