date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,5364,26000,535650,19.11,19.2,18.92,19.06,-0.05,18
2022-06-30,5364,36000,718450,18.74,18.92,18.18,18.27,-0.79,26
2022-07-01,5364,32000,617100,18.55,18.55,17.16,17.16,-1.11,23
2022-07-04,5364,38000,716900,16.79,18.55,16.74,17.95,0.79,25
2022-07-05,5364,25000,481000,17.95,18.09,17.53,17.99,0.04,15
2022-07-06,5364,17000,320100,17.95,18.27,16.97,17.11,-0.88,15
2022-07-07,5364,87000,1617450,17.35,17.53,16.88,17.48,0.37,51
2022-07-08,5364,14000,267300,17.62,18.04,17.48,17.48,0.0,10
2022-07-11,5364,15000,285100,17.9,17.9,17.44,17.44,-0.04,12
2022-07-12,5364,41000,771800,17.35,17.9,16.7,17.9,0.46,33
2022-07-13,5364,32000,608900,18.13,18.27,17.21,18.04,0.14,20
2022-07-14,5364,8000,152700,17.44,18.04,17.44,17.9,-0.14,6
2022-07-15,5364,3000,57100,17.9,17.9,17.53,17.53,-0.37,3
2022-07-18,5364,124000,2535650,17.53,19.25,17.53,19.06,1.53,79
2022-07-19,5364,73000,1473550,18.64,19.06,18.46,18.64,-0.42,54
2022-07-20,5364,78000,1570000,18.55,19.34,18.23,18.92,0.28,58
2022-07-21,5364,33000,651000,18.74,18.83,18.09,18.37,-0.55,31
2022-07-22,5364,15000,291950,17.99,18.37,17.86,18.23,-0.14,12
2022-07-25,5364,14000,268850,18.23,18.23,17.44,17.9,-0.33,10
2022-07-26,5364,15000,290200,18.04,18.13,17.58,17.58,-0.32,10
2022-07-27,5364,83000,1556250,17.81,17.81,17.16,17.81,0.23,40
2022-07-28,5364,87000,1616250,17.35,17.81,16.97,17.11,-0.7,36
2022-07-29,5364,26000,482500,17.3,17.39,16.93,17.16,0.05,18
2022-08-01,5364,11000,205550,17.16,17.53,17.16,17.53,0.37,8
2022-08-02,5364,10000,185750,17.48,17.48,17.16,17.16,-0.37,8
2022-08-03,5364,148000,2983250,17.25,18.88,17.25,18.51,1.35,107
2022-08-04,5364,82000,1567350,17.81,18.09,17.3,17.99,-0.52,58
2022-08-05,5364,37000,714900,17.9,18.18,17.81,18.04,0.05,28
2022-08-08,5364,28000,528450,17.53,17.86,17.3,17.86,-0.18,19
2022-08-09,5364,38000,739650,17.81,18.18,17.81,18.09,0.23,26
2022-08-10,5364,140000,2849650,18.37,19.43,18.37,18.55,0.46,82
2022-08-11,5364,73000,1453650,18.55,19.02,18.13,18.83,0.28,44
2022-08-12,5364,35000,695900,18.6,18.92,17.9,18.88,0.05,27
2022-08-15,5364,18000,366100,18.78,19.06,18.37,18.92,0.04,18
2022-08-16,5364,138000,2884600,19.11,20.04,19.02,19.66,0.74,75
2022-08-17,5364,31000,655450,19.25,19.99,19.25,19.85,0.19,25
2022-08-18,5364,49000,1027650,19.48,19.9,19.2,19.71,-0.14,36
2022-08-19,5364,14000,292100,19.29,19.62,19.25,19.62,-0.09,12
2022-08-22,5364,36000,733400,18.92,19.43,18.69,19.29,-0.33,29
2022-08-23,5364,101000,1975250,18.41,18.97,17.62,18.97,-0.32,77
2022-08-24,5364,28000,548400,18.27,18.41,17.99,17.99,-0.98,24
2022-08-25,5364,24000,460150,17.99,18.18,17.67,18.18,0.19,17
2022-08-26,5364,62000,1231150,18.18,18.6,18.18,18.6,0.42,51
2022-08-29,5364,42000,854800,18.55,19.39,18.09,19.29,0.69,32
2022-08-30,5364,26000,532150,19.29,19.34,18.78,18.83,-0.46,20
2022-08-31,5364,37000,774500,19.11,19.62,19.11,19.53,0.7,30
2022-09-01,5364,44000,893050,19.53,19.76,17.95,18.32,-1.21,28
2022-09-02,5364,15000,303200,18.18,19.06,18.18,19.06,0.74,14
2022-09-05,5364,11000,228450,19.06,19.62,19.06,19.34,0.28,10
2022-09-06,5364,11000,230550,19.34,19.8,19.34,19.39,0.05,7
2022-09-07,5364,19000,387650,19.39,19.39,18.64,18.64,-0.75,13
2022-09-08,5364,7000,141450,18.69,19.11,18.64,19.11,0.47,6
2022-09-12,5364,9000,186850,19.34,19.34,18.88,19.34,0.23,6
2022-09-13,5364,38000,756250,18.55,18.97,18.27,18.97,-0.37,28
2022-09-14,5364,28000,573850,18.69,19.25,18.69,19.25,0.28,23
2022-09-15,5364,36000,734400,19.25,19.43,18.55,19.34,0.09,29
2022-09-16,5364,22000,446550,18.92,19.25,18.6,19.2,-0.14,15
2022-09-19,5364,7000,140900,18.69,18.69,18.64,18.64,-0.56,6
2022-09-20,5364,5000,101150,18.64,18.88,18.64,18.88,0.24,3
2022-09-22,5364,11000,222800,18.78,18.88,18.6,18.6,-0.28,9
2022-09-23,5364,37000,753800,18.92,19.25,18.6,18.6,0.0,33
2022-09-26,5364,17000,339200,18.6,19.06,18.37,18.78,0.18,12
2022-09-27,5364,10000,201900,18.37,18.92,18.37,18.83,0.05,10
2022-09-28,5364,23000,454150,18.51,18.51,18.13,18.18,-0.65,21
2022-09-29,5364,9000,181200,18.23,18.83,18.23,18.83,0.65,8
2022-09-30,5364,147000,3150500,18.78,20.59,18.78,20.41,1.58,79
2022-10-03,5364,282000,6667800,20.68,22.45,20.5,22.4,1.99,154
2022-10-04,5364,219000,5125350,22.4,22.4,20.96,22.12,-0.28,113
2022-10-05,5364,79000,1803450,22.08,22.08,20.45,20.87,-1.25,47
2022-10-06,5364,127000,2888200,20.82,22.03,20.13,20.96,0.09,80
2022-10-07,5364,333000,8139700,20.5,23.05,20.5,22.91,1.95,186
2022-10-11,5364,275000,6202650,21.52,21.52,20.64,20.68,-2.23,155
2022-10-12,5364,84000,1803850,20.68,20.96,19.57,19.66,-1.02,51
2022-10-13,5364,82000,1735800,19.15,20.82,18.92,19.76,0.1,68
2022-10-14,5364,50000,1107300,19.76,21.29,19.76,20.41,0.65,35
2022-10-17,5364,43000,931700,19.53,21.1,19.48,21.1,0.69,30
2022-10-18,5364,99000,2273450,20.96,22.22,20.45,22.22,1.12,53
2022-10-19,5364,39000,917050,22.26,22.63,21.38,22.35,0.13,27
2022-10-21,5364,18000,415300,21.8,22.22,21.1,21.1,-1.25,18
2022-10-24,5364,12000,278600,21.24,22.22,21.1,21.33,0.23,10
2022-10-25,5364,18000,420000,22.17,22.31,21.24,21.24,-0.09,13
2022-10-26,5364,14000,319400,21.8,21.8,21.01,21.06,-0.18,8
2022-10-27,5364,43000,932050,19.94,21.29,19.94,21.29,0.23,25
2022-10-28,5364,5000,113850,20.82,21.8,20.82,21.8,0.51,5
2022-10-31,5364,43000,1030000,22.45,22.45,21.66,21.8,0.0,28
2022-11-01,5364,9000,212900,21.75,22.26,21.75,22.12,0.32,7
2022-11-02,5364,46000,1088250,22.26,22.31,21.52,22.26,0.14,29
2022-11-03,5364,27000,631650,22.17,22.26,21.43,21.43,-0.83,18
2022-11-04,5364,42000,942200,21.57,21.57,20.64,20.78,-0.65,23
2022-11-07,5364,28000,634600,21.06,21.29,20.78,21.24,0.46,21
2022-11-08,5364,6000,139150,21.33,21.71,21.33,21.71,0.47,6
2022-11-09,5364,29000,680500,21.71,22.03,21.71,21.98,0.27,11
2022-11-10,5364,48000,1103200,21.98,22.12,19.9,22.12,0.14,34
2022-11-11,5364,43000,1004650,21.43,22.26,21.33,22.22,0.1,27
2022-11-14,5364,34000,807800,21.98,22.26,21.66,22.17,-0.05,26
2022-11-15,5364,29000,681950,22.59,22.59,21.57,21.98,-0.19,13
2022-11-16,5364,12000,283350,21.94,22.12,21.71,21.94,-0.04,11
2022-11-17,5364,40000,942550,22.17,22.26,21.61,21.8,-0.14,31
2022-11-18,5364,26000,607150,21.94,22.08,21.47,21.89,0.09,20
2022-11-21,5364,36000,855750,21.94,22.26,21.66,22.08,0.19,21
2022-11-22,5364,20000,473800,22.08,22.17,21.71,22.17,0.09,15
2022-11-23,5364,32000,746050,21.8,21.8,21.57,21.8,-0.37,14
2022-11-24,5364,18000,426500,21.94,22.12,21.84,22.12,0.32,16
2022-11-25,5364,30000,712350,22.08,22.4,21.71,21.71,-0.41,17
2022-11-28,5364,10000,236600,22.03,22.03,21.89,21.94,0.23,6
2022-11-29,5364,93000,2250450,21.75,22.73,21.75,22.45,0.51,48
2022-11-30,5364,40000,980450,22.68,22.86,22.68,22.73,0.28,28
2022-12-01,5364,31000,754350,23.56,23.56,22.17,22.49,-0.24,26
2022-12-02,5364,28000,676700,22.68,22.77,22.12,22.73,0.24,23
2022-12-05,5364,53000,1264100,22.68,22.68,21.89,22.45,-0.28,26
2022-12-06,5364,29000,701850,22.45,22.63,22.17,22.17,-0.28,21
2022-12-07,5364,14000,328800,22.17,22.17,21.43,22.03,-0.14,10
2022-12-08,5364,9000,214400,22.17,22.22,21.75,21.75,-0.28,7
2022-12-09,5364,50000,1195950,22.26,22.54,21.84,21.84,0.09,26
2022-12-12,5364,26000,615450,22.26,22.31,21.52,21.61,-0.23,15
2022-12-13,5364,7000,162900,21.89,22.08,21.43,21.43,-0.18,6
2022-12-14,5364,1000,23450,21.75,21.75,21.75,21.75,0.32,1
2022-12-15,5364,19000,452600,21.8,22.17,21.8,22.17,0.42,13
2022-12-16,5364,47000,1104150,22.08,22.22,21.57,21.89,-0.28,15
2022-12-19,5364,9000,214450,22.31,22.4,21.89,22.08,0.19,6
2022-12-20,5364,24000,552950,22.12,22.17,20.59,22.03,-0.05,21
2022-12-21,5364,7000,163000,21.71,21.94,21.33,21.33,-0.7,5
2022-12-22,5364,12000,270850,21.2,21.2,20.5,21.06,-0.27,11
2022-12-23,5364,2000,45950,21.29,21.33,21.29,21.33,0.27,2
2022-12-26,5364,8000,184650,21.33,21.66,21.15,21.29,-0.04,7
2022-12-27,5364,7000,163650,21.52,21.94,21.52,21.8,0.51,6
2022-12-28,5364,9000,213400,21.89,22.22,21.8,22.12,0.32,9
2022-12-29,5364,30000,721800,22.45,22.45,22.22,22.45,0.33,15
2022-12-30,5364,22000,517300,21.61,22.49,21.61,21.61,-0.84,12
