date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,6227,343000,12314800,29.66,29.66,28.57,28.74,-0.84,212
2022-02-23,6227,72000,2583000,28.78,29.02,28.78,29.02,0.28,57
2022-02-24,6227,212000,7452000,28.82,28.86,27.89,27.97,-1.05,132
2022-02-25,6227,99000,3484750,28.37,28.61,28.05,28.61,0.64,63
2022-03-01,6227,79000,2825900,28.65,28.98,28.61,28.94,0.33,58
2022-03-02,6227,93000,3328000,28.78,28.94,28.78,28.9,-0.04,48
2022-03-03,6227,108000,3892850,28.94,29.18,28.94,29.06,0.16,63
2022-03-04,6227,88000,3149300,29.02,29.02,28.69,28.82,-0.24,55
2022-03-07,6227,316000,10894700,28.65,28.65,27.49,28.05,-0.77,164
2022-03-08,6227,223000,7631100,27.45,28.01,27.24,27.49,-0.56,141
2022-03-09,6227,417000,15637500,30.23,30.23,30.23,30.23,2.74,183
2022-03-10,6227,1906000,73496000,30.31,32.08,30.27,31.23,1.0,1175
2022-03-11,6227,617000,24064300,31.27,31.84,30.91,31.27,0.04,406
2022-03-14,6227,1064000,42493400,31.52,32.81,31.48,32.64,1.37,675
2022-03-15,6227,581000,23091450,32.68,32.68,31.84,32.0,-0.64,397
2022-03-16,6227,461000,18131950,32.36,32.56,31.19,31.35,-0.65,298
2022-03-17,6227,400000,15798350,31.84,32.04,31.68,31.84,0.49,198
2022-03-18,6227,208000,8202850,31.84,32.0,31.68,31.72,-0.12,132
2022-03-21,6227,341000,13490600,31.68,32.12,31.68,31.92,0.2,158
2022-03-22,6227,449000,17964600,32.08,32.48,31.92,32.4,0.48,250
2022-03-23,6227,554000,22448100,32.52,32.85,32.24,32.81,0.41,305
2022-03-24,6227,584000,23931050,32.56,33.25,32.44,33.17,0.36,324
2022-03-25,6227,310000,12670200,33.25,33.25,32.77,32.89,-0.28,190
2022-03-28,6227,320000,12915650,32.89,32.89,32.32,32.6,-0.29,207
2022-03-29,6227,382000,15678950,33.13,33.29,32.93,33.05,0.45,220
2022-03-30,6227,465000,19009200,33.17,33.45,32.72,32.93,-0.12,297
2022-03-31,6227,431000,17369050,32.93,32.93,32.28,32.56,-0.37,296
2022-04-01,6227,235000,9459400,32.48,32.68,32.24,32.68,0.12,124
2022-04-06,6227,188000,7565150,32.64,32.64,32.24,32.52,-0.16,111
2022-04-07,6227,295000,11829850,32.44,32.89,31.72,32.0,-0.52,190
2022-04-08,6227,302000,12001250,32.16,32.24,31.88,32.24,0.24,199
2022-04-11,6227,250000,9835600,32.56,32.56,31.48,31.64,-0.6,159
2022-04-12,6227,1324000,48341500,29.82,30.39,28.9,28.9,-2.74,739
2022-04-13,6227,328000,11884650,28.94,29.46,28.94,29.46,0.56,219
2022-04-14,6227,352000,12743550,29.7,29.7,28.94,29.5,0.04,223
2022-04-15,6227,149000,5375350,29.18,29.3,28.94,29.14,-0.36,110
2022-04-18,6227,154000,5552200,29.1,29.38,28.86,29.38,0.24,108
2022-04-19,6227,158000,5789000,29.46,29.78,29.38,29.78,0.4,104
2022-04-20,6227,167000,6159900,29.78,29.9,29.58,29.9,0.12,85
2022-04-21,6227,147000,5461450,29.82,30.23,29.82,30.23,0.33,92
2022-04-22,6227,123000,4598850,30.15,30.39,29.86,30.39,0.16,73
2022-04-25,6227,204000,7485600,29.82,29.82,29.38,29.58,-0.81,125
2022-04-26,6227,114000,4211300,29.58,30.23,29.58,29.66,0.08,90
2022-04-27,6227,200000,7230250,29.3,29.54,28.78,29.34,-0.32,135
2022-04-28,6227,193000,7087300,29.82,29.9,29.3,29.9,0.56,86
2022-04-29,6227,129000,4811500,30.39,30.39,29.9,29.94,0.04,81
2022-05-03,6227,192000,7045250,29.82,29.82,29.42,29.42,-0.52,90
2022-05-04,6227,212000,7699800,29.54,29.58,29.02,29.02,-0.4,131
2022-05-05,6227,278000,10019000,29.3,29.38,28.94,28.98,-0.04,165
2022-05-06,6227,158000,5656850,28.61,29.18,28.49,29.18,0.2,73
2022-05-09,6227,256000,9025750,29.1,29.1,28.21,28.29,-0.89,145
2022-05-10,6227,322000,11161300,28.21,28.21,27.81,28.13,-0.16,194
2022-05-11,6227,591000,21759100,29.42,30.11,29.18,29.74,1.61,366
2022-05-12,6227,195000,7148000,29.98,29.98,29.26,29.58,-0.16,137
2022-05-13,6227,188000,6885650,29.66,29.78,29.26,29.78,0.2,130
2022-05-16,6227,199000,7372150,29.98,30.11,29.66,29.66,-0.12,140
2022-05-17,6227,253000,9454400,29.66,30.35,29.66,30.27,0.61,169
2022-05-18,6227,326000,12440200,30.47,31.03,30.47,30.91,0.64,209
2022-05-19,6227,141000,5352600,30.47,30.95,30.27,30.95,0.04,108
2022-05-20,6227,265000,10204050,31.19,31.27,30.87,31.03,0.08,130
2022-05-23,6227,157000,6024150,31.19,31.19,30.75,30.87,-0.16,77
2022-05-24,6227,195000,7414300,30.91,30.91,30.47,30.47,-0.4,103
2022-05-25,6227,160000,6091650,30.83,30.83,30.39,30.79,0.32,83
2022-05-26,6227,233000,8912500,30.87,31.11,30.63,30.91,0.12,122
2022-05-27,6227,205000,7821250,30.79,30.83,30.67,30.67,-0.24,124
2022-05-30,6227,210000,7976300,30.95,30.95,30.55,30.55,-0.12,134
2022-05-31,6227,170000,6402050,30.59,30.59,30.27,30.31,-0.24,102
2022-06-01,6227,292000,11127250,30.55,31.07,30.39,30.71,0.4,166
2022-06-02,6227,66000,2507750,30.63,30.83,30.55,30.55,-0.16,51
2022-06-06,6227,182000,6850650,30.39,30.47,30.23,30.35,-0.2,108
2022-06-07,6227,54000,2037200,30.19,30.47,30.19,30.47,0.12,36
2022-06-08,6227,65000,2468450,30.63,30.67,30.51,30.59,0.12,53
2022-06-09,6227,75000,2839550,30.59,30.59,30.47,30.51,-0.08,54
2022-06-10,6227,159000,5973050,30.39,30.39,30.23,30.23,-0.28,111
2022-06-13,6227,2942000,117871200,32.24,33.25,31.44,32.81,2.58,1758
2022-06-14,6227,3838000,158785600,32.2,34.22,32.2,33.37,0.56,2544
2022-06-15,6227,1127000,46337350,32.93,33.69,32.85,33.05,-0.32,710
2022-06-16,6227,728000,29812700,33.57,33.77,32.32,32.56,-0.49,457
2022-06-17,6227,442000,17621550,32.04,32.56,31.72,32.12,-0.44,253
2022-06-20,6227,476000,18659150,32.32,32.6,31.03,31.11,-1.01,294
2022-06-21,6227,450000,17894200,31.44,32.44,31.39,32.0,0.89,259
2022-06-22,6227,366000,14293600,32.08,32.2,31.03,31.03,-0.97,208
2022-06-23,6227,190000,7366900,31.39,31.68,30.83,30.99,-0.04,134
2022-06-24,6227,156000,6032900,31.31,31.6,30.87,30.95,-0.04,118
2022-06-27,6227,212000,8283750,31.11,31.8,31.07,31.39,0.44,131
2022-06-28,6227,132000,5093000,31.48,31.48,30.95,31.07,-0.32,86
2022-06-29,6227,219000,8407600,31.03,31.15,30.83,30.87,-0.2,122
2022-06-30,6227,389000,14601600,30.87,30.87,30.02,30.15,-0.72,202
2022-07-01,6227,524000,18929850,29.9,29.9,28.53,28.57,-1.58,296
2022-07-04,6227,271000,9473400,28.69,28.82,27.85,27.85,-0.72,173
2022-07-05,6227,191000,6590100,28.17,28.45,27.04,28.45,0.6,126
2022-07-06,6227,234000,8116300,28.33,28.41,27.69,27.73,-0.72,155
2022-07-07,6227,234000,8161100,27.85,28.57,27.45,28.25,0.52,167
2022-07-08,6227,237000,8454000,28.57,29.06,28.45,28.61,0.36,145
2022-07-11,6227,602000,20652100,28.21,28.49,27.28,27.53,-1.08,341
2022-07-12,6227,163000,5489000,26.96,27.57,26.96,27.12,-0.41,109
2022-07-13,6227,89000,3062550,27.49,27.97,27.49,27.81,0.69,70
2022-07-14,6227,125000,4347200,27.65,28.45,27.61,28.29,0.48,108
2022-07-15,6227,104000,3676650,28.61,28.86,28.13,28.69,0.4,67
2022-07-18,6227,121000,4344250,28.69,29.3,28.69,28.98,0.29,72
2022-07-19,6227,162000,5870350,28.78,29.66,28.74,29.46,0.48,119
2022-07-20,6227,224000,8288450,29.98,30.02,29.58,29.7,0.24,135
2022-07-21,6227,147000,5369200,29.18,29.7,29.18,29.62,-0.08,103
2022-07-22,6227,63000,2323100,29.62,29.98,29.62,29.82,0.2,46
2022-07-25,6227,112000,4172850,29.82,30.19,29.78,29.9,0.08,91
2022-07-26,6227,74000,2729100,29.78,30.11,29.5,29.66,-0.24,56
2022-07-27,6227,68000,2531250,29.82,30.19,29.78,29.94,0.28,50
2022-07-28,6227,112000,4191850,30.63,30.63,30.07,30.07,0.13,60
2022-07-29,6227,71000,2672300,30.51,30.51,30.15,30.39,0.32,56
2022-08-01,6227,124000,4674850,30.59,30.63,30.31,30.39,0.0,63
2022-08-02,6227,131000,4894200,30.55,30.59,29.58,30.11,-0.28,72
2022-08-03,6227,118000,4390800,30.39,30.39,29.86,30.11,0.0,67
2022-08-04,6227,90000,3377200,30.91,30.91,29.94,30.43,0.32,75
2022-08-05,6227,75000,2844850,30.63,30.91,30.23,30.55,0.12,51
2022-08-08,6227,123000,4693200,30.43,30.99,30.39,30.95,0.4,81
2022-08-09,6227,184000,7104550,30.95,31.44,30.67,31.27,0.32,122
2022-08-10,6227,775000,31173700,32.4,32.89,32.12,32.16,0.89,447
2022-08-11,6227,390000,15694650,32.48,32.77,32.2,32.24,0.08,221
2022-08-12,6227,506000,20505500,32.44,32.93,32.24,32.93,0.69,277
2022-08-15,6227,446000,18376250,33.05,33.33,33.05,33.21,0.28,229
2022-08-16,6227,248000,10226250,33.49,33.49,33.01,33.25,0.04,178
2022-08-17,6227,308000,12731050,33.29,33.49,33.17,33.17,-0.08,178
2022-08-18,6227,376000,15391450,33.05,33.25,32.81,33.13,-0.04,287
2022-08-19,6227,275000,11334700,33.13,33.37,32.97,33.21,0.08,181
2022-08-22,6227,229000,9419350,33.29,33.29,33.05,33.09,-0.12,152
2022-08-23,6227,393000,16106600,33.01,33.17,32.85,33.05,-0.04,231
2022-08-24,6227,835000,34234450,33.17,33.17,32.93,33.09,0.04,414
2022-08-25,6227,611000,23429550,33.31,34.05,33.31,33.48,0.39,404
2022-08-26,6227,316000,12142200,33.57,33.97,33.53,33.97,0.49,181
2022-08-29,6227,161000,6162050,33.22,33.92,33.18,33.88,-0.09,122
2022-08-30,6227,300000,11768300,33.92,35.15,33.88,35.15,1.27,167
2022-08-31,6227,256000,10150400,34.89,34.97,34.54,34.8,-0.35,160
2022-09-01,6227,297000,11778000,34.76,35.24,34.32,34.84,0.04,204
2022-09-02,6227,502000,20232050,35.11,35.81,35.02,35.41,0.57,305
2022-09-05,6227,313000,12474400,35.46,35.68,34.67,34.67,-0.74,180
2022-09-06,6227,374000,14543050,34.76,34.89,33.7,33.79,-0.88,208
2022-09-07,6227,151000,5801700,33.7,34.14,33.39,33.88,0.09,96
2022-09-08,6227,79000,3087600,34.05,34.45,34.01,34.32,0.44,59
2022-09-12,6227,168000,6642150,34.84,35.02,34.49,34.67,0.35,115
2022-09-13,6227,224000,8784700,34.67,35.02,34.23,34.32,-0.35,109
2022-09-14,6227,112000,4348900,33.79,34.49,33.61,34.49,0.17,83
2022-09-15,6227,86000,3406000,34.76,34.89,34.58,34.71,0.22,55
2022-09-16,6227,116000,4591400,34.84,34.97,34.58,34.93,0.22,83
2022-09-19,6227,326000,12694650,34.84,34.84,33.83,33.83,-1.1,181
2022-09-20,6227,66000,2557050,34.18,34.18,33.83,33.97,0.14,47
2022-09-21,6227,114000,4387300,33.79,34.01,33.7,33.7,-0.27,81
2022-09-22,6227,109000,4154550,33.26,33.79,33.18,33.7,0.0,73
2022-09-23,6227,104000,4024850,33.7,34.54,33.53,33.7,0.0,77
2022-09-26,6227,351000,13063000,33.44,33.44,32.43,32.47,-1.23,200
2022-09-27,6227,131000,4862300,32.52,32.91,32.3,32.82,0.35,80
2022-09-28,6227,205000,7458250,33.18,33.18,31.24,31.82,-1.0,146
2022-09-29,6227,89000,3274200,32.3,32.74,32.08,32.12,0.3,71
2022-09-30,6227,92000,3308100,31.16,32.43,31.16,32.43,0.31,56
2022-10-03,6227,52000,1910250,32.3,32.39,31.99,32.39,-0.04,38
2022-10-04,6227,52000,1938250,32.91,33.0,32.56,32.74,0.35,42
2022-10-05,6227,111000,4120800,32.91,32.91,32.17,32.39,-0.35,87
2022-10-06,6227,46000,1697150,32.65,32.74,32.25,32.3,-0.09,37
2022-10-07,6227,92000,3413900,32.3,33.13,32.12,32.82,0.52,66
2022-10-11,6227,89000,3258700,31.77,32.6,31.77,32.39,-0.43,75
2022-10-12,6227,120000,4446850,32.52,32.82,32.08,32.6,0.21,84
2022-10-13,6227,170000,6141150,32.69,32.87,30.81,30.89,-1.71,114
2022-10-14,6227,53000,1935400,32.03,32.34,31.68,32.34,1.45,38
2022-10-17,6227,76000,2714400,31.64,31.64,31.11,31.64,-0.7,61
2022-10-18,6227,56000,2044800,32.12,32.17,31.77,32.17,0.53,36
2022-10-19,6227,80000,2951400,32.21,32.65,32.21,32.3,0.13,49
2022-10-20,6227,97000,3570650,32.3,32.78,31.95,32.56,0.26,61
2022-10-21,6227,106000,3943250,32.56,32.91,32.34,32.69,0.13,57
2022-10-24,6227,60000,2239200,32.78,32.91,32.6,32.74,0.05,48
2022-10-25,6227,77000,2836000,32.78,32.78,32.03,32.03,-0.71,55
2022-10-26,6227,63000,2295400,32.25,32.52,31.73,31.86,-0.17,48
2022-10-27,6227,46000,1684900,32.3,32.34,31.95,32.25,0.39,32
2022-10-28,6227,105000,3886650,33.13,33.13,31.99,31.99,-0.26,85
2022-10-31,6227,24000,877700,32.17,32.25,31.95,32.12,0.13,22
2022-11-01,6227,41000,1512600,32.12,32.56,32.12,32.47,0.35,34
2022-11-02,6227,55000,2048550,32.52,32.87,32.52,32.69,0.22,39
2022-11-03,6227,196000,7358150,32.69,33.26,32.52,33.26,0.57,119
2022-11-04,6227,149000,5710600,33.39,33.88,33.31,33.88,0.62,100
2022-11-07,6227,517000,20372450,34.67,35.28,33.97,34.8,0.92,296
2022-11-08,6227,192000,7546150,34.97,35.11,34.05,34.27,-0.53,151
2022-11-09,6227,677000,27233800,35.28,35.76,35.11,35.41,1.14,410
2022-11-10,6227,202000,8092250,35.33,35.37,35.02,35.24,-0.17,112
2022-11-11,6227,320000,12913500,36.16,36.16,34.8,34.84,-0.4,216
2022-11-14,6227,245000,9747050,35.24,35.24,34.76,34.84,0.0,147
2022-11-15,6227,157000,6242550,34.93,35.11,34.71,34.93,0.09,107
2022-11-16,6227,209000,8279550,35.06,35.19,34.62,34.76,-0.17,133
2022-11-17,6227,220000,8714550,34.76,35.02,34.62,34.76,0.0,115
2022-11-18,6227,104000,4132200,34.93,35.11,34.67,34.76,0.0,80
2022-11-21,6227,206000,8240800,34.76,35.28,34.76,35.06,0.3,125
2022-11-22,6227,61000,2431850,34.89,35.06,34.84,34.97,-0.09,50
2022-11-23,6227,109000,4346400,34.93,35.19,34.89,34.89,-0.08,60
2022-11-24,6227,102000,4058400,34.97,35.06,34.84,34.93,0.04,61
2022-11-25,6227,250000,10030050,35.02,35.41,35.02,35.24,0.31,153
2022-11-28,6227,119000,4778900,35.02,35.37,35.02,35.28,0.04,92
2022-11-29,6227,114000,4577700,35.28,35.41,34.97,35.28,0.0,84
2022-11-30,6227,160000,6442550,35.55,35.55,35.28,35.33,0.05,78
2022-12-01,6227,186000,7517400,35.63,35.72,35.37,35.41,0.08,101
2022-12-02,6227,89000,3587950,35.46,35.55,35.24,35.33,-0.08,71
2022-12-05,6227,142000,5718150,35.33,35.46,35.28,35.33,0.0,103
2022-12-06,6227,334000,13227750,35.33,35.33,34.45,34.54,-0.79,206
2022-12-07,6227,306000,11899250,34.71,34.71,33.79,34.05,-0.49,162
2022-12-08,6227,391000,15575350,34.49,35.5,34.4,35.24,1.19,197
2022-12-09,6227,79000,3166550,35.46,35.46,35.02,35.11,-0.13,57
2022-12-12,6227,108000,4336850,35.33,35.41,34.89,35.33,0.22,82
2022-12-13,6227,187000,7531300,35.5,35.59,35.11,35.11,-0.22,97
2022-12-14,6227,121000,4858250,35.28,35.41,35.15,35.33,0.22,73
2022-12-15,6227,118000,4731450,35.46,35.46,35.02,35.06,-0.27,82
2022-12-16,6227,107000,4238550,34.89,35.06,34.58,34.76,-0.3,78
2022-12-19,6227,96000,3824700,34.97,35.11,34.84,35.11,0.35,65
2022-12-20,6227,202000,7995400,34.93,35.02,34.49,34.54,-0.57,96
2022-12-21,6227,47000,1866000,34.62,35.02,34.62,34.76,0.22,26
2022-12-22,6227,37000,1471850,35.11,35.11,34.84,35.06,0.3,33
2022-12-23,6227,94000,3754950,34.71,35.19,34.71,35.15,0.09,76
2022-12-26,6227,31000,1234700,35.11,35.11,34.89,34.89,-0.26,26
2022-12-27,6227,55000,2198250,35.11,35.19,34.93,35.11,0.22,44
2022-12-28,6227,78000,3116650,35.02,35.28,34.93,35.02,-0.09,52
2022-12-29,6227,71000,2826350,35.02,35.19,34.58,34.97,-0.05,49
2022-12-30,6227,122000,4899300,34.97,35.41,34.93,35.37,0.4,65
