date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-19,1466,25174,374011,13.71,13.75,13.71,13.75,0.13,44
2022-04-20,1466,134401,1997754,13.8,13.8,13.62,13.66,-0.09,52
2022-04-21,1466,70059,1041449,13.66,13.75,13.62,13.66,0.0,65
2022-04-22,1466,150025,2221663,13.66,13.75,13.66,13.71,0.05,70
2022-04-25,1466,154607,2259593,13.66,13.66,13.38,13.38,-0.33,123
2022-04-26,1466,151125,2191610,13.43,13.48,13.25,13.34,-0.04,86
2022-04-27,1466,269699,3784786,13.11,13.11,12.88,12.92,-0.42,135
2022-04-28,1466,627009,8998175,12.88,13.48,12.83,13.43,0.51,143
2022-04-29,1466,108124,1565320,13.25,13.48,13.25,13.48,0.05,66
2022-05-03,1466,80483,1154542,13.29,13.38,13.15,13.2,-0.28,58
2022-05-04,1466,76022,1081763,13.2,13.2,13.06,13.06,-0.14,37
2022-05-05,1466,84003,1192692,13.2,13.2,13.06,13.06,0.0,44
2022-05-06,1466,109029,1534657,13.02,13.06,12.92,13.02,-0.04,69
2022-05-09,1466,492138,6851492,12.92,12.97,12.78,12.83,-0.19,123
2022-05-10,1466,99055,1380934,12.83,13.06,12.78,12.88,0.05,61
2022-05-11,1466,67162,937418,13.06,13.06,12.83,12.88,0.0,30
2022-05-12,1466,339606,4611344,12.78,12.83,12.37,12.46,-0.42,93
2022-05-13,1466,177005,2399865,12.65,12.65,12.37,12.55,0.09,71
2022-05-16,1466,101021,1374486,12.6,12.6,12.51,12.6,0.05,39
2022-05-17,1466,55004,759402,12.83,12.83,12.65,12.74,0.14,25
2022-05-18,1466,81007,1124441,12.78,12.88,12.78,12.88,0.14,63
2022-05-19,1466,26417,362735,12.74,12.78,12.55,12.78,-0.1,26
2022-05-20,1466,287003,3972089,12.78,12.97,12.6,12.88,0.1,92
2022-05-23,1466,105046,1448286,12.97,12.97,12.65,12.74,-0.14,60
2022-05-24,1466,218068,2998082,12.83,12.88,12.51,12.65,-0.09,79
2022-05-25,1466,55036,757944,12.65,12.74,12.6,12.74,0.09,45
2022-05-26,1466,54018,748896,12.74,12.83,12.74,12.78,0.04,39
2022-05-27,1466,176129,2426878,12.83,12.83,12.65,12.78,0.0,67
2022-05-30,1466,203177,2800179,12.88,12.88,12.65,12.69,-0.09,94
2022-05-31,1466,225123,3105465,12.74,12.88,12.65,12.65,-0.04,88
2022-06-01,1466,484486,6625779,12.65,12.78,12.55,12.65,0.0,158
2022-06-02,1466,137005,1894418,12.65,12.83,12.65,12.78,0.13,64
2022-06-06,1466,66009,914368,12.78,12.83,12.69,12.83,0.05,37
2022-06-07,1466,58012,805407,12.83,12.88,12.74,12.83,0.0,47
2022-06-08,1466,139175,1920801,12.88,12.88,12.65,12.74,-0.09,74
2022-06-09,1466,224004,3080155,12.78,12.78,12.65,12.65,-0.09,51
2022-06-10,1466,109062,1505507,12.69,12.83,12.69,12.74,0.09,54
2022-06-13,1466,147005,1984916,12.46,12.55,12.42,12.46,-0.28,68
2022-06-14,1466,376449,4928972,12.42,12.42,11.86,12.09,-0.37,147
2022-06-15,1466,118359,1577199,12.23,12.37,12.23,12.37,0.28,67
2022-06-16,1466,207118,2774174,12.51,12.65,12.23,12.32,-0.05,102
2022-06-17,1466,147352,1937348,12.32,12.32,12.0,12.09,-0.23,79
2022-06-20,1466,273301,3513261,12.09,12.09,11.63,11.68,-0.41,94
2022-06-21,1466,87632,1122628,11.72,11.91,11.72,11.77,0.09,53
2022-06-22,1466,94148,1184313,11.72,11.72,11.54,11.63,-0.14,52
2022-06-23,1466,337126,4205188,11.68,11.68,11.4,11.49,-0.14,64
2022-06-24,1466,102005,1294561,11.49,11.77,11.49,11.77,0.28,41
2022-06-27,1466,126105,1626742,11.82,12.05,11.77,11.91,0.14,53
2022-06-28,1466,79957,1024223,11.82,11.86,11.77,11.86,-0.05,30
2022-06-29,1466,25136,320489,11.91,11.91,11.72,11.72,-0.14,21
2022-06-30,1466,208000,2558900,11.72,11.72,11.26,11.31,-0.41,64
2022-07-01,1466,353159,4177887,11.22,11.35,10.62,10.71,-0.6,156
2022-07-04,1466,94804,1094218,10.75,10.85,10.52,10.57,-0.14,60
2022-07-05,1466,144921,1674222,10.71,10.8,10.48,10.75,0.18,79
2022-07-06,1466,111398,1264230,10.71,10.71,10.2,10.62,-0.13,61
2022-07-07,1466,60982,693846,10.52,10.62,10.38,10.57,-0.05,49
2022-07-08,1466,63097,726364,10.62,10.66,10.52,10.62,0.05,43
2022-07-11,1466,79000,903350,10.62,10.62,10.52,10.52,-0.1,34
2022-07-12,1466,127272,1439204,10.43,10.48,10.29,10.48,-0.04,71
2022-07-13,1466,76139,872798,10.52,10.66,10.52,10.66,0.18,38
2022-07-14,1466,112023,1330817,10.66,11.08,10.66,11.03,0.37,58
2022-07-15,1466,68069,818987,11.03,11.17,11.03,11.12,0.09,51
2022-07-18,1466,107695,1301457,11.26,11.26,11.12,11.17,0.05,45
2022-07-19,1466,57005,694410,11.17,11.31,11.17,11.31,0.14,33
2022-07-20,1466,54111,665111,11.35,11.54,11.26,11.45,0.14,39
2022-07-21,1466,102327,1279798,11.54,11.72,11.35,11.68,0.23,58
2022-07-22,1466,42011,531088,11.54,11.72,11.54,11.68,0.0,25
2022-07-25,1466,66393,848201,11.68,11.91,11.68,11.82,0.14,51
2022-07-26,1466,23309,298265,11.91,11.91,11.72,11.86,0.04,30
2022-07-27,1466,22263,285338,11.86,11.86,11.77,11.82,-0.04,28
2022-07-28,1466,27000,342300,11.82,11.82,11.63,11.63,-0.19,20
2022-07-29,1466,52203,649775,11.54,11.68,11.4,11.68,0.05,36
2022-08-01,1466,139318,1731336,11.68,11.68,11.35,11.49,-0.19,63
2022-08-02,1466,41001,504662,11.4,11.49,11.26,11.45,-0.04,28
2022-08-03,1466,35002,431473,11.45,11.45,11.31,11.31,-0.14,22
2022-08-04,1466,156381,1955012,11.49,11.68,11.35,11.45,0.14,57
2022-08-05,1466,140223,1774676,11.45,11.82,11.45,11.82,0.37,48
2022-08-08,1466,1462474,18082552,11.91,12.18,11.26,11.31,-0.51,333
2022-08-09,1466,250580,3025836,11.35,11.4,10.85,11.35,0.04,151
2022-08-10,1466,211561,2572137,11.12,11.4,11.08,11.22,-0.13,97
2022-08-11,1466,239304,2902989,11.31,11.31,11.12,11.26,0.04,92
2022-08-12,1466,99395,1218289,11.26,11.4,11.26,11.4,0.14,66
2022-08-15,1466,162393,2030336,11.45,11.63,11.45,11.58,0.18,120
2022-08-16,1466,103369,1305389,11.58,11.72,11.58,11.68,0.1,64
2022-08-17,1466,178851,2255538,11.68,11.72,11.54,11.68,0.0,107
2022-08-18,1466,85851,1083489,11.63,11.72,11.58,11.72,0.04,81
2022-08-19,1466,147769,1882076,11.72,11.82,11.72,11.82,0.1,88
2022-08-22,1466,178126,2288166,11.82,11.91,11.77,11.91,0.09,118
2022-08-23,1466,432697,5613879,11.95,12.05,11.86,12.0,0.09,219
2022-08-24,1466,235966,2853523,12.1,12.15,12.0,12.05,0.05,166
2022-08-25,1466,253588,3028090,12.1,12.1,11.85,11.95,-0.1,132
2022-08-26,1466,95773,1141581,11.95,11.95,11.85,11.85,-0.1,76
2022-08-29,1466,175639,2022456,11.5,11.7,11.4,11.5,-0.35,129
2022-08-30,1466,140593,1630330,11.55,11.85,11.5,11.65,0.15,108
2022-08-31,1466,79345,925022,11.65,11.75,11.55,11.65,0.0,50
2022-09-01,1466,74581,859934,11.6,11.6,11.5,11.6,-0.05,54
2022-09-02,1466,22329,258659,11.6,11.65,11.5,11.6,0.0,20
2022-09-05,1466,150212,1726422,11.6,11.6,11.45,11.5,-0.1,67
2022-09-06,1466,37048,421942,11.5,11.5,11.35,11.35,-0.15,29
2022-09-07,1466,61169,690303,11.35,11.35,11.25,11.3,-0.05,43
2022-09-08,1466,16164,184326,11.3,11.45,11.3,11.45,0.15,28
2022-09-12,1466,20946,239131,11.45,11.45,11.4,11.45,0.0,25
2022-09-13,1466,53147,611890,11.55,11.6,11.45,11.6,0.15,48
2022-09-14,1466,29097,333361,11.3,11.5,11.3,11.5,-0.1,22
2022-09-15,1466,109919,1263991,11.4,11.6,11.4,11.6,0.1,76
2022-09-16,1466,79076,909820,11.5,11.6,11.45,11.5,-0.1,46
2022-09-19,1466,132260,1550885,11.65,11.9,11.6,11.75,0.25,96
2022-09-20,1466,140010,1644711,11.85,11.85,11.6,11.75,0.0,43
2022-09-21,1466,38380,447952,11.75,11.75,11.6,11.65,-0.1,37
2022-09-22,1466,33089,382530,11.55,11.6,11.5,11.6,-0.05,39
2022-09-23,1466,24015,276482,11.55,11.6,11.45,11.6,0.0,28
2022-09-26,1466,65270,739267,11.45,11.45,11.25,11.35,-0.25,47
2022-09-27,1466,28132,317044,11.25,11.4,11.2,11.4,0.05,31
2022-09-28,1466,120784,1344351,11.35,11.35,11.0,11.0,-0.4,62
2022-09-29,1466,32002,356472,11.05,11.3,11.05,11.3,0.3,26
2022-09-30,1466,24128,269173,11.2,11.25,11.05,11.2,-0.1,17
2022-10-03,1466,46087,516322,11.2,11.25,11.2,11.2,0.0,28
2022-10-04,1466,69798,786960,11.35,11.35,11.2,11.35,0.15,42
2022-10-05,1466,108065,1217882,11.3,11.3,11.2,11.3,-0.05,55
2022-10-06,1466,18002,202622,11.3,11.3,11.2,11.25,-0.05,15
2022-10-07,1466,24494,274571,11.2,11.25,11.15,11.25,0.0,37
2022-10-11,1466,35203,390243,11.1,11.15,11.05,11.15,-0.1,30
2022-10-12,1466,55504,624718,11.15,11.35,11.15,11.2,0.05,29
2022-10-13,1466,103718,1135627,11.1,11.1,10.7,10.8,-0.4,64
2022-10-14,1466,45152,498104,10.8,11.15,10.8,11.1,0.3,38
2022-10-17,1466,214084,2257374,11.1,11.1,10.1,11.05,-0.05,95
2022-10-18,1466,37539,414974,11.05,11.1,11.0,11.05,0.0,26
2022-10-19,1466,16004,175596,11.05,11.05,10.85,11.05,0.0,15
2022-10-20,1466,66007,728528,11.05,11.1,10.8,11.1,0.05,33
2022-10-21,1466,66021,731483,11.15,11.15,11.0,11.1,0.0,16
2022-10-24,1466,50121,554280,11.1,11.1,10.95,11.1,0.0,31
2022-10-25,1466,43521,483833,11.5,11.5,11.05,11.2,0.1,34
2022-10-26,1466,35182,389734,10.95,11.2,10.95,11.1,-0.1,34
2022-10-27,1466,28389,315467,11.2,11.25,11.0,11.2,0.1,18
2022-10-28,1466,89006,986518,11.1,11.15,11.05,11.15,-0.05,30
2022-10-31,1466,77004,854846,11.2,11.2,11.0,11.05,-0.1,31
2022-11-01,1466,37003,410783,10.9,11.2,10.9,11.15,0.1,20
2022-11-02,1466,22102,245454,11.15,11.15,11.05,11.15,0.0,19
2022-11-03,1466,53238,592542,11.15,11.15,11.0,11.15,0.0,21
2022-11-04,1466,16060,178994,11.15,11.2,11.1,11.2,0.05,15
2022-11-07,1466,12048,134938,11.15,11.25,11.15,11.25,0.05,13
2022-11-08,1466,42212,474410,11.3,11.3,11.2,11.25,0.0,71
2022-11-09,1466,21201,237106,11.1,11.25,11.1,11.2,-0.05,22
2022-11-10,1466,17501,194212,11.1,11.2,11.05,11.2,0.0,22
2022-11-11,1466,134100,1495219,11.2,11.2,11.1,11.1,-0.1,56
2022-11-14,1466,102091,1126267,11.1,11.1,11.0,11.1,0.0,63
2022-11-15,1466,50239,557657,11.05,11.15,11.05,11.15,0.05,41
2022-11-16,1466,277700,3074859,11.0,11.25,10.9,11.25,0.1,78
2022-11-17,1466,69272,779397,11.3,11.3,11.1,11.25,0.0,31
2022-11-18,1466,18862,210405,11.25,11.25,11.1,11.1,-0.15,17
2022-11-21,1466,69604,779947,11.2,11.25,11.1,11.25,0.15,33
2022-11-22,1466,63322,704672,11.25,11.25,11.0,11.15,-0.1,25
2022-11-23,1466,90537,1019417,11.15,11.3,11.15,11.25,0.1,45
2022-11-24,1466,312158,3522147,11.3,11.35,11.2,11.3,0.05,54
2022-11-25,1466,72005,815706,11.35,11.4,11.3,11.3,0.0,36
2022-11-28,1466,38619,430366,11.05,11.25,11.0,11.1,-0.2,39
2022-11-29,1466,80067,912320,11.2,11.45,11.2,11.45,0.35,35
2022-11-30,1466,171678,2010338,11.45,12.0,11.45,11.75,0.3,83
2022-12-01,1466,42555,494781,11.85,11.9,11.55,11.6,-0.15,35
2022-12-02,1466,93108,1086316,11.5,11.8,11.5,11.6,0.0,44
2022-12-05,1466,147002,1699624,11.5,11.7,11.5,11.7,0.1,48
2022-12-06,1466,127361,1492781,11.75,11.95,11.55,11.9,0.2,69
2022-12-07,1466,80009,944700,11.9,11.9,11.65,11.8,-0.1,38
2022-12-08,1466,68001,799761,11.9,11.9,11.7,11.85,0.05,20
2022-12-09,1466,75001,884861,11.9,11.9,11.7,11.7,-0.15,33
2022-12-12,1466,138002,1621072,11.85,11.85,11.5,11.8,0.1,50
2022-12-13,1466,27252,320290,11.8,11.8,11.7,11.8,0.0,18
2022-12-14,1466,68499,804304,11.75,11.8,11.6,11.8,0.0,35
2022-12-15,1466,33309,390641,11.75,11.8,11.65,11.75,-0.05,35
2022-12-16,1466,82154,963767,11.55,11.85,11.55,11.85,0.1,50
2022-12-19,1466,383333,4704338,11.9,12.75,11.85,12.35,0.5,207
2022-12-20,1466,184133,2295835,12.75,12.8,12.25,12.25,-0.1,103
2022-12-21,1466,81858,1016742,12.3,12.55,12.25,12.25,0.0,75
2022-12-22,1466,128980,1565038,12.5,12.5,11.9,12.0,-0.25,101
2022-12-23,1466,49091,588885,12.25,12.25,11.85,12.15,0.15,34
2022-12-26,1466,89002,1084824,12.2,12.35,12.1,12.25,0.1,28
2022-12-27,1466,89528,1098258,12.3,12.4,12.1,12.3,0.05,47
2022-12-28,1466,46420,566459,12.3,12.3,12.05,12.15,-0.15,34
2022-12-29,1466,86711,1043652,12.15,12.15,11.85,12.0,-0.15,49
2022-12-30,1466,22000,265650,12.05,12.1,12.05,12.1,0.1,17
