date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,6535,302000,11399000,37.55,37.89,37.5,37.6,0.3,195
2022-03-04,6535,426000,15957900,37.6,37.89,37.05,37.35,-0.25,256
2022-03-07,6535,984000,35432450,37.3,37.3,35.2,35.55,-1.8,614
2022-03-08,6535,593000,20816150,35.5,35.75,34.3,34.45,-1.1,392
2022-03-09,6535,335000,11720600,34.7,35.3,34.55,34.8,0.35,195
2022-03-10,6535,320000,11331750,35.4,35.7,35.1,35.2,0.4,168
2022-03-11,6535,159000,5595900,35.35,35.4,34.95,35.1,-0.1,104
2022-03-14,6535,154000,5399400,35.35,35.35,34.85,35.05,-0.05,99
2022-03-15,6535,200000,6961700,35.25,35.25,34.5,34.7,-0.35,126
2022-03-16,6535,243000,8429600,34.9,34.95,34.4,34.45,-0.25,115
2022-03-17,6535,156000,5474550,34.9,35.2,34.8,35.05,0.6,97
2022-03-18,6535,131000,4638300,35.2,35.45,35.15,35.35,0.3,87
2022-03-21,6535,223000,7917200,35.55,35.7,35.1,35.4,0.05,119
2022-03-22,6535,93000,3283400,35.4,35.4,35.05,35.2,-0.2,64
2022-03-23,6535,200000,7071450,35.2,35.35,35.1,35.35,0.15,124
2022-03-24,6535,254000,9035100,35.65,35.65,35.35,35.5,0.15,111
2022-03-25,6535,249000,8910550,35.9,36.3,35.3,35.35,-0.15,147
2022-03-28,6535,217000,7652150,35.7,35.75,34.95,35.05,-0.3,134
2022-03-29,6535,165000,5862000,35.4,35.9,35.2,35.35,0.3,124
2022-03-30,6535,124000,4386000,35.35,35.75,35.05,35.25,-0.1,90
2022-03-31,6535,140000,4913350,35.5,35.5,34.85,35.0,-0.25,92
2022-04-01,6535,440000,15234050,35.0,35.0,34.3,34.7,-0.3,232
2022-04-06,6535,116000,4004500,34.7,34.7,34.15,34.5,-0.2,81
2022-04-07,6535,104000,3591900,34.7,34.75,34.3,34.35,-0.15,70
2022-04-08,6535,76000,2633650,34.8,34.8,34.4,34.55,0.2,59
2022-04-11,6535,154000,5321600,34.55,34.85,34.25,34.45,-0.1,100
2022-04-12,6535,124000,4256300,34.6,34.6,33.91,34.15,-0.3,90
2022-04-13,6535,164000,5666350,34.5,34.65,34.3,34.4,0.25,121
2022-04-14,6535,1428000,51210950,35.6,37.2,34.7,34.8,0.4,985
2022-04-15,6535,365000,12742250,34.9,35.2,34.15,35.0,0.2,254
2022-04-18,6535,527000,18763150,35.25,36.1,35.05,35.3,0.3,368
2022-04-19,6535,311000,10929600,35.35,35.6,34.75,34.9,-0.4,215
2022-04-20,6535,181000,6378100,35.1,35.3,35.0,35.05,0.15,125
2022-04-21,6535,3959000,150806500,35.15,38.54,35.15,38.54,3.49,1590
2022-04-22,6535,11364000,465321800,39.74,42.33,38.89,39.34,0.8,6440
2022-04-25,6535,6208000,245832250,40.14,41.53,36.9,37.5,-1.84,3976
2022-04-26,6535,1983000,72813350,38.34,38.34,35.6,35.75,-1.75,1310
2022-04-27,6535,1306000,46416500,34.6,36.7,34.6,35.75,0.0,840
2022-04-28,6535,958000,34492300,36.1,36.75,35.15,35.8,0.05,683
2022-04-29,6535,563000,20188100,35.9,36.35,35.5,35.6,-0.2,349
2022-05-03,6535,552000,19845150,35.65,36.4,35.25,35.9,0.3,375
2022-05-04,6535,798000,28216400,35.65,35.95,34.95,35.0,-0.9,432
2022-05-05,6535,400000,14055650,35.35,35.35,34.9,35.0,0.0,246
2022-05-06,6535,362000,12606450,34.65,35.0,34.1,34.9,-0.1,231
2022-05-09,6535,621000,21438650,34.9,35.35,34.05,34.05,-0.85,372
2022-05-10,6535,497000,16829200,33.71,34.3,33.36,33.91,-0.14,297
2022-05-11,6535,696000,24087500,33.71,35.6,33.61,34.95,1.04,524
2022-05-12,6535,552000,18802750,34.9,34.95,33.41,33.41,-1.54,353
2022-05-13,6535,264000,8910700,33.46,33.91,33.36,33.51,0.1,171
2022-05-16,6535,185000,6288600,33.96,34.3,33.56,33.61,0.1,147
2022-05-17,6535,133000,4496200,33.61,33.91,33.51,33.71,0.1,82
2022-05-18,6535,248000,8474100,33.61,34.4,33.61,34.01,0.3,132
2022-05-19,6535,134000,4517750,33.91,33.91,33.51,33.66,-0.35,102
2022-05-20,6535,150000,5061950,33.91,33.91,33.56,33.61,-0.05,96
2022-05-23,6535,137000,4654400,33.76,34.15,33.76,34.05,0.44,88
2022-05-24,6535,85000,2873900,34.01,34.01,33.61,33.71,-0.34,64
2022-05-25,6535,134000,4508500,33.51,33.66,33.46,33.61,-0.1,81
2022-05-26,6535,172000,5781400,33.56,33.86,33.36,33.46,-0.15,105
2022-05-27,6535,128000,4300800,33.51,33.66,33.46,33.51,0.05,67
2022-05-30,6535,118000,3993500,33.56,34.1,33.56,33.91,0.4,78
2022-05-31,6535,84000,2848850,33.91,34.01,33.71,33.81,-0.1,68
2022-06-01,6535,148000,5012150,34.05,34.05,33.61,33.81,0.0,104
2022-06-02,6535,106000,3593000,33.71,33.96,33.61,33.81,0.0,78
2022-06-06,6535,305000,10504150,34.4,34.5,34.2,34.45,0.64,211
2022-06-07,6535,117000,4010150,34.4,34.45,33.41,34.3,-0.15,102
2022-06-08,6535,75000,2578750,34.35,34.5,34.1,34.25,-0.05,69
2022-06-09,6535,152000,5263650,34.1,34.8,34.1,34.7,0.45,120
2022-06-10,6535,285000,9968000,34.25,35.1,34.25,35.05,0.35,173
2022-06-13,6535,194000,6729450,34.9,34.9,34.4,34.45,-0.6,134
2022-06-14,6535,198000,6794600,34.5,35.3,33.86,34.45,0.0,134
2022-06-15,6535,203000,7010100,34.4,34.8,34.25,34.4,-0.05,116
2022-06-16,6535,361000,12587750,34.75,35.2,34.3,34.3,-0.1,243
2022-06-17,6535,396000,13797900,34.1,35.2,34.1,35.2,0.9,239
2022-06-20,6535,564000,20243750,35.4,36.65,34.8,35.15,-0.05,440
2022-06-21,6535,262000,9240000,34.95,35.5,34.45,35.5,0.35,193
2022-06-22,6535,346000,12297400,35.5,35.9,34.9,35.0,-0.5,218
2022-06-23,6535,248000,8716750,35.25,35.65,34.75,35.0,0.0,145
2022-06-24,6535,203000,7172850,35.35,35.6,35.0,35.55,0.55,144
2022-06-27,6535,245000,8775100,36.0,36.05,35.45,35.85,0.3,157
2022-06-28,6535,248000,8904600,35.85,36.05,35.5,35.65,-0.2,148
2022-06-29,6535,507000,18393000,35.9,36.5,35.6,36.45,0.8,334
2022-06-30,6535,511000,18542700,36.3,36.85,35.7,36.4,-0.05,359
2022-07-01,6535,500000,17781650,36.0,36.5,34.95,34.95,-1.45,297
2022-07-04,6535,456000,16173350,35.0,36.2,34.5,35.9,0.95,257
2022-07-05,6535,955000,35194450,36.75,37.4,36.0,36.9,1.0,586
2022-07-06,6535,378000,13665500,36.9,36.9,35.7,35.7,-1.2,241
2022-07-07,6535,206000,7345350,36.0,36.0,35.2,35.9,0.2,140
2022-07-08,6535,150000,5371200,35.9,35.95,35.55,35.6,-0.3,112
2022-07-11,6535,200000,7224650,35.65,36.5,35.55,36.4,0.8,152
2022-07-12,6535,158000,5682500,36.45,36.45,35.55,35.7,-0.7,114
2022-07-13,6535,79000,2844000,36.4,36.4,35.75,35.75,0.05,60
2022-07-14,6535,107000,3833950,35.6,35.95,35.4,35.65,-0.1,80
2022-07-15,6535,372000,13096600,35.6,35.6,34.9,34.95,-0.7,218
2022-07-18,6535,100000,3512750,34.95,35.35,34.9,35.15,0.2,65
2022-07-19,6535,58000,2044200,35.2,35.25,35.0,35.05,-0.1,34
2022-07-20,6535,78000,2748450,35.2,35.35,35.0,35.0,-0.05,58
2022-07-21,6535,60000,2107050,34.9,35.15,34.9,35.15,0.15,48
2022-07-22,6535,123000,4338150,35.0,35.35,34.95,35.0,-0.15,100
2022-07-25,6535,246000,8839250,35.0,36.2,35.0,35.6,0.6,161
2022-07-26,6535,184000,6521700,35.85,35.85,35.05,35.1,-0.5,130
2022-07-27,6535,104000,3674350,35.65,35.65,35.05,35.3,0.2,61
2022-07-28,6535,458000,16437450,35.3,36.1,35.3,36.0,0.7,262
2022-07-29,6535,226000,8178800,36.2,36.3,35.9,35.95,-0.05,141
2022-08-01,6535,152000,5441400,36.0,36.3,35.45,35.7,-0.25,114
2022-08-02,6535,223000,7842600,35.7,35.7,34.9,35.1,-0.6,147
2022-08-03,6535,137000,4783000,34.95,35.0,34.7,34.75,-0.35,101
2022-08-04,6535,167000,5782150,34.75,34.75,34.35,34.45,-0.3,109
2022-08-05,6535,121000,4209300,34.45,35.0,34.45,34.8,0.35,58
2022-08-08,6535,65000,2281250,35.3,35.4,34.8,34.9,0.1,48
2022-08-09,6535,67000,2342950,34.9,35.0,34.8,35.0,0.1,50
2022-08-10,6535,54000,1887700,34.9,35.05,34.7,34.9,-0.1,45
2022-08-11,6535,56000,1957250,34.8,35.0,34.75,34.95,0.05,49
2022-08-12,6535,35000,1228150,35.1,35.15,34.85,35.0,0.05,30
2022-08-15,6535,101000,3543150,35.0,35.1,34.9,35.05,0.05,69
2022-08-16,6535,60000,2121000,35.1,35.4,35.0,35.2,0.15,50
2022-08-17,6535,69000,2436850,35.45,35.45,35.1,35.35,0.15,49
2022-08-18,6535,197000,7050550,35.3,36.2,35.15,35.9,0.55,133
2022-08-19,6535,672000,24599700,36.1,37.1,35.85,37.0,1.1,441
2022-08-22,6535,2660000,104350950,37.4,40.39,37.4,39.09,2.09,1567
2022-08-23,6535,856000,32357650,38.69,38.69,37.1,37.35,-1.74,575
2022-08-24,6535,544000,20563300,37.64,38.19,36.9,38.19,0.84,372
2022-08-25,6535,377000,14232100,37.99,38.49,37.2,37.4,-0.79,262
2022-08-26,6535,337000,12638900,37.79,37.79,37.15,37.15,-0.25,228
2022-08-29,6535,340000,12572300,36.8,37.45,36.4,37.35,0.2,225
2022-08-30,6535,331000,12554500,37.4,37.94,37.4,37.94,0.59,244
2022-08-31,6535,868000,33687600,37.99,39.14,37.89,38.44,0.5,553
2022-09-01,6535,341000,12964450,38.09,38.39,37.6,37.84,-0.6,235
2022-09-02,6535,387000,14834000,37.99,38.64,37.89,38.04,0.2,258
2022-09-05,6535,796000,31274900,39.39,39.94,38.49,38.59,0.55,520
2022-09-06,6535,482000,18054250,38.59,38.59,36.65,37.35,-1.24,347
2022-09-07,6535,140000,5177500,37.35,37.35,36.6,37.15,-0.2,111
2022-09-08,6535,148000,5544200,37.6,37.64,37.15,37.64,0.49,98
2022-09-12,6535,370000,14261100,37.89,38.69,37.69,38.64,1.0,234
2022-09-13,6535,1043000,41215650,39.09,40.19,38.24,39.49,0.85,639
2022-09-14,6535,1865000,74463550,39.74,40.39,38.99,39.59,0.1,1096
2022-09-15,6535,629000,24525300,39.49,39.59,38.49,38.69,-0.9,398
2022-09-16,6535,279000,10695300,38.39,38.59,38.04,38.14,-0.55,182
2022-09-19,6535,486000,18392850,37.69,38.54,37.3,37.5,-0.64,283
2022-09-20,6535,196000,7416100,37.74,37.94,37.4,37.69,0.19,108
2022-09-21,6535,197000,7470450,37.89,38.44,37.3,38.24,0.55,126
2022-09-22,6535,243000,9339800,38.24,38.69,37.99,38.39,0.15,173
2022-09-23,6535,346000,13077150,38.49,38.49,37.4,37.45,-0.94,194
2022-09-26,6535,385000,14229950,37.2,37.2,36.65,36.7,-0.75,231
2022-09-27,6535,169000,6291350,36.85,38.09,36.55,37.55,0.85,111
2022-09-28,6535,264000,9653850,37.35,37.35,36.3,36.3,-1.25,171
2022-09-29,6535,136000,4969300,36.45,36.95,36.05,36.35,0.05,94
2022-09-30,6535,155000,5572750,36.1,36.1,35.6,35.95,-0.4,106
2022-10-03,6535,111000,3973900,35.6,35.9,35.45,35.85,-0.1,85
2022-10-04,6535,69000,2488350,35.9,36.2,35.85,35.95,0.1,35
2022-10-05,6535,175000,6349550,36.2,36.5,35.95,35.95,0.0,71
2022-10-06,6535,77000,2776700,35.9,36.1,35.8,36.05,0.1,48
2022-10-07,6535,122000,4511750,36.05,37.69,36.05,36.85,0.8,95
2022-10-11,6535,141000,5084600,36.25,36.7,35.65,36.0,-0.85,99
2022-10-12,6535,106000,3808200,35.75,36.0,35.7,36.0,0.0,63
2022-10-13,6535,294000,10395200,36.0,36.0,34.9,35.15,-0.85,174
2022-10-14,6535,83000,2982650,35.4,36.5,35.4,36.45,1.3,51
2022-10-17,6535,109000,3902250,36.45,36.45,35.45,35.75,-0.7,77
2022-10-18,6535,100000,3619950,36.2,36.4,35.7,36.1,0.35,70
2022-10-19,6535,59000,2121350,36.3,36.3,35.7,35.75,-0.35,41
2022-10-20,6535,78000,2775800,35.4,35.9,35.25,35.35,-0.4,47
2022-10-21,6535,72000,2570850,35.25,35.9,35.25,35.6,0.25,40
2022-10-24,6535,75000,2662250,35.6,35.6,35.3,35.35,-0.25,55
2022-10-25,6535,106000,3743050,35.3,35.45,35.0,35.1,-0.25,63
2022-10-26,6535,209000,7361900,35.0,35.35,34.65,35.1,0.0,75
2022-10-27,6535,107000,3775650,35.1,35.3,35.0,35.3,0.2,55
2022-10-28,6535,72000,2515350,34.9,34.95,34.75,34.75,-0.55,50
2022-10-31,6535,59000,2068200,34.9,35.7,34.9,34.9,0.15,34
2022-11-01,6535,35000,1231000,35.4,35.4,34.9,35.0,0.1,22
2022-11-02,6535,75000,2665600,35.4,35.7,34.95,35.65,0.65,59
2022-11-03,6535,79000,2781700,35.65,35.65,34.95,35.1,-0.55,58
2022-11-04,6535,76000,2671500,35.05,35.2,35.0,35.1,0.0,41
2022-11-07,6535,70000,2497900,36.7,36.7,35.35,35.4,0.3,46
2022-11-08,6535,59000,2093900,35.85,35.85,35.2,35.25,-0.15,50
2022-11-09,6535,73000,2585050,35.2,35.55,35.15,35.3,0.05,63
2022-11-10,6535,54000,1912950,35.3,35.45,35.25,35.3,0.0,38
2022-11-11,6535,128000,4550850,35.6,35.65,35.3,35.4,0.1,88
2022-11-14,6535,84000,2998050,35.5,35.8,35.4,35.75,0.35,64
2022-11-15,6535,163000,5847200,35.5,36.8,35.4,35.8,0.05,101
2022-11-16,6535,58000,2064550,35.7,35.7,35.4,35.45,-0.35,52
2022-11-17,6535,136000,4851200,35.3,36.0,35.05,35.75,0.3,83
2022-11-18,6535,104000,3710250,35.4,36.0,35.25,35.65,-0.1,68
2022-11-21,6535,136000,4909800,35.7,36.4,35.6,36.4,0.75,93
2022-11-22,6535,171000,6218100,36.3,36.5,36.0,36.35,-0.05,83
2022-11-23,6535,324000,12017400,36.45,37.5,36.1,37.1,0.75,220
2022-11-24,6535,1672000,65100400,37.94,39.64,37.89,38.89,1.79,967
2022-11-25,6535,389000,14686100,38.39,38.39,37.25,37.5,-1.39,280
2022-11-28,6535,176000,6591550,37.6,38.49,36.3,37.1,-0.4,135
2022-11-29,6535,136000,5066200,37.15,37.45,36.8,37.15,0.05,82
2022-11-30,6535,94000,3509100,37.4,37.4,36.95,37.2,0.05,63
2022-12-01,6535,205000,7768500,37.25,38.19,37.25,38.09,0.89,145
2022-12-02,6535,163000,6211300,37.89,38.29,37.79,37.89,-0.2,112
2022-12-05,6535,168000,6452250,38.09,38.39,38.09,38.19,0.3,109
2022-12-06,6535,301000,11585200,38.34,38.79,38.09,38.19,0.0,181
2022-12-07,6535,166000,6326400,38.04,38.29,37.6,37.99,-0.2,114
2022-12-08,6535,118000,4483450,37.74,38.19,37.25,37.99,0.0,84
2022-12-09,6535,98000,3718550,38.04,38.19,37.69,37.89,-0.1,66
2022-12-12,6535,196000,7532900,37.89,38.49,37.89,38.44,0.55,119
2022-12-13,6535,472000,18409950,38.39,39.14,38.39,38.69,0.25,277
2022-12-14,6535,181000,6921400,38.39,38.49,37.89,38.14,-0.55,118
2022-12-15,6535,122000,4713750,38.19,38.69,38.19,38.29,0.15,80
2022-12-16,6535,113000,4308650,37.89,38.34,37.89,38.04,-0.25,76
2022-12-19,6535,1028000,40594300,38.49,40.39,38.29,39.59,1.55,555
2022-12-20,6535,858000,33778350,40.09,40.09,37.94,38.29,-1.3,534
2022-12-21,6535,624000,24505150,39.79,39.79,38.39,39.04,0.75,397
2022-12-22,6535,702000,27824750,39.39,39.79,39.09,39.74,0.7,426
2022-12-23,6535,1517000,61278850,38.99,41.09,38.99,40.89,1.15,854
2022-12-26,6535,4830000,214019500,41.68,44.97,41.38,44.97,4.08,2585
2022-12-27,6535,3670000,158763200,45.02,45.02,41.19,43.13,-1.84,2187
2022-12-28,6535,1326000,55356850,41.88,43.08,40.79,40.79,-2.34,849
2022-12-29,6535,796000,31950800,39.94,40.59,39.39,40.29,-0.5,504
2022-12-30,6535,877000,34890200,40.59,40.59,39.04,39.29,-1.0,495
