date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-27,2014,11211331,275553917,24.65,24.65,23.86,24.25,-0.45,5429
2022-07-28,2014,9202912,229367741,24.35,24.79,24.3,24.55,0.3,3856
2022-07-29,2014,7999199,201224069,24.74,24.94,24.6,24.79,0.24,2904
2022-08-01,2014,31598120,842501238,24.89,26.86,24.65,26.72,1.93,13866
2022-08-02,2014,29887570,800915167,25.98,27.31,25.73,26.52,-0.2,13476
2022-08-03,2014,8435959,223990913,26.27,26.47,25.88,26.32,-0.2,4163
2022-08-04,2014,12025294,312477816,26.22,26.22,25.04,25.63,-0.69,5433
2022-08-05,2014,11350321,297954982,25.73,26.32,25.53,25.68,0.05,4313
2022-08-08,2014,8700230,223190261,25.63,25.68,25.14,25.14,-0.54,3113
2022-08-09,2014,6841802,175171973,25.29,25.48,24.94,25.14,0.0,2491
2022-08-10,2014,10671995,271582949,25.04,25.48,24.84,24.84,-0.3,4152
2022-08-11,2014,10475971,265682642,24.94,25.29,24.84,24.84,0.0,3554
2022-08-12,2014,30005055,783410891,25.14,26.03,25.04,25.63,0.79,10688
2022-08-15,2014,33203755,902909165,25.88,27.6,25.83,27.21,1.58,13225
2022-08-16,2014,17644704,483126907,27.21,27.46,26.62,26.81,-0.4,8036
2022-08-17,2014,14915694,412027351,26.77,27.7,26.67,27.06,0.25,6774
2022-08-18,2014,17480508,485683505,27.06,27.8,26.91,27.31,0.25,7393
2022-08-19,2014,10642480,294578432,27.6,27.6,27.01,27.16,-0.15,4223
2022-08-22,2014,9228150,247912697,26.86,26.91,26.32,26.42,-0.74,4271
2022-08-23,2014,6203036,164182082,25.93,26.37,25.88,26.17,-0.25,2820
2022-08-24,2014,7507671,201905778,26.37,26.86,26.22,26.42,0.25,3176
2022-08-25,2014,5631353,151163325,26.57,26.77,26.27,26.52,0.1,2477
2022-08-26,2014,7555165,205009016,26.77,27.01,26.47,26.67,0.15,2965
2022-08-29,2014,7027638,184121318,25.73,26.03,25.63,25.88,-0.79,2971
2022-08-30,2014,4260433,112202259,25.88,26.17,25.78,25.93,0.05,2571
2022-08-31,2014,11202446,289143043,25.73,25.73,25.19,25.58,-0.35,5013
2022-09-01,2014,11226287,284074341,25.34,25.34,24.74,24.84,-0.74,5309
2022-09-02,2014,8278059,209595637,24.84,25.34,24.74,24.79,-0.05,3113
2022-09-05,2014,9384601,232096215,24.65,24.74,24.05,24.25,-0.54,4790
2022-09-06,2014,15569548,377932232,24.25,24.6,23.51,23.61,-0.64,6812
2022-09-07,2014,14741209,358138233,23.56,24.5,23.56,23.56,-0.05,6318
2022-09-08,2014,8768938,212171551,23.96,24.05,23.61,23.86,0.3,3421
2022-09-12,2014,10373268,256276342,24.15,24.65,24.0,24.25,0.39,4137
2022-09-13,2014,5453357,134016872,24.5,24.5,24.05,24.2,-0.05,2707
2022-09-14,2014,7105021,170082660,23.66,23.71,23.41,23.61,-0.59,3416
2022-09-15,2014,8996707,219175386,23.66,24.25,23.61,24.1,0.49,3047
2022-09-16,2014,9202694,223382059,23.96,24.1,23.71,24.1,0.0,3133
2022-09-19,2014,17375994,429748897,24.6,24.84,24.05,24.1,0.0,6908
2022-09-20,2014,16516894,396864229,24.2,24.25,23.46,23.86,-0.24,5558
2022-09-21,2014,22698379,529592906,23.61,23.66,22.72,22.87,-0.99,9498
2022-09-22,2014,15090114,341525235,22.43,22.58,22.08,22.23,-0.64,5078
2022-09-23,2014,10231939,235650407,22.48,22.97,22.43,22.67,0.44,4207
2022-09-26,2014,12928199,285143809,22.48,22.48,21.29,21.34,-1.33,5467
2022-09-27,2014,6395950,137494682,21.49,21.64,20.9,21.1,-0.24,2643
2022-09-28,2014,10479884,218744029,21.0,21.49,20.11,20.21,-0.89,4252
2022-09-29,2014,8807641,185072313,20.7,21.1,20.21,20.7,0.49,3806
2022-09-30,2014,5347372,111160369,20.46,20.9,19.96,20.85,0.15,2484
2022-10-03,2014,5415355,114567161,20.46,21.15,20.26,21.0,0.15,2663
2022-10-04,2014,8296060,182575528,21.54,21.98,21.34,21.84,0.84,3348
2022-10-05,2014,10449929,237249278,22.33,22.67,22.13,22.28,0.44,4394
2022-10-06,2014,5676520,127184095,22.28,22.28,21.89,22.18,-0.1,2564
2022-10-07,2014,4097475,92486656,22.13,22.43,22.08,22.23,0.05,1790
2022-10-11,2014,7428236,166519837,22.03,22.38,21.39,21.98,-0.25,3240
2022-10-12,2014,4662772,103440504,21.98,22.13,21.59,21.89,-0.09,1943
2022-10-13,2014,7616655,163883380,21.93,22.18,20.7,20.85,-1.04,3781
2022-10-14,2014,8074621,172937691,21.49,21.64,20.85,20.85,0.0,3385
2022-10-17,2014,9130322,190580203,20.51,21.0,20.16,20.85,0.0,3832
2022-10-18,2014,6995159,149393540,21.2,21.39,20.85,20.95,0.1,3341
2022-10-19,2014,12431411,271029749,20.9,21.69,20.9,21.59,0.64,6393
2022-10-20,2014,15268491,331544441,21.59,22.13,20.6,22.13,0.54,4880
2022-10-21,2014,6158887,134288329,21.44,21.84,21.2,21.2,-0.93,3231
2022-10-24,2014,4470285,96617599,21.59,21.69,21.0,21.0,-0.2,2287
2022-10-25,2014,6606016,138254598,20.85,20.95,20.41,20.51,-0.49,2979
2022-10-26,2014,5712329,117398967,20.65,20.65,20.11,20.16,-0.35,2599
2022-10-27,2014,4967628,101545388,20.36,20.46,19.96,20.21,0.05,2482
2022-10-28,2014,6869566,137530427,20.11,20.11,19.57,19.62,-0.59,3523
2022-10-31,2014,4630375,91449186,19.82,19.91,19.32,19.42,-0.2,2413
2022-11-01,2014,4609236,91265571,19.47,19.82,19.08,19.72,0.3,2135
2022-11-02,2014,6393756,129743651,19.77,20.21,19.62,20.16,0.44,2946
2022-11-03,2014,4396311,89953198,19.96,20.41,19.86,20.26,0.1,1861
2022-11-04,2014,7770377,154548771,19.82,19.82,19.47,19.62,-0.64,4032
2022-11-07,2014,7940029,161867382,19.72,20.41,19.72,20.11,0.49,3534
2022-11-08,2014,5970120,123891945,20.16,20.8,20.16,20.31,0.2,2603
2022-11-09,2014,5388055,111710338,20.55,20.6,20.26,20.46,0.15,2261
2022-11-10,2014,3406503,69606038,20.41,20.41,20.01,20.06,-0.4,1625
2022-11-11,2014,4150523,85551077,20.6,20.65,20.16,20.16,0.1,2113
2022-11-14,2014,38834211,852850487,20.41,22.13,20.41,22.13,1.97,12772
2022-11-15,2014,57058791,1347998567,22.77,24.15,22.18,23.76,1.63,23821
2022-11-16,2014,35436513,857594182,24.25,24.65,23.22,24.1,0.34,16377
2022-11-17,2014,12619807,303712513,23.71,24.0,23.41,23.86,-0.24,5796
2022-11-18,2014,13339257,321852839,24.05,24.45,23.36,23.56,-0.3,5865
2022-11-21,2014,6101874,145674979,23.66,23.76,23.27,23.51,-0.05,2951
2022-11-22,2014,8599575,204290146,23.41,23.86,22.97,23.02,-0.49,4232
2022-11-23,2014,12312796,284373061,23.31,23.51,22.43,22.43,-0.59,6108
2022-11-24,2014,8185633,186679703,22.48,22.72,22.23,22.48,0.05,4188
2022-11-25,2014,10259719,237191207,22.62,23.27,22.38,22.48,0.0,4628
2022-11-28,2014,4157695,94065164,22.43,22.48,22.08,22.28,-0.2,2028
2022-11-29,2014,20026543,471592980,22.23,23.61,22.23,23.51,1.23,6099
2022-11-30,2014,7649366,181548779,23.66,23.66,23.22,23.46,-0.05,3953
2022-12-01,2014,13585597,327601218,23.76,24.1,23.46,23.61,0.15,6048
2022-12-02,2014,10687027,252021971,23.46,23.71,23.07,23.27,-0.34,4465
2022-12-05,2014,22748353,554201688,23.31,24.45,23.12,24.35,1.08,9223
2022-12-06,2014,10222309,248397455,24.3,24.35,23.76,23.81,-0.54,4828
2022-12-07,2014,10001831,240754232,23.91,24.05,23.41,23.51,-0.3,4332
2022-12-08,2014,4895413,116819993,23.56,23.86,23.36,23.41,-0.1,1944
2022-12-09,2014,5014489,119101456,23.51,23.61,23.31,23.46,0.05,2463
2022-12-12,2014,7681597,182746827,23.56,23.96,22.87,23.66,0.2,3687
2022-12-13,2014,42730179,1096283212,24.05,26.03,23.91,26.03,2.37,14756
2022-12-14,2014,90380657,2399330412,26.17,27.01,25.34,25.53,-0.5,33572
2022-12-15,2014,81218366,2219107737,26.52,27.6,26.12,27.21,1.68,33158
2022-12-16,2014,68698877,1893389854,26.81,27.7,26.67,27.11,-0.1,25643
2022-12-19,2014,50465959,1341426512,27.16,27.36,25.63,25.63,-1.48,16168
2022-12-20,2014,51839182,1321461934,26.03,26.37,24.35,24.35,-1.28,19895
2022-12-21,2014,90961375,2433091695,25.63,26.77,25.34,26.72,2.37,29232
2022-12-22,2014,81561355,2220274098,26.57,27.16,26.27,26.91,0.19,26894
2022-12-23,2014,53750919,1484018505,26.72,27.9,26.52,27.21,0.3,22008
2022-12-26,2014,25071212,688944799,27.36,27.7,26.67,26.72,-0.49,10329
2022-12-27,2014,18839159,505125755,26.72,26.96,26.08,26.32,-0.4,7983
2022-12-28,2014,18078150,488389445,26.62,26.96,26.32,26.42,0.1,8076
2022-12-29,2014,11206850,296509381,26.37,26.37,25.68,26.22,-0.2,5386
2022-12-30,2014,12027641,324296057,26.62,27.01,26.27,26.37,0.15,5738
