date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,8050,291000,14514900,40.28,40.97,40.28,40.69,0.41,199
2022-06-09,8050,422000,21147300,40.61,41.22,40.61,40.81,0.12,209
2022-06-10,8050,1125000,56859600,40.81,42.04,40.32,41.87,1.06,527
2022-06-13,8050,3366000,173470950,40.81,43.34,40.49,41.71,-0.16,1473
2022-06-14,8050,1540000,76699300,41.46,42.2,39.83,41.3,-0.41,767
2022-06-15,8050,598000,29951250,41.63,41.63,40.61,40.97,-0.33,304
2022-06-16,8050,935000,47709400,41.22,42.12,41.06,41.06,0.09,538
2022-06-17,8050,559000,27907250,40.89,41.3,40.28,41.3,0.24,304
2022-06-20,8050,1106000,54338450,41.63,41.87,38.89,39.38,-1.92,534
2022-06-21,8050,218000,10625950,39.95,40.24,39.18,40.24,0.86,133
2022-06-22,8050,655000,31844550,40.49,40.53,39.06,39.26,-0.98,319
2022-06-23,8050,1346000,67078750,40.61,41.46,39.83,40.28,1.02,750
2022-06-24,8050,5915000,312734400,40.81,44.08,40.73,43.67,3.39,2864
2022-06-27,8050,10829000,606745600,44.89,46.77,44.24,46.28,2.61,5659
2022-06-28,8050,9701000,563753900,45.79,48.16,45.55,48.16,1.88,5078
2022-06-29,8050,20022000,1238531900,47.99,52.97,46.12,51.67,3.51,10276
2022-06-30,8050,18940000,1202826900,52.24,53.46,50.44,52.16,0.49,11102
2022-07-01,8050,11849000,731897400,51.83,52.57,48.24,49.63,-2.53,6622
2022-07-04,8050,17174000,1087222700,49.95,53.38,49.3,50.85,1.22,9509
2022-07-05,8050,20179000,1292154600,51.59,54.36,50.04,54.36,3.51,11780
2022-07-06,8050,14362000,915049600,53.38,53.63,49.38,50.28,-4.08,8197
2022-07-07,8050,9248000,585079900,50.61,52.65,50.28,52.24,1.96,5736
2022-07-08,8050,7919000,508125300,52.24,53.63,50.85,52.89,0.65,4582
2022-07-11,8050,9660000,633395400,54.28,55.1,51.83,52.08,-0.81,5697
2022-07-12,8050,11229000,731051500,52.08,54.2,51.99,52.24,0.16,6639
2022-07-13,8050,6272000,408347700,54.44,54.69,52.24,52.24,0.0,3758
2022-07-14,8050,5821000,357927800,51.7,52.54,51.11,52.21,-0.03,2779
2022-07-15,8050,6326000,386936900,52.71,53.47,50.52,50.52,-1.69,3512
2022-07-18,8050,13503000,862697400,50.85,55.33,50.85,54.4,3.88,7304
2022-07-19,8050,7497000,484903600,54.06,55.25,54.06,54.65,0.25,4652
2022-07-20,8050,13313000,867576600,55.5,56.94,53.05,54.4,-0.25,8041
2022-07-21,8050,5777000,374590500,54.91,55.92,53.47,55.58,1.18,3319
2022-07-22,8050,6274000,411358500,55.5,57.02,54.49,54.57,-1.01,3878
2022-07-25,8050,3479000,226912500,55.08,55.75,53.81,55.75,1.18,1981
2022-07-26,8050,3657000,236941800,55.5,56.09,53.98,54.23,-1.52,2021
2022-07-27,8050,12963000,863974300,54.23,57.78,54.23,56.6,2.37,7783
2022-07-28,8050,9248000,623600200,57.44,58.71,55.92,56.68,0.08,5360
2022-07-29,8050,7131000,480342400,56.68,58.12,55.5,58.12,1.44,3789
2022-08-01,8050,16356000,1150865100,58.79,60.82,57.86,59.3,1.18,9576
2022-08-02,8050,12643000,888713500,58.79,60.65,57.53,58.88,-0.42,7078
2022-08-03,8050,10174000,720078100,59.13,60.74,58.71,60.4,1.52,5900
2022-08-04,8050,16730000,1165690000,60.4,61.07,56.43,59.39,-1.01,9649
2022-08-05,8050,9640000,672754800,59.81,59.98,58.03,58.88,-0.51,5529
2022-08-08,8050,6182000,422273100,58.29,58.88,56.85,57.86,-1.02,4022
2022-08-09,8050,4150000,283829700,57.7,58.54,57.02,57.78,-0.08,2635
2022-08-10,8050,3982000,273351700,57.44,58.79,57.19,57.44,-0.34,2248
2022-08-11,8050,10728000,743630300,57.86,59.72,57.02,59.05,1.61,6064
2022-08-12,8050,5991000,415384300,59.05,59.47,57.7,58.88,-0.17,3305
2022-08-15,8050,3335000,228411000,58.37,58.37,57.53,57.61,-1.27,1888
2022-08-16,8050,7445000,521050900,58.37,59.98,58.12,58.71,1.1,4195
2022-08-17,8050,5774000,406839300,58.54,60.4,58.46,59.72,1.01,3242
2022-08-18,8050,10359000,748173500,59.3,62.51,59.22,62.26,2.54,6060
2022-08-19,8050,10336000,757122700,63.1,64.03,60.74,60.82,-1.44,6338
2022-08-22,8050,3703000,266054500,60.74,61.41,59.89,59.89,-0.93,2119
2022-08-23,8050,3019000,213422100,59.89,60.23,59.05,59.89,0.0,1710
2022-08-24,8050,5654000,404829800,60.15,61.16,59.89,59.98,0.09,3182
2022-08-25,8050,10713000,786017100,60.31,63.27,60.06,62.17,2.19,6491
2022-08-26,8050,10320000,768193700,63.19,63.86,61.67,63.02,0.85,5676
2022-08-29,8050,16246000,1242375400,62.0,67.16,62.0,63.27,0.25,9690
2022-08-30,8050,17008000,1337027500,64.2,67.58,64.12,67.5,4.23,9652
2022-08-31,8050,7917000,625390900,67.16,68.0,65.72,66.06,-1.44,4748
2022-09-01,8050,5395000,424366500,65.81,67.58,65.47,66.31,0.25,3216
2022-09-02,8050,5045000,401131700,66.31,68.0,66.14,67.41,1.1,2873
2022-09-05,8050,4646000,371066700,67.5,68.34,66.57,67.5,0.09,2541
2022-09-06,8050,8053000,645521700,68.68,69.94,65.55,67.5,0.0,5124
2022-09-07,8050,7707000,589962500,66.9,67.33,63.52,63.78,-3.72,4321
2022-09-08,8050,7207000,565187900,65.05,67.33,64.88,67.24,3.46,3941
2022-09-12,8050,6231000,505080900,68.0,69.61,66.99,69.02,1.78,3529
2022-09-13,8050,9992000,839214700,69.52,72.65,68.26,71.21,2.19,5268
2022-09-14,8050,9038000,772189400,69.94,73.66,69.18,73.32,2.11,5180
2022-09-15,8050,5322000,464678300,73.32,74.59,72.73,73.58,0.26,3317
2022-09-16,8050,10388000,897584100,72.56,75.86,70.54,70.79,-2.79,6116
2022-09-19,8050,10008000,807534600,71.3,71.3,66.57,67.58,-3.21,5216
2022-09-20,8050,4324000,350292300,68.09,69.1,67.66,68.76,1.18,2466
2022-09-21,8050,2001000,161398700,68.51,68.76,67.58,68.09,-0.67,1292
2022-09-22,8050,6477000,513648200,67.58,68.34,65.81,67.5,-0.59,3736
2022-09-23,8050,16015000,1182325000,66.73,67.16,60.82,60.82,-6.68,7481
2022-09-26,8050,8328000,591626100,60.31,61.67,58.71,59.3,-1.52,4363
2022-09-27,8050,7752000,538729300,59.3,60.4,56.6,60.4,1.1,3763
2022-09-28,8050,4811000,328906600,60.15,60.15,56.26,56.34,-4.06,2723
2022-09-29,8050,4112000,278669800,58.03,58.63,55.75,55.75,-0.59,2050
2022-09-30,8050,4094000,270198500,54.91,56.94,53.73,56.34,0.59,2291
2022-10-03,8050,3199000,212674100,55.42,57.36,55.42,55.5,-0.84,1987
2022-10-04,8050,3773000,258471100,56.85,58.88,56.85,58.71,3.21,2341
2022-10-05,8050,4833000,336635500,59.55,60.31,57.44,57.95,-0.76,2809
2022-10-06,8050,1962000,134647200,57.78,58.63,57.19,58.63,0.68,1146
2022-10-07,8050,3183000,222195000,58.63,60.06,58.2,59.13,0.5,1892
2022-10-11,8050,4151000,276279600,57.95,58.03,55.25,56.26,-2.87,2366
2022-10-12,8050,7138000,498011700,57.44,60.23,56.77,59.55,3.29,4028
2022-10-13,8050,11321000,741701800,59.64,59.81,53.64,53.81,-5.74,5743
2022-10-14,8050,10925000,694818100,55.16,55.75,51.44,51.78,-2.03,6273
2022-10-17,8050,11455000,683580100,50.68,52.54,48.57,51.53,-0.25,6177
2022-10-18,8050,7021000,442032700,52.54,54.32,52.21,53.39,1.86,4044
2022-10-19,8050,4788000,306835900,53.98,55.25,53.22,53.39,0.0,2653
2022-10-20,8050,5491000,340645100,52.63,53.64,50.77,53.3,-0.09,2693
2022-10-21,8050,3914000,240423100,52.71,53.39,51.02,51.36,-1.94,2196
2022-10-24,8050,3666000,228545000,52.8,53.64,51.61,51.7,0.34,1641
2022-10-25,8050,2510000,154411300,52.71,52.71,51.28,51.87,0.17,1530
2022-10-26,8050,6021000,361117700,51.87,52.21,48.66,52.04,0.17,3095
2022-10-27,8050,3714000,235512000,52.63,54.32,52.29,54.32,2.28,2139
2022-10-28,8050,2137000,135653400,54.06,54.32,52.8,53.89,-0.43,1296
2022-10-31,8050,6926000,458919700,54.74,57.44,54.74,56.26,2.37,4044
2022-11-01,8050,7268000,491670800,57.02,58.2,56.01,57.44,1.18,3899
2022-11-02,8050,7080000,482088500,56.94,58.71,56.18,58.54,1.1,3685
2022-11-03,8050,7890000,544537500,58.54,58.88,57.1,58.54,0.0,3917
2022-11-04,8050,9129000,637033300,58.96,60.06,57.44,59.98,1.44,4955
2022-11-07,8050,5554000,392158600,61.24,61.24,59.05,59.22,-0.76,2983
2022-11-08,8050,8820000,636140400,59.81,62.26,59.39,60.82,1.6,5344
2022-11-09,8050,7672000,557168600,61.67,62.6,60.15,61.33,0.51,4493
2022-11-10,8050,4952000,353147500,61.16,61.5,59.39,59.39,-1.94,2997
2022-11-11,8050,6486000,459956500,60.99,61.33,58.71,59.47,0.08,3467
2022-11-14,8050,6547000,469891400,60.15,62.09,59.81,60.4,0.93,3676
2022-11-15,8050,6257000,439568500,60.82,60.82,58.79,59.05,-1.35,3745
2022-11-16,8050,7115000,503528400,59.22,60.99,58.63,60.48,1.43,4195
2022-11-17,8050,17007000,1281231000,60.48,65.64,60.15,65.3,4.82,9870
2022-11-18,8050,11375000,868586100,64.96,65.81,63.36,64.29,-1.01,7389
2022-11-21,8050,9251000,703782400,64.45,65.72,62.43,65.05,0.76,5627
2022-11-22,8050,6445000,485350200,64.29,64.71,62.68,62.85,-2.2,3997
2022-11-23,8050,4047000,300654000,63.69,63.69,62.26,62.51,-0.34,2348
2022-11-24,8050,3418000,255177300,62.93,63.78,62.17,63.27,0.76,2201
2022-11-25,8050,2871000,214947000,63.69,63.95,62.51,62.68,-0.59,1892
2022-11-28,8050,2754000,204072700,62.43,63.61,62.09,62.26,-0.42,1855
2022-11-29,8050,2584000,192027600,62.34,63.52,62.09,62.43,0.17,1563
2022-11-30,8050,2394000,177695800,62.51,63.27,62.17,63.1,0.67,1593
2022-12-01,8050,3376000,254160100,63.95,64.2,63.02,63.02,-0.08,2094
2022-12-02,8050,6469000,493626900,62.76,65.47,62.76,64.29,1.27,4217
2022-12-05,8050,10294000,804827400,64.79,67.58,64.62,66.06,1.77,6424
2022-12-06,8050,10319000,811920400,66.57,67.5,65.55,66.23,0.17,6403
2022-12-07,8050,10341000,811317000,65.89,67.5,64.96,66.65,0.42,6715
2022-12-08,8050,23628000,1927117700,67.75,70.54,66.82,70.54,3.89,14621
2022-12-09,8050,22051000,1845693800,70.96,72.23,69.1,70.96,0.42,13033
2022-12-12,8050,19151000,1647081200,71.04,74.25,69.86,72.31,1.35,12214
2022-12-13,8050,16823000,1450274800,74.08,74.17,71.38,71.38,-0.93,10295
2022-12-14,8050,8415000,719565400,72.39,72.9,71.47,72.65,1.27,5156
2022-12-15,8050,11294000,986477000,72.39,74.93,71.97,73.75,1.1,7440
2022-12-16,8050,15676000,1346944800,72.99,74.68,70.2,71.13,-2.62,9689
2022-12-19,8050,5163000,434280700,70.62,71.97,70.2,70.79,-0.34,3301
2022-12-20,8050,9775000,806954400,70.79,71.3,67.83,69.18,-1.61,6167
2022-12-21,8050,6806000,557163700,70.45,70.71,68.0,68.17,-1.01,3843
2022-12-22,8050,11924000,938942200,68.76,68.93,65.21,65.47,-2.7,7163
2022-12-23,8050,7899000,617987000,64.29,66.99,64.29,66.65,1.18,4728
2022-12-26,8050,4817000,376782100,66.82,66.9,65.47,66.73,0.08,2944
2022-12-27,8050,4395000,348977900,66.48,67.92,66.14,66.73,0.0,2935
2022-12-28,8050,4236000,329569600,66.31,66.82,65.05,65.13,-1.6,2510
2022-12-29,8050,5027000,382915600,64.37,65.81,63.1,65.3,0.17,2909
2022-12-30,8050,2666000,206233800,65.64,66.06,64.79,65.3,0.0,1807
