date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,1259,6000,404600,61.99,62.26,61.99,62.26,-0.47,6
2022-07-05,1259,5000,337600,62.36,62.36,62.26,62.26,0.0,3
2022-07-07,1259,9000,616700,63.19,63.28,63.1,63.19,0.93,9
2022-07-08,1259,10000,687500,64.11,64.11,63.19,63.37,0.18,10
2022-07-11,1259,14000,962800,63.46,63.46,63.37,63.37,0.0,14
2022-07-12,1259,13000,888900,63.37,63.37,62.26,62.26,-1.11,8
2022-07-13,1259,1000,68000,62.73,62.73,62.73,62.73,0.47,1
2022-07-14,1259,3000,203900,62.73,62.73,62.63,62.63,-0.1,3
2022-07-15,1259,4000,270800,62.45,62.45,62.45,62.45,-0.18,3
2022-07-18,1259,93000,6494800,61.99,68.26,60.88,62.91,0.46,67
2022-07-19,1259,18000,1227800,63.1,63.28,62.73,63.19,0.28,13
2022-07-20,1259,7000,480200,64.02,64.02,62.91,63.28,0.09,6
2022-07-21,1259,20000,1383600,63.37,64.11,63.37,64.11,0.83,20
2022-07-22,1259,7000,487300,64.39,64.39,64.11,64.39,0.28,7
2022-07-25,1259,17000,1185900,63.65,64.94,63.65,64.94,0.55,16
2022-07-26,1259,36000,2540300,64.76,65.77,64.66,65.68,0.74,36
2022-07-27,1259,66000,4705100,65.68,65.86,65.49,65.68,0.0,45
2022-07-28,1259,23000,1641300,65.86,65.95,65.68,65.77,0.09,21
2022-07-29,1259,27000,1928000,65.59,66.05,65.59,65.86,0.09,23
2022-08-01,1259,7000,499300,65.86,65.86,65.77,65.77,-0.09,6
2022-08-02,1259,24000,1711800,65.77,65.86,65.77,65.77,0.0,23
2022-08-03,1259,43000,3070200,65.68,66.42,65.31,66.14,0.37,31
2022-08-04,1259,25000,1791300,66.14,66.32,65.95,66.23,0.09,21
2022-08-05,1259,22000,1590800,66.6,67.06,66.32,66.32,0.09,18
2022-08-08,1259,16000,1146600,65.77,66.32,65.77,66.23,-0.09,16
2022-08-09,1259,17000,1219000,66.69,66.69,65.49,66.23,0.0,16
2022-08-10,1259,22000,1587300,66.6,66.88,66.23,66.88,0.65,18
2022-08-11,1259,14000,1009200,67.43,67.43,65.95,66.6,-0.28,13
2022-08-12,1259,9000,647500,66.32,66.51,66.23,66.51,-0.09,6
2022-08-15,1259,40000,2863600,66.05,66.14,65.86,66.05,-0.46,19
2022-08-16,1259,3000,215200,66.14,66.23,66.14,66.14,0.09,3
2022-08-17,1259,8000,572100,66.05,66.05,65.86,65.86,-0.28,8
2022-08-18,1259,1000,71300,65.77,65.77,65.77,65.77,-0.09,1
2022-08-19,1259,12000,856400,65.68,65.95,65.68,65.95,0.18,9
2022-08-22,1259,5000,357100,65.86,65.95,65.86,65.86,-0.09,5
2022-08-23,1259,5000,357700,66.05,66.05,65.95,65.95,0.09,5
2022-08-24,1259,9000,642700,65.95,66.05,65.77,65.77,-0.18,7
2022-08-25,1259,6000,428000,65.77,65.95,65.68,65.68,-0.09,6
2022-08-26,1259,10000,713100,65.68,66.05,65.49,65.59,-0.09,9
2022-08-29,1259,3000,213300,65.59,65.59,65.59,65.59,0.0,3
2022-08-30,1259,5000,353500,65.03,65.4,65.03,65.31,-0.28,5
2022-08-31,1259,9000,635800,65.03,65.49,64.85,65.49,0.18,7
2022-09-01,1259,7000,494800,65.12,65.4,64.94,65.22,-0.27,7
2022-09-02,1259,12000,848900,65.03,65.49,65.03,65.49,0.27,7
2022-09-05,1259,1000,71000,65.49,65.49,65.49,65.49,0.0,1
2022-09-06,1259,7000,494800,65.4,65.4,65.12,65.12,-0.37,6
2022-09-07,1259,17000,1201000,65.12,65.31,65.12,65.22,0.1,17
2022-09-08,1259,12000,851400,65.22,65.49,65.22,65.49,0.27,11
2022-09-12,1259,52000,3741600,65.86,67.62,64.94,67.62,2.13,44
2022-09-13,1259,25000,1816700,67.8,67.8,66.6,66.69,-0.93,25
2022-09-14,1259,2000,144600,66.69,66.69,66.69,66.69,0.0,2
2022-09-15,1259,12000,865800,66.69,66.69,66.42,66.42,-0.27,12
2022-09-16,1259,10000,720400,66.05,66.88,66.05,66.51,0.09,10
2022-09-19,1259,23000,1657000,66.14,66.51,66.14,66.51,0.0,10
2022-09-20,1259,16000,1170800,67.34,67.71,67.34,67.71,1.2,14
2022-09-21,1259,37000,2721700,67.71,68.08,67.71,67.89,0.18,33
2022-09-22,1259,47000,3489500,68.17,69.55,68.08,68.08,0.19,32
2022-09-23,1259,26000,1911000,68.63,68.63,67.43,67.43,-0.65,24
2022-09-26,1259,50000,3660200,67.43,68.08,67.34,67.8,0.37,43
2022-09-27,1259,15000,1097100,67.34,68.08,66.69,68.08,0.28,11
2022-09-28,1259,36000,2606300,68.26,68.54,66.23,66.23,-1.85,33
2022-09-29,1259,11000,798200,67.25,67.43,66.51,67.25,1.02,11
2022-09-30,1259,8000,578800,66.32,67.15,66.23,67.06,-0.19,7
2022-10-03,1259,5000,361100,66.6,67.25,66.42,67.25,0.19,4
2022-10-04,1259,3000,217000,66.51,66.88,66.51,66.78,-0.47,3
2022-10-05,1259,19000,1391700,67.43,67.8,67.43,67.62,0.84,10
2022-10-06,1259,28000,2070800,68.17,68.35,68.17,68.35,0.73,17
2022-10-07,1259,39000,2889200,68.26,68.45,68.17,68.45,0.1,30
2022-10-11,1259,12000,889600,68.54,68.54,68.17,68.17,-0.28,12
2022-10-12,1259,8000,589400,68.54,68.54,66.6,67.15,-1.02,8
2022-10-13,1259,33000,2385600,67.25,67.34,66.32,67.06,-0.09,25
2022-10-14,1259,11000,803000,67.34,67.34,67.34,67.34,0.28,10
2022-10-17,1259,15000,1094500,66.6,67.43,66.6,67.34,0.0,12
2022-10-18,1259,1000,73500,67.8,67.8,67.8,67.8,0.46,1
2022-10-19,1259,9000,649500,66.88,66.88,66.42,66.42,-1.38,9
2022-10-20,1259,15000,1082400,66.42,67.71,66.05,66.42,0.0,14
2022-10-21,1259,6000,432100,66.42,66.51,66.42,66.42,0.0,5
2022-10-24,1259,12000,865200,65.68,66.78,64.57,66.78,0.36,5
2022-10-25,1259,1000,70500,65.03,65.03,65.03,65.03,-1.75,1
2022-10-26,1259,7000,494100,64.76,65.86,64.57,65.86,0.83,6
2022-10-27,1259,7000,505500,65.86,67.25,65.86,67.25,1.39,4
2022-10-28,1259,2000,143800,66.32,66.32,66.32,66.32,-0.93,2
2022-10-31,1259,17000,1225700,66.88,66.88,65.77,66.88,0.56,11
2022-11-01,1259,9000,648700,66.51,66.51,66.42,66.42,-0.46,9
2022-11-02,1259,11000,794200,66.6,66.6,66.6,66.6,0.18,4
2022-11-03,1259,7000,505000,66.32,66.69,66.32,66.69,0.09,7
2022-11-04,1259,36000,2617400,67.15,67.25,66.69,67.25,0.56,27
2022-11-07,1259,10000,727800,66.6,67.34,66.6,67.34,0.09,9
2022-11-08,1259,11000,803600,67.34,67.8,67.15,67.8,0.46,11
2022-11-09,1259,9000,661100,67.8,67.8,67.62,67.71,-0.09,9
2022-11-10,1259,14000,1021300,67.62,67.62,67.06,67.34,-0.37,14
2022-11-11,1259,13000,950300,67.52,67.52,67.25,67.43,0.09,13
2022-11-14,1259,2000,146500,67.62,67.62,67.52,67.52,0.09,2
2022-11-15,1259,17000,1238300,67.71,67.71,66.97,67.06,-0.46,13
2022-11-16,1259,1000,73200,67.52,67.52,67.52,67.52,0.46,1
2022-11-17,1259,3000,219200,67.34,67.52,67.34,67.52,0.0,3
2022-11-18,1259,3000,218800,67.52,67.52,67.06,67.06,-0.46,3
2022-11-21,1259,1000,72200,66.6,66.6,66.6,66.6,-0.46,1
2022-11-23,1259,4000,292800,67.71,67.71,67.15,67.15,0.55,4
2022-11-24,1259,8000,581800,67.15,67.15,66.6,67.15,0.0,5
2022-11-25,1259,1000,73100,67.43,67.43,67.43,67.43,0.28,1
2022-11-28,1259,8000,579400,67.34,67.43,65.86,67.25,-0.18,7
2022-11-30,1259,2000,146300,67.43,67.52,67.43,67.52,0.27,2
2022-12-01,1259,14000,1017700,67.43,67.43,66.78,67.15,-0.37,13
2022-12-02,1259,5000,362700,66.97,66.97,66.88,66.88,-0.27,5
2022-12-05,1259,18000,1315200,67.25,67.71,67.25,67.34,0.46,17
2022-12-06,1259,10000,733500,67.8,67.8,67.43,67.71,0.37,8
2022-12-07,1259,31000,2289200,67.8,68.35,67.8,68.26,0.55,28
2022-12-08,1259,9000,666300,68.35,68.35,68.26,68.35,0.09,9
2022-12-09,1259,14000,1036700,68.45,68.45,67.43,68.45,0.1,12
2022-12-12,1259,6000,445900,68.72,68.72,68.26,68.26,-0.19,5
2022-12-13,1259,5000,368200,67.43,68.17,67.43,67.71,-0.55,5
2022-12-14,1259,2000,147300,68.08,68.08,67.8,67.8,0.09,2
2022-12-15,1259,5000,369700,68.17,68.26,68.17,68.26,0.46,5
2022-12-16,1259,3000,221000,67.43,68.26,67.43,68.26,0.0,3
2022-12-19,1259,15000,1124400,69.0,69.37,68.91,69.18,0.92,14
2022-12-20,1259,5000,372500,68.72,68.72,68.72,68.72,-0.46,5
2022-12-21,1259,3000,223700,68.26,69.09,68.26,69.09,0.37,3
2022-12-22,1259,5000,373900,69.0,69.09,68.72,68.72,-0.37,5
2022-12-28,1259,8000,588900,67.8,68.08,67.71,67.89,-0.83,8
2022-12-29,1259,2000,148400,68.45,68.45,68.45,68.45,0.56,2
2022-12-30,1259,3000,221700,68.72,68.72,67.89,67.89,-0.56,3
