date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,6561,54000,15310500,231.15,232.37,227.1,231.15,0.81,46
2022-05-11,6561,22000,6277000,230.34,231.96,230.34,231.15,0.0,21
2022-05-12,6561,28000,7927000,228.72,230.75,228.72,230.34,-0.81,27
2022-05-13,6561,54000,15403000,231.96,233.18,228.72,228.72,-1.62,53
2022-05-16,6561,32000,9084500,230.34,231.15,229.12,229.12,0.4,32
2022-05-17,6561,10000,2823000,227.91,229.53,227.91,228.72,-0.4,10
2022-05-18,6561,34000,9579500,228.72,229.53,227.91,229.12,0.4,29
2022-05-19,6561,23000,6447000,227.5,229.12,225.88,229.12,0.0,21
2022-05-20,6561,5000,1402500,227.5,227.5,227.5,227.5,-1.62,5
2022-05-23,6561,53000,15202500,229.93,235.21,229.93,234.4,6.9,49
2022-05-24,6561,118000,34530000,236.83,240.88,235.21,235.61,1.21,111
2022-05-25,6561,13000,3779000,235.61,236.42,235.21,236.42,0.81,12
2022-05-26,6561,40000,11710500,236.02,238.05,236.02,238.05,1.63,26
2022-05-27,6561,124000,37052500,239.26,244.13,239.26,242.51,4.46,109
2022-05-30,6561,52000,15349500,242.51,242.51,238.05,239.67,-2.84,49
2022-05-31,6561,100000,30048500,238.86,246.56,238.86,246.56,6.89,94
2022-06-01,6561,42000,12809000,247.78,248.18,246.16,248.18,1.62,42
2022-06-02,6561,38000,11448000,248.18,248.18,242.1,242.51,-5.67,37
2022-06-06,6561,23000,6933000,242.51,245.75,242.51,243.72,1.21,23
2022-06-07,6561,44000,13434000,248.99,248.99,246.56,247.37,3.65,38
2022-06-08,6561,46000,13958500,249.4,249.4,244.13,245.75,-1.62,44
2022-06-09,6561,34000,10373000,246.16,248.18,246.16,247.37,1.62,34
2022-06-10,6561,33000,10083000,247.37,248.18,247.37,247.78,0.41,29
2022-06-13,6561,64000,19170000,242.51,243.72,241.7,242.1,-5.68,63
2022-06-14,6561,99000,29775500,242.1,247.37,242.1,243.32,1.22,99
2022-06-15,6561,14000,4216500,246.56,246.56,243.32,243.32,0.0,14
2022-06-16,6561,39000,11688000,243.32,244.13,241.7,241.7,-1.62,33
2022-06-17,6561,44000,12969000,240.48,240.48,237.23,238.05,-3.65,41
2022-06-20,6561,71000,20486500,238.05,238.45,230.34,231.56,-6.49,67
2022-06-21,6561,32000,9168500,234.8,234.8,231.56,232.77,1.21,32
2022-06-22,6561,93000,26070500,231.15,231.15,225.07,225.07,-7.7,84
2022-06-23,6561,29000,8044000,225.07,225.88,223.04,224.66,-0.41,28
2022-06-24,6561,10000,2798000,225.47,227.91,225.47,227.5,2.84,8
2022-06-27,6561,26000,7386500,229.53,231.96,229.53,231.96,4.46,20
2022-06-28,6561,17000,4876500,230.34,233.58,230.34,233.18,1.22,16
2022-06-29,6561,15000,4280000,233.18,233.18,230.34,231.96,-1.22,15
2022-06-30,6561,29000,8082500,234.73,234.73,231.79,234.73,2.77,27
2022-07-01,6561,24000,6573500,233.89,233.89,228.02,228.86,-5.87,24
2022-07-04,6561,27000,7334000,228.02,229.7,226.76,226.76,-2.1,25
2022-07-05,6561,28000,7522000,227.18,227.18,222.99,225.09,-1.67,27
2022-07-06,6561,50000,13226000,224.25,224.25,219.64,219.64,-5.45,48
2022-07-07,6561,8000,2130500,219.64,225.51,219.64,223.83,4.19,8
2022-07-08,6561,16000,4322000,230.54,230.54,224.67,224.67,0.84,16
2022-07-11,6561,12000,3234000,225.51,228.44,225.09,225.09,0.42,12
2022-07-12,6561,4000,1061000,221.32,224.25,221.32,224.25,-0.84,4
2022-07-13,6561,23000,6167000,226.35,226.76,222.99,226.35,2.1,22
2022-07-14,6561,28000,7521500,226.35,227.18,223.83,224.67,-1.68,27
2022-07-15,6561,21000,5603500,223.83,223.83,222.99,223.83,-0.84,17
2022-07-18,6561,15000,4008000,224.67,224.67,223.41,224.67,0.84,15
2022-07-19,6561,33000,8892000,228.02,228.02,224.67,226.35,1.68,26
2022-07-20,6561,37000,10030000,227.6,229.7,226.35,226.35,0.0,25
2022-07-21,6561,17000,4601500,227.18,227.18,226.35,227.18,0.83,17
2022-07-22,6561,43000,11686500,227.18,231.38,226.76,226.76,-0.42,35
2022-07-25,6561,26000,7037500,227.18,227.18,226.35,226.76,0.0,23
2022-07-26,6561,4000,1085000,226.76,228.02,226.76,228.02,1.26,4
2022-07-27,6561,23000,6291500,228.44,230.96,228.02,230.96,2.94,21
2022-07-28,6561,11000,3045500,230.54,233.05,230.54,232.63,1.67,11
2022-07-29,6561,63000,18294500,234.31,251.5,234.31,251.5,18.87,50
2022-08-01,6561,42000,12092500,243.95,243.95,239.34,239.34,-12.16,41
2022-08-02,6561,22000,6246500,240.18,240.18,236.41,239.34,0.0,22
2022-08-03,6561,43000,12151000,237.24,243.11,233.89,237.66,-1.68,36
2022-08-04,6561,9000,2551000,237.24,238.5,236.82,238.5,0.84,9
2022-08-05,6561,24000,6911500,240.6,243.11,240.6,242.27,3.77,22
2022-08-08,6561,70000,20012000,243.11,243.95,238.08,238.08,-4.19,67
2022-08-09,6561,40000,11382500,238.5,240.18,237.66,239.34,1.26,33
2022-08-10,6561,40000,11381500,237.24,240.18,237.24,238.5,-0.84,37
2022-08-11,6561,11000,3142000,238.08,241.44,238.08,239.76,1.26,11
2022-08-12,6561,35000,10182000,240.18,246.05,240.18,242.27,2.51,33
2022-08-15,6561,18000,5250000,246.47,246.47,242.69,244.79,2.52,18
2022-08-16,6561,29000,8358000,242.27,242.69,240.18,240.6,-4.19,26
2022-08-17,6561,8000,2311000,242.69,243.11,240.18,240.6,0.0,8
2022-08-18,6561,12000,3448500,242.27,242.69,239.76,239.76,-0.84,12
2022-08-19,6561,31000,8949000,239.34,244.37,238.92,243.11,3.35,31
2022-08-22,6561,4000,1155000,243.11,243.11,241.44,241.44,-1.67,4
2022-08-23,6561,9000,2588500,241.02,241.44,240.6,241.02,-0.42,9
2022-08-24,6561,17000,4887000,241.02,241.44,240.18,240.6,-0.42,17
2022-08-25,6561,16000,4614500,242.69,243.11,240.6,243.11,2.51,15
2022-08-26,6561,8000,2308500,241.85,242.27,241.85,242.27,-0.84,7
2022-08-29,6561,7000,1998000,240.6,240.6,238.08,240.18,-2.09,7
2022-08-30,6561,7000,2008500,240.6,241.02,240.18,241.02,0.84,7
2022-08-31,6561,15000,4326000,240.6,243.53,240.18,241.85,0.83,14
2022-09-01,6561,8000,2297500,241.02,241.44,240.18,241.44,-0.41,8
2022-09-02,6561,17000,4880500,240.6,241.44,239.76,240.6,-0.84,17
2022-09-05,6561,4000,1148000,240.6,240.6,240.6,240.6,0.0,4
2022-09-06,6561,13000,3757500,242.69,243.11,241.02,241.02,0.42,12
2022-09-07,6561,11000,3160000,239.76,241.85,239.76,241.85,0.83,11
2022-09-08,6561,11000,3190000,241.85,244.37,241.85,243.95,2.1,11
2022-09-12,6561,17000,4973000,244.79,246.47,244.37,246.47,2.52,16
2022-09-13,6561,11000,3240000,247.3,247.3,246.05,247.3,0.83,9
2022-09-14,6561,3000,882000,246.47,246.47,246.47,246.47,-0.83,3
2022-09-15,6561,15000,4411500,245.63,247.3,244.79,247.3,0.83,15
2022-09-16,6561,12000,3506500,246.47,246.47,243.95,244.37,-2.93,12
2022-09-19,6561,9000,2617500,243.11,244.37,242.27,244.37,0.0,9
2022-09-20,6561,5000,1451500,243.11,244.37,243.11,244.37,0.0,5
2022-09-21,6561,8000,2329000,242.69,245.21,242.69,243.11,-1.26,8
2022-09-22,6561,36000,10278500,241.02,241.02,238.08,238.92,-4.19,34
2022-09-23,6561,19000,5385000,239.34,239.34,237.24,238.5,-0.42,19
2022-09-26,6561,85000,23809000,237.24,237.24,233.05,233.89,-4.61,73
2022-09-27,6561,27000,7561000,232.21,235.57,232.21,235.57,1.68,25
2022-09-28,6561,11000,3055500,233.47,235.57,231.38,235.57,0.0,11
2022-09-29,6561,10000,2811500,235.15,236.41,235.15,235.57,0.0,6
2022-09-30,6561,12000,3358000,234.31,235.15,234.31,234.73,-0.84,11
2022-10-03,6561,11000,3089500,234.73,236.41,234.73,235.57,0.84,11
2022-10-04,6561,3000,846000,235.57,238.08,235.57,238.08,2.51,3
2022-10-05,6561,9000,2569500,240.18,240.18,238.5,238.92,0.84,9
2022-10-06,6561,7000,1974500,236.41,237.66,235.57,237.66,-1.26,7
2022-10-07,6561,2000,566000,237.24,237.24,237.24,237.24,-0.42,2
2022-10-11,6561,21000,5889000,235.99,236.41,234.31,234.31,-2.93,21
2022-10-12,6561,6000,1674500,233.05,234.73,233.05,234.73,0.42,6
2022-10-13,6561,12000,3354500,234.73,234.73,233.47,233.89,-0.84,12
2022-10-14,6561,4000,1121500,234.31,235.57,234.31,235.57,1.68,4
2022-10-17,6561,17000,4755000,234.73,235.99,233.47,235.99,0.42,16
2022-10-18,6561,4000,1124500,234.31,236.82,234.31,235.57,-0.42,4
2022-10-19,6561,9000,2529000,237.24,237.24,233.89,233.89,-1.68,8
2022-10-20,6561,73000,19819500,230.54,231.79,225.51,230.54,-3.35,68
2022-10-21,6561,10000,2736500,227.18,232.21,227.18,232.21,1.67,10
2022-10-24,6561,9000,2493000,232.21,232.21,232.21,232.21,0.0,7
2022-10-25,6561,8000,2209000,232.21,232.21,229.7,229.7,-2.51,8
2022-10-26,6561,4000,1095500,229.28,230.54,228.86,228.86,-0.84,4
2022-10-27,6561,18000,4949000,231.38,232.63,228.02,230.12,1.26,16
2022-10-28,6561,1000,275000,230.54,230.54,230.54,230.54,0.42,1
2022-10-31,6561,16000,4430500,232.21,233.05,230.96,233.05,2.51,16
2022-11-01,6561,11000,3054000,233.05,233.47,230.96,233.47,0.42,8
2022-11-02,6561,13000,3613500,233.47,233.89,232.21,233.89,0.42,13
2022-11-04,6561,2000,560500,234.31,235.57,234.31,235.57,1.68,2
2022-11-07,6561,6000,1678000,234.73,234.73,233.89,233.89,-1.68,6
2022-11-08,6561,12000,3404500,241.44,241.44,235.15,236.82,2.93,12
2022-11-09,6561,11000,3108500,237.24,237.24,236.41,237.24,0.42,11
2022-11-10,6561,6000,1702500,237.66,239.34,237.24,239.34,2.1,6
2022-11-11,6561,26000,7432000,241.44,241.85,235.15,239.34,0.0,24
2022-11-14,6561,7000,1984500,237.24,239.76,237.24,237.66,-1.68,7
2022-11-15,6561,29000,8125000,236.82,236.82,233.89,234.31,-3.35,28
2022-11-16,6561,23000,6409500,234.73,234.73,232.63,233.47,-0.84,18
2022-11-17,6561,30000,8289500,232.63,234.73,230.54,234.73,1.26,30
2022-11-18,6561,9000,2505000,234.73,234.73,231.38,233.05,-1.68,9
2022-11-21,6561,2000,555000,232.63,232.63,232.63,232.63,-0.42,2
2022-11-22,6561,3000,833500,233.89,233.89,231.79,233.05,0.42,3
2022-11-23,6561,20000,5530500,232.63,233.05,230.96,232.63,-0.42,20
2022-11-24,6561,7000,1945500,233.05,233.47,232.63,232.63,0.0,7
2022-11-25,6561,9000,2501000,232.63,233.05,232.63,233.05,0.42,7
2022-11-28,6561,7000,1947500,233.05,233.89,233.05,233.89,0.84,4
2022-11-29,6561,7000,1960500,234.31,235.57,234.31,234.73,0.84,7
2022-11-30,6561,9000,2519000,234.73,234.73,234.31,234.73,0.0,8
2022-12-01,6561,12000,3364500,235.57,235.57,234.73,234.73,0.0,11
2022-12-02,6561,9000,2527000,234.73,236.41,234.73,235.15,0.42,9
2022-12-05,6561,28000,7916000,238.08,239.34,235.15,237.66,2.51,28
2022-12-06,6561,9000,2535500,236.82,236.82,235.57,235.99,-1.67,9
2022-12-07,6561,21000,5944000,235.99,238.92,235.57,235.99,0.0,18
2022-12-08,6561,20000,5605500,235.57,236.41,233.89,236.41,0.42,18
2022-12-09,6561,4000,1123000,234.73,235.57,234.73,235.57,-0.84,4
2022-12-12,6561,4000,1124000,235.57,235.57,235.57,235.57,0.0,4
2022-12-13,6561,52000,14917500,235.57,242.27,235.57,239.76,4.19,44
2022-12-14,6561,72000,20934000,242.27,244.79,241.02,241.02,1.26,41
2022-12-15,6561,28000,7961000,240.6,240.6,237.24,238.5,-2.52,27
2022-12-16,6561,39000,11327000,237.66,245.21,237.66,243.11,4.61,35
2022-12-19,6561,48000,13988500,243.95,246.88,241.02,241.44,-1.67,35
2022-12-20,6561,16000,4574000,241.44,241.44,238.08,238.5,-2.94,16
2022-12-21,6561,84000,23547000,237.66,240.6,230.54,233.89,-4.61,79
2022-12-22,6561,27000,7648500,235.99,239.76,234.31,235.57,1.68,23
2022-12-23,6561,45000,12481000,236.41,236.41,230.96,232.63,-2.94,40
2022-12-26,6561,19000,5270000,234.31,234.31,231.38,233.89,1.26,18
2022-12-27,6561,39000,10786500,233.05,233.05,230.96,232.63,-1.26,39
2022-12-28,6561,14000,3884500,232.21,233.89,231.79,232.63,0.0,11
2022-12-29,6561,13000,3648500,232.63,236.41,232.63,236.41,3.78,10
2022-12-30,6561,2000,562500,235.99,235.99,235.57,235.57,-0.84,2
