date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,5878,15000,739800,39.71,39.71,39.27,39.63,-0.12,13
2022-06-14,5878,29000,1359850,39.71,40.35,39.63,40.09,0.46,25
2022-06-15,5878,12000,564400,39.97,40.18,39.97,40.18,0.09,8
2022-06-16,5878,8000,376900,40.09,40.22,40.09,40.22,0.04,7
2022-06-17,5878,5000,236050,40.22,40.27,40.22,40.22,0.0,5
2022-06-20,5878,10000,469100,40.05,40.05,39.88,39.88,-0.34,10
2022-06-21,5878,7000,328500,39.8,40.27,39.8,40.27,0.39,7
2022-06-22,5878,2000,94000,40.05,40.05,40.05,40.05,-0.22,2
2022-06-23,5878,2000,94350,40.35,40.35,40.05,40.05,0.0,2
2022-06-24,5878,5000,235000,40.05,40.05,40.05,40.05,0.0,4
2022-06-28,5878,7000,328950,40.22,40.27,39.75,39.92,-0.13,7
2022-06-29,5878,5000,233250,39.75,39.75,39.75,39.75,-0.17,5
2022-06-30,5878,9000,423950,39.97,40.48,39.97,40.14,0.39,8
2022-07-01,5878,13000,612800,40.44,40.44,40.05,40.05,-0.09,5
2022-07-04,5878,3000,140700,40.05,40.05,39.8,39.8,-0.25,2
2022-07-05,5878,8000,373800,39.8,39.97,39.8,39.8,0.0,4
2022-07-06,5878,4000,187300,39.97,39.97,39.88,39.88,0.08,3
2022-07-07,5878,3000,140500,39.88,39.97,39.88,39.88,0.0,3
2022-07-08,5878,2000,93950,40.05,40.05,40.01,40.01,0.13,2
2022-07-11,5878,5000,235000,40.05,40.05,40.05,40.05,0.04,5
2022-07-13,5878,13000,611000,40.05,40.05,40.05,40.05,0.0,6
2022-07-15,5878,4000,187900,40.05,40.05,39.97,39.97,-0.08,3
2022-07-18,5878,5000,235000,40.05,40.05,40.05,40.05,0.08,3
2022-07-19,5878,15000,705000,40.05,40.05,40.05,40.05,0.0,6
2022-07-20,5878,5000,235000,40.05,40.05,40.05,40.05,0.0,1
2022-07-22,5878,6000,283150,40.05,40.35,40.05,40.35,0.3,6
2022-07-26,5878,3000,139900,39.5,40.27,39.46,40.27,-0.08,3
2022-07-27,5878,1000,47000,40.05,40.05,40.05,40.05,-0.22,1
2022-07-28,5878,3000,141450,40.22,40.22,40.09,40.09,0.04,2
2022-07-29,5878,2000,94450,40.18,40.31,40.18,40.31,0.22,2
2022-08-02,5878,2000,97300,42.69,42.69,40.22,40.22,-0.09,2
2022-08-03,5878,2000,94500,40.27,40.27,40.27,40.27,0.05,2
2022-08-04,5878,1000,47700,40.65,40.65,40.65,40.65,0.38,1
2022-08-08,5878,1000,47800,40.73,40.73,40.73,40.73,0.08,1
2022-08-10,5878,3000,142300,40.48,40.48,40.31,40.31,-0.42,3
2022-08-19,5878,5000,238950,40.61,40.9,40.61,40.9,0.59,5
2022-08-22,5878,5000,239650,40.73,41.03,40.73,41.03,0.13,5
2022-08-23,5878,4000,192000,40.9,40.9,40.9,40.9,-0.13,4
2022-08-25,5878,4000,191900,40.82,40.9,40.82,40.9,0.0,4
2022-08-31,5878,1000,48100,40.99,40.99,40.99,40.99,0.09,1
2022-09-05,5878,1000,48000,40.9,40.9,40.9,40.9,-0.09,1
2022-09-13,5878,3000,144150,40.95,40.95,40.95,40.95,0.05,3
2022-09-16,5878,13000,620650,40.82,40.9,40.56,40.9,-0.05,12
2022-09-19,5878,10000,476950,40.78,40.78,40.56,40.56,-0.34,9
2022-09-22,5878,13000,614350,40.44,40.44,40.18,40.27,-0.29,12
2022-09-23,5878,5000,236000,40.22,40.22,40.22,40.22,-0.05,5
2022-09-26,5878,11000,517200,40.05,40.14,40.05,40.14,-0.08,9
2022-09-27,5878,2000,94200,39.97,40.31,39.97,40.31,0.17,2
2022-09-28,5878,5000,234650,39.84,40.14,39.71,40.14,-0.17,5
2022-09-29,5878,2000,94100,40.05,40.14,40.05,40.14,0.0,2
2022-09-30,5878,3000,141200,40.05,40.14,40.05,40.14,0.0,3
2022-10-03,5878,4000,188400,40.22,40.22,40.05,40.05,-0.09,3
2022-10-04,5878,5000,234800,40.05,40.05,39.97,39.97,-0.08,4
2022-10-05,5878,4000,188000,40.05,40.05,40.05,40.05,0.08,4
2022-10-07,5878,2000,94200,40.14,40.14,40.14,40.14,0.09,1
2022-10-12,5878,1000,47000,40.05,40.05,40.05,40.05,-0.09,1
2022-10-13,5878,3000,141300,40.14,40.14,40.14,40.14,0.09,3
2022-10-21,5878,2000,94450,40.27,40.27,40.22,40.22,0.08,2
2022-10-26,5878,2000,94250,40.18,40.18,40.14,40.14,-0.08,2
2022-10-27,5878,2000,94300,40.31,40.31,40.05,40.05,-0.09,2
2022-11-01,5878,1000,47000,40.05,40.05,40.05,40.05,0.0,1
2022-11-04,5878,7000,329750,40.22,40.22,40.05,40.05,0.0,6
2022-11-07,5878,6000,287900,41.5,41.5,40.22,40.22,0.17,6
2022-11-08,5878,10000,472000,40.22,40.22,40.22,40.22,0.0,6
2022-11-15,5878,2000,94550,40.22,40.35,40.22,40.35,0.13,2
2022-11-16,5878,2000,95000,40.48,40.48,40.48,40.48,0.13,2
2022-11-23,5878,10000,472700,40.48,40.48,40.18,40.48,0.0,6
2022-11-25,5878,8000,379000,40.9,40.9,40.27,40.48,0.0,4
2022-12-01,5878,3000,144000,40.9,40.9,40.9,40.9,0.42,3
2022-12-06,5878,2000,95050,40.31,40.69,40.31,40.69,-0.21,2
2022-12-08,5878,2000,95400,40.65,40.65,40.65,40.65,-0.04,2
2022-12-12,5878,2000,94700,40.27,40.44,40.27,40.44,-0.21,2
2022-12-14,5878,7000,332950,40.48,40.86,40.48,40.86,0.42,7
2022-12-16,5878,1000,47800,40.73,40.73,40.73,40.73,-0.13,1
2022-12-19,5878,8000,379800,40.39,40.9,40.22,40.56,-0.17,6
2022-12-28,5878,6000,285300,40.48,40.73,40.48,40.73,0.17,4
2022-12-30,5878,2000,94850,40.09,40.73,40.09,40.73,0.0,2
