date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,2867,11300273,96208225,8.16,8.24,8.13,8.2,0.05,2094
2022-03-17,2867,6439367,55266624,8.25,8.29,8.2,8.22,0.02,1635
2022-03-18,2867,5317886,45852889,8.28,8.32,8.25,8.25,0.03,1446
2022-03-21,2867,6984774,59567752,8.25,8.25,8.14,8.21,-0.04,1358
2022-03-22,2867,5464046,46970688,8.2,8.31,8.2,8.28,0.07,1262
2022-03-23,2867,12036535,105331543,8.31,8.48,8.3,8.46,0.18,2697
2022-03-24,2867,51698782,439130675,8.17,8.25,8.11,8.13,-0.33,8116
2022-03-25,2867,23722058,197890433,8.17,8.18,7.72,8.0,-0.13,5345
2022-03-28,2867,12160033,100340216,8.0,8.0,7.88,7.96,-0.04,3160
2022-03-29,2867,11305774,93412454,7.98,7.98,7.92,7.95,-0.01,2455
2022-03-30,2867,9265042,77303433,7.99,8.07,7.96,8.07,0.12,2817
2022-03-31,2867,6763610,56875923,8.07,8.11,8.04,8.07,0.0,1775
2022-04-01,2867,16891381,143773781,8.07,8.26,8.01,8.25,0.18,3822
2022-04-06,2867,10875338,93962331,8.22,8.37,8.19,8.31,0.06,3041
2022-04-07,2867,14585818,124327893,8.34,8.34,8.1,8.1,-0.21,3183
2022-04-08,2867,7837223,66707187,8.12,8.25,8.11,8.25,0.15,1800
2022-04-11,2867,7572902,64790436,8.26,8.34,8.16,8.17,-0.08,1974
2022-04-12,2867,5734045,48456083,8.15,8.18,8.07,8.12,-0.05,1429
2022-04-13,2867,4096295,34737462,8.15,8.2,8.11,8.18,0.06,1014
2022-04-14,2867,4565157,38559667,8.18,8.18,8.09,8.12,-0.06,1463
2022-04-15,2867,13776900,114446213,8.06,8.06,7.94,7.96,-0.16,3144
2022-04-18,2867,14420762,118171465,7.93,7.95,7.79,7.84,-0.12,3713
2022-04-19,2867,11355105,92402832,7.8,7.91,7.78,7.81,-0.03,3353
2022-04-20,2867,17552188,140533599,7.78,7.8,7.63,7.74,-0.07,5988
2022-04-21,2867,15725999,124553586,7.61,7.68,7.57,7.61,-0.13,5686
2022-04-22,2867,7949953,63742788,7.61,7.78,7.59,7.78,0.17,2631
2022-04-25,2867,4657987,37100231,7.69,7.7,7.63,7.65,-0.13,1880
2022-04-26,2867,2930490,23457659,7.68,7.78,7.66,7.68,0.03,1164
2022-04-27,2867,9244425,72593608,7.63,7.63,7.51,7.52,-0.16,3757
2022-04-28,2867,6021799,46889551,7.51,7.58,7.42,7.52,0.0,2088
2022-04-29,2867,5635840,43862262,7.54,7.58,7.43,7.47,-0.05,2099
2022-05-03,2867,11752612,89459965,7.4,7.4,7.26,7.3,-0.17,3320
2022-05-04,2867,8969168,67405703,7.3,7.34,7.14,7.22,-0.08,3553
2022-05-05,2867,5356062,40066786,7.26,7.28,7.14,7.17,-0.05,2385
2022-05-06,2867,11616417,84456977,7.12,7.15,6.92,7.01,-0.16,3704
2022-05-09,2867,8861911,63011298,6.93,6.95,6.77,6.78,-0.23,3721
2022-05-10,2867,7688641,54163601,6.73,6.88,6.65,6.78,0.0,2479
2022-05-11,2867,3170330,22385690,6.75,6.81,6.75,6.81,0.03,1287
2022-05-12,2867,8218726,57205444,6.77,6.77,6.63,6.68,-0.13,2568
2022-05-13,2867,6468207,45914440,6.7,6.87,6.7,6.86,0.18,2422
2022-05-16,2867,3815483,27089105,6.87,6.91,6.76,6.84,-0.02,1620
2022-05-17,2867,4344794,31252651,6.83,6.97,6.82,6.95,0.11,1914
2022-05-18,2867,6083336,44733439,6.93,7.16,6.93,7.09,0.14,2047
2022-05-19,2867,2824504,20334773,6.94,6.98,6.88,6.92,-0.17,1288
2022-05-20,2867,2369751,17149270,6.92,7.0,6.92,6.93,0.01,1134
2022-05-23,2867,2955618,21083817,6.91,6.91,6.8,6.89,-0.04,1201
2022-05-24,2867,1944147,13958300,6.86,6.96,6.86,6.88,-0.01,1073
2022-05-25,2867,4015896,28578097,6.89,6.91,6.8,6.87,-0.01,1643
2022-05-26,2867,3064809,22119889,6.88,6.99,6.88,6.94,0.07,1414
2022-05-27,2867,4393535,32193465,6.97,7.08,6.96,7.07,0.13,1830
2022-05-30,2867,5119141,37620620,7.07,7.13,6.99,7.1,0.03,2188
2022-05-31,2867,7362685,53712942,7.11,7.18,6.92,6.92,-0.18,1722
2022-06-01,2867,5983897,43545753,6.95,7.09,6.94,6.94,0.02,1974
2022-06-02,2867,1526301,11070029,7.02,7.02,6.94,6.97,0.03,818
2022-06-06,2867,2523813,18379845,6.99,7.04,6.96,7.02,0.05,1370
2022-06-07,2867,1745997,12700086,7.02,7.02,6.97,6.99,-0.03,932
2022-06-08,2867,1447358,10555960,7.02,7.04,6.98,7.02,0.03,905
2022-06-09,2867,1486844,10822713,7.02,7.03,6.98,6.99,-0.03,903
2022-06-10,2867,2616978,18827726,6.94,6.95,6.88,6.92,-0.07,1361
2022-06-13,2867,5960899,41961577,6.81,6.81,6.74,6.76,-0.16,2069
2022-06-14,2867,3955272,27864437,6.76,6.86,6.72,6.84,0.08,1288
2022-06-15,2867,3955446,28402967,6.83,6.96,6.83,6.95,0.11,1740
2022-06-16,2867,3548487,25676575,7.0,7.02,6.87,6.94,-0.01,1243
2022-06-17,2867,2999178,21267121,6.9,6.9,6.77,6.77,-0.17,1268
2022-06-20,2867,3286978,23091286,6.8,6.85,6.71,6.73,-0.04,1420
2022-06-21,2867,6226733,44822364,6.77,6.99,6.77,6.97,0.24,2056
2022-06-22,2867,3182501,22908651,6.97,7.0,6.87,6.96,-0.01,1075
2022-06-23,2867,2857805,20642451,6.97,7.01,6.87,6.97,0.01,930
2022-06-24,2867,3297479,24043243,6.98,7.04,6.97,7.01,0.04,1279
2022-06-27,2867,3136980,22870609,7.01,7.04,6.93,7.01,0.0,1151
2022-06-28,2867,2272803,16603507,7.01,7.06,6.99,7.02,0.01,852
2022-06-29,2867,1191485,8640382,6.95,7.0,6.93,7.0,-0.02,723
2022-06-30,2867,3816601,27232985,6.94,6.97,6.8,6.86,-0.14,1274
2022-07-01,2867,4054842,28604695,6.83,6.9,6.72,6.73,-0.13,1359
2022-07-04,2867,2926765,20578557,6.73,6.83,6.71,6.77,0.04,1109
2022-07-05,2867,2886552,20580791,6.79,6.89,6.79,6.87,0.1,971
2022-07-06,2867,2146039,15171158,6.87,6.9,6.75,6.76,-0.11,893
2022-07-07,2867,1279070,9028353,6.77,6.81,6.74,6.8,0.04,531
2022-07-08,2867,2695446,19037014,6.81,6.86,6.74,6.77,-0.03,1074
2022-07-11,2867,4377270,30448502,6.77,6.77,6.63,6.69,-0.08,1700
2022-07-12,2867,7898571,52977905,6.63,6.63,6.34,6.41,-0.28,2878
2022-07-13,2867,3001419,20321644,6.53,6.55,6.47,6.53,0.12,1322
2022-07-14,2867,1987143,13519245,6.53,6.57,6.49,6.54,0.01,728
2022-07-15,2867,31235857,195238962,6.49,6.5,5.89,6.08,-0.46,8347
2022-07-18,2867,9556828,61322921,6.08,6.32,5.98,6.28,0.2,2972
2022-07-19,2867,3104782,20041252,6.22,6.27,6.15,6.19,-0.09,1490
2022-07-20,2867,4241480,27337231,6.19,6.28,6.11,6.12,-0.07,1730
2022-07-21,2867,11515569,70306794,6.11,6.14,5.78,5.91,-0.21,3654
2022-07-22,2867,64596809,405500389,5.79,6.23,5.77,6.08,0.17,5761
2022-07-25,2867,5998888,36973134,5.99,6.0,5.86,5.95,-0.13,2324
2022-07-26,2867,2532729,15576372,5.93,5.94,5.89,5.9,-0.05,1163
2022-07-27,2867,2348703,14501168,5.89,5.97,5.88,5.95,0.05,949
2022-07-28,2867,7316852,45690310,5.97,6.04,5.94,6.03,0.08,1650
2022-07-29,2867,3560274,22290145,6.05,6.1,5.97,6.0,-0.03,1242
2022-08-01,2867,4417899,27907286,5.97,6.13,5.97,6.08,0.08,1396
2022-08-02,2867,3750615,23585804,6.1,6.1,6.01,6.05,-0.03,1080
2022-08-03,2867,3977299,24739565,6.01,6.05,5.92,5.95,-0.1,1468
2022-08-04,2867,2531623,15610025,5.97,6.0,5.86,5.92,-0.03,1068
2022-08-05,2867,2965252,18563543,5.96,6.05,5.96,6.03,0.11,1245
2022-08-08,2867,3248723,20260463,6.03,6.03,5.95,5.99,-0.04,955
2022-08-09,2867,2567339,16029931,6.0,6.03,5.96,6.02,0.03,784
2022-08-10,2867,4655951,29257899,5.98,6.06,5.98,6.04,0.02,1226
2022-08-11,2867,5499603,35217430,6.08,6.2,6.08,6.18,0.14,1264
2022-08-12,2867,5204321,33922027,6.36,6.37,6.21,6.24,0.06,1365
2022-08-15,2867,2470518,15949616,6.28,6.28,6.17,6.19,-0.05,743
2022-08-16,2867,2826046,18059441,6.19,6.21,6.1,6.13,-0.06,1121
2022-08-17,2867,3620434,23252484,6.13,6.22,6.12,6.16,0.03,1345
2022-08-18,2867,3645318,23224409,6.18,6.18,6.09,6.13,-0.03,1077
2022-08-19,2867,1782935,11369933,6.13,6.15,6.09,6.15,0.02,723
2022-08-22,2867,2044934,12971566,6.1,6.11,6.08,6.09,-0.06,1003
2022-08-23,2867,2786963,17552850,6.07,6.1,6.02,6.03,-0.06,1103
2022-08-24,2867,11110606,71433529,6.03,6.28,6.02,6.22,0.19,2629
2022-08-25,2867,13972407,93086405,6.31,6.52,6.29,6.39,0.17,3542
2022-08-26,2867,11640256,79630854,6.45,6.68,6.41,6.66,0.27,3241
2022-08-29,2867,9223434,62972415,6.53,6.66,6.44,6.66,0.0,2895
2022-08-30,2867,4977977,34263568,6.68,6.68,6.55,6.61,-0.05,1806
2022-08-31,2867,9598994,67480593,6.63,6.89,6.56,6.85,0.24,2642
2022-09-01,2867,8071414,57101732,6.8,6.87,6.73,6.82,-0.03,2491
2022-09-02,2867,10315772,72767026,6.86,6.98,6.67,6.74,-0.08,3045
2022-09-05,2867,5810442,41302019,6.91,6.91,6.77,6.82,0.08,1668
2022-09-06,2867,8296618,57984622,6.88,6.88,6.61,6.68,-0.14,2155
2022-09-07,2867,8531254,57467586,6.63,6.67,6.4,6.44,-0.24,3215
2022-09-08,2867,8256766,55367305,6.42,6.58,6.25,6.5,0.06,3100
2022-09-12,2867,4464342,30164859,6.52,6.57,6.44,6.48,-0.02,2256
2022-09-13,2867,2936161,19757484,6.49,6.53,6.41,6.46,-0.02,1389
2022-09-14,2867,3603530,23847633,6.32,6.39,6.3,6.35,-0.11,1509
2022-09-15,2867,3383620,22369576,6.37,6.38,6.33,6.33,-0.02,1306
2022-09-16,2867,3992870,25966421,6.31,6.31,6.23,6.24,-0.09,1554
2022-09-19,2867,2213459,14279064,6.25,6.27,6.17,6.2,-0.04,1167
2022-09-20,2867,3005944,19269092,6.23,6.23,6.13,6.15,-0.05,1315
2022-09-21,2867,9627819,62144895,6.15,6.3,6.03,6.28,0.13,2504
2022-09-22,2867,3986576,25547160,6.25,6.25,6.12,6.15,-0.13,1482
2022-09-23,2867,3773834,23971958,6.14,6.15,6.06,6.11,-0.04,1226
2022-09-26,2867,6437021,39709190,6.1,6.1,5.87,5.89,-0.22,2289
2022-09-27,2867,3002752,18385824,5.9,5.93,5.84,5.9,0.01,1115
2022-09-28,2867,5933296,35859844,5.9,5.93,5.77,5.81,-0.09,1718
2022-09-29,2867,6744724,41416757,5.86,6.02,5.79,5.97,0.16,2669
2022-09-30,2867,4985820,30977826,5.93,6.03,5.84,6.03,0.06,1695
2022-10-03,2867,2065909,12771381,5.98,6.0,5.89,5.94,-0.09,890
2022-10-04,2867,3157872,19531962,6.0,6.03,5.9,5.92,-0.02,961
2022-10-05,2867,3662680,22585159,5.95,5.96,5.89,5.92,0.0,1155
2022-10-06,2867,4209517,26032175,5.88,5.99,5.88,5.98,0.06,1051
2022-10-07,2867,10652052,68590987,5.98,6.28,5.98,6.23,0.25,2757
2022-10-11,2867,5544977,34938707,6.19,6.19,5.99,6.0,-0.23,1885
2022-10-12,2867,4143089,25722361,6.0,6.05,5.88,6.02,0.02,1550
2022-10-13,2867,4437586,27388668,6.03,6.08,5.87,5.9,-0.12,1382
2022-10-14,2867,14243600,86755140,5.86,5.95,5.77,5.86,-0.04,2995
2022-10-17,2867,10736524,64387671,5.86,5.86,5.71,5.76,-0.1,3171
2022-10-18,2867,8400142,50040644,5.78,5.8,5.69,5.72,-0.04,3136
2022-10-19,2867,15298602,88847200,5.76,5.76,5.48,5.53,-0.19,5488
2022-10-20,2867,16555071,91427680,5.57,5.57,5.34,5.56,0.03,3421
2022-10-21,2867,6773527,37446795,5.51,5.51,5.39,5.43,-0.13,1860
2022-10-24,2867,7570155,41614399,5.46,5.47,5.36,5.42,-0.01,1737
2022-10-25,2867,9577576,52808547,5.44,5.49,5.36,5.45,0.03,2016
2022-10-26,2867,17458634,99077411,5.45,5.65,5.43,5.6,0.15,3149
2022-10-27,2867,9022588,51346951,5.59,5.62,5.54,5.62,0.02,1806
2022-10-28,2867,15008752,84234072,5.58,5.62,5.4,5.4,-0.22,3070
2022-10-31,2867,9972559,54772791,5.44,5.46,5.36,5.39,-0.01,2315
2022-11-01,2867,14906489,81225172,5.4,5.41,5.33,5.35,-0.04,2904
2022-11-02,2867,11193107,61228303,5.36,5.41,5.35,5.39,0.04,3278
2022-11-03,2867,11558128,63228746,5.37,5.4,5.36,5.39,0.0,2261
2022-11-04,2867,11472812,62324614,5.39,5.39,5.31,5.33,-0.06,2250
2022-11-07,2867,12616432,69171118,5.35,5.46,5.33,5.46,0.13,1906
2022-11-08,2867,10940067,60129368,5.46,5.5,5.37,5.38,-0.08,2378
2022-11-09,2867,7884338,43416525,5.38,5.45,5.37,5.42,0.04,1746
2022-11-10,2867,7795157,42560233,5.4,5.4,5.34,5.35,-0.07,1811
2022-11-11,2867,11807627,65379275,5.44,5.5,5.4,5.44,0.09,2021
2022-11-14,2867,17298383,98103906,5.48,5.65,5.47,5.61,0.17,2871
2022-11-15,2867,11233880,63675841,5.65,5.65,5.52,5.55,-0.06,1864
2022-11-16,2867,105643401,582888990,5.41,5.47,5.36,5.41,-0.14,10544
2022-11-17,2867,27468144,151681402,5.38,5.5,5.38,5.42,0.01,4291
2022-11-18,2867,33765415,183585671,5.42,5.46,5.25,5.27,-0.15,6052
2022-11-21,2867,27082079,142446947,5.27,5.27,5.12,5.2,-0.07,4509
2022-11-22,2867,10000157,52786236,5.16,5.21,5.16,5.19,-0.01,1951
2022-11-23,2867,38890510,215701026,5.23,5.57,5.22,5.5,0.31,7189
2022-11-24,2867,16316628,90891370,5.51,5.54,5.43,5.45,-0.05,3281
2022-11-25,2867,8971814,49803733,5.46,5.51,5.43,5.44,-0.01,1812
2022-11-28,2867,15426057,86452045,5.42,5.57,5.38,5.55,0.11,3165
2022-11-29,2867,39572402,230145368,5.55,5.81,5.52,5.75,0.2,6328
2022-11-30,2867,36215988,215434169,5.78,5.95,5.73,5.93,0.18,6855
2022-12-01,2867,27822194,166993557,5.96,6.07,5.81,5.86,-0.07,6995
2022-12-02,2867,19294171,116713615,5.83,6.02,5.83,5.97,0.11,3384
2022-12-05,2867,21524608,132912447,5.99,6.12,5.95,6.1,0.13,3932
2022-12-06,2867,21681420,132219893,6.11,6.11,5.92,5.94,-0.16,3895
2022-12-07,2867,21235102,130116890,5.94,6.08,5.93,6.02,0.08,3501
2022-12-08,2867,26325177,156872896,6.04,6.04,5.8,5.84,-0.18,4809
2022-12-09,2867,6240611,37061938,5.83,5.87,5.81,5.84,0.0,1876
2022-12-12,2867,13410066,78827464,5.83,5.84,5.74,5.81,-0.03,2215
2022-12-13,2867,14709014,86081738,5.81,5.9,5.69,5.69,-0.12,2987
2022-12-14,2867,16625693,95422463,5.73,5.74,5.59,5.66,-0.03,3464
2022-12-15,2867,33608441,180551243,5.66,5.66,5.57,5.64,-0.02,2088
2022-12-16,2867,10942680,62485687,5.6,5.64,5.57,5.64,0.0,1958
2022-12-19,2867,13217011,76153750,5.61,5.72,5.59,5.63,-0.01,2551
2022-12-20,2867,10421081,58951398,5.61,5.64,5.51,5.53,-0.1,2516
2022-12-21,2867,12055589,67607846,5.55,5.56,5.48,5.53,0.0,1653
2022-12-22,2867,7432056,41815407,5.56,5.56,5.51,5.55,0.02,1075
2022-12-23,2867,17135012,95192183,5.45,5.55,5.4,5.42,-0.13,2968
2022-12-26,2867,10343978,57032019,5.43,5.47,5.39,5.42,0.0,2617
2022-12-27,2867,8591128,47388026,5.42,5.46,5.4,5.45,0.03,1489
2022-12-28,2867,9246294,51142229,5.46,5.49,5.41,5.44,-0.01,1492
2022-12-29,2867,12462472,67858380,5.41,5.43,5.33,5.36,-0.08,3248
2022-12-30,2867,11258591,62236466,5.42,5.5,5.37,5.44,0.08,2758
