date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,4121,5053000,119916300,20.6,21.36,20.47,21.22,0.97,2800
2022-06-10,4121,3791000,89858850,21.13,21.58,20.69,20.74,-0.48,2135
2022-06-13,4121,2686000,60477700,20.25,20.34,19.76,19.76,-0.98,1174
2022-06-14,4121,2031000,43714200,19.41,19.58,18.83,18.92,-0.84,1034
2022-06-15,4121,924000,19903350,18.96,19.27,18.96,18.96,0.04,537
2022-06-16,4121,1183000,25322450,19.23,19.32,18.61,18.61,-0.35,649
2022-06-17,4121,1645000,34285000,18.21,18.88,17.99,18.83,0.22,838
2022-06-20,4121,1489000,31190550,19.05,19.32,18.03,18.03,-0.8,736
2022-06-21,4121,929000,19464100,18.08,18.92,18.08,18.7,0.67,567
2022-06-22,4121,886000,18316100,18.7,18.83,17.94,17.94,-0.76,524
2022-06-23,4121,1092000,22460450,18.08,18.52,17.94,18.08,0.14,596
2022-06-24,4121,625000,12834950,18.3,18.34,18.03,18.21,0.13,338
2022-06-27,4121,668000,13922500,18.61,18.61,18.25,18.61,0.4,341
2022-06-28,4121,609000,12611900,18.57,18.79,18.17,18.17,-0.44,378
2022-06-29,4121,688000,14236050,18.08,18.57,17.99,18.25,0.08,446
2022-06-30,4121,1176000,23698050,18.25,18.34,17.72,17.77,-0.48,520
2022-07-01,4121,1531000,29565100,17.55,17.59,16.79,16.88,-0.89,798
2022-07-04,4121,692000,13380750,17.06,17.32,16.88,17.28,0.4,351
2022-07-05,4121,510000,10144900,17.81,17.81,17.46,17.63,0.35,298
2022-07-06,4121,463000,9055150,17.59,17.68,17.1,17.15,-0.48,255
2022-07-07,4121,515000,10120150,17.28,17.72,17.06,17.72,0.57,318
2022-07-08,4121,666000,13590500,18.48,18.48,17.9,18.17,0.45,398
2022-07-11,4121,756000,15674850,18.08,18.74,17.9,18.57,0.4,423
2022-07-12,4121,1468000,28998350,18.39,18.39,17.01,17.1,-1.47,843
2022-07-13,4121,830000,16305450,17.41,17.55,17.19,17.19,0.09,430
2022-07-14,4121,678000,13138350,17.28,17.41,16.97,17.28,0.09,324
2022-07-15,4121,405000,7831750,17.28,17.37,17.06,17.1,-0.18,219
2022-07-18,4121,281000,5498400,17.19,17.46,17.19,17.46,0.36,171
2022-07-19,4121,903000,17993650,17.41,17.81,17.41,17.72,0.26,458
2022-07-20,4121,884000,17019650,17.95,18.14,17.9,18.04,0.32,478
2022-07-21,4121,468000,8992050,18.32,18.32,17.95,18.0,-0.04,228
2022-07-22,4121,747000,14557250,18.04,18.46,18.0,18.46,0.46,389
2022-07-25,4121,995000,19634550,18.51,18.89,18.28,18.42,-0.04,536
2022-07-26,4121,632000,12447650,18.56,18.65,18.32,18.42,0.0,335
2022-07-27,4121,1540000,31057400,18.56,19.12,18.56,19.12,0.7,829
2022-07-28,4121,909000,18414700,19.26,19.35,18.84,18.93,-0.19,456
2022-07-29,4121,406000,8201300,19.07,19.07,18.84,18.93,0.0,211
2022-08-01,4121,464000,9434250,18.98,19.21,18.89,18.98,0.05,219
2022-08-02,4121,679000,13545950,19.07,19.07,18.56,18.7,-0.28,332
2022-08-03,4121,565000,11148350,18.56,18.84,18.23,18.28,-0.42,323
2022-08-04,4121,522000,10068500,18.32,18.37,17.9,18.14,-0.14,285
2022-08-05,4121,480000,9521100,18.28,18.79,18.28,18.7,0.56,255
2022-08-08,4121,704000,14215950,18.79,19.12,18.65,18.89,0.19,322
2022-08-09,4121,515000,10472650,18.93,19.17,18.93,19.12,0.23,250
2022-08-10,4121,607000,12364850,19.21,19.26,18.93,19.12,0.0,303
2022-08-11,4121,736000,15053550,19.21,19.31,18.98,19.26,0.14,352
2022-08-12,4121,431000,8922650,19.45,19.54,19.17,19.45,0.19,274
2022-08-15,4121,1515000,32802050,19.64,20.57,19.49,20.43,0.98,769
2022-08-16,4121,1402000,30705850,20.43,20.71,20.2,20.43,0.0,639
2022-08-17,4121,3296000,74999100,20.53,21.98,20.53,21.65,1.22,1789
2022-08-18,4121,3978000,93044050,21.98,22.49,21.37,21.51,-0.14,2334
2022-08-19,4121,1558000,36398650,21.6,22.21,21.51,21.93,0.42,977
2022-08-22,4121,3848000,92227500,22.35,23.24,21.74,21.79,-0.14,2012
2022-08-23,4121,1727000,40424700,22.03,22.31,21.46,22.03,0.24,936
2022-08-24,4121,1862000,44569250,22.45,22.68,22.07,22.31,0.28,873
2022-08-25,4121,1097000,26324100,22.96,22.96,22.26,22.45,0.14,633
2022-08-26,4121,1372000,32918700,22.49,22.77,22.21,22.35,-0.1,590
2022-08-29,4121,908000,21460200,21.65,22.59,21.65,22.35,0.0,465
2022-08-30,4121,1057000,25458600,22.49,22.77,22.4,22.49,0.14,586
2022-08-31,4121,4406000,108656350,22.49,23.52,22.49,22.96,0.47,2176
2022-09-01,4121,6522000,166857950,22.96,25.07,22.77,23.99,1.03,3686
2022-09-02,4121,3303000,83605150,24.27,24.32,23.1,23.24,-0.75,1825
2022-09-05,4121,4054000,102646400,23.52,24.74,22.82,22.92,-0.32,2318
2022-09-06,4121,1874000,44808900,23.01,23.15,21.93,22.35,-0.57,877
2022-09-07,4121,695000,16489200,22.4,22.59,22.07,22.07,-0.28,374
2022-09-08,4121,968000,23243000,22.21,22.82,22.12,22.73,0.66,490
2022-09-12,4121,1226000,29955850,23.06,23.2,22.4,23.06,0.33,608
2022-09-13,4121,1264000,30397350,22.92,23.06,22.26,22.35,-0.71,675
2022-09-14,4121,1829000,43406050,21.93,22.96,21.84,21.93,-0.42,1011
2022-09-15,4121,1545000,35659000,21.88,22.03,21.32,21.42,-0.51,828
2022-09-16,4121,683000,15525100,21.42,21.56,21.13,21.18,-0.24,341
2022-09-19,4121,569000,12692250,21.18,21.18,20.71,21.04,-0.14,309
2022-09-20,4121,623000,14237750,21.23,21.65,21.18,21.65,0.61,359
2022-09-21,4121,586000,13251800,21.65,21.65,20.95,20.99,-0.66,342
2022-09-22,4121,753000,17006600,21.13,21.56,20.81,20.99,0.0,373
2022-09-23,4121,973000,21205200,20.99,20.99,20.1,20.15,-0.84,508
2022-09-26,4121,969000,19987050,19.87,19.87,18.98,19.03,-1.12,454
2022-09-27,4121,804000,16599800,19.31,19.87,18.93,19.87,0.84,417
2022-09-28,4121,712000,14408750,19.68,19.73,18.56,18.56,-1.31,409
2022-09-29,4121,644000,13290950,18.89,19.59,18.89,19.49,0.93,350
2022-09-30,4121,348000,7133300,19.17,19.59,18.65,19.59,0.1,235
2022-10-03,4121,299000,6214100,19.4,19.92,19.26,19.54,-0.05,205
2022-10-04,4121,470000,9956350,19.78,20.06,19.59,19.82,0.28,252
2022-10-05,4121,537000,11240350,20.06,20.15,19.35,19.4,-0.42,327
2022-10-06,4121,316000,6573100,19.64,19.64,19.31,19.54,0.14,188
2022-10-07,4121,275000,5647900,19.35,19.45,19.17,19.17,-0.37,187
2022-10-11,4121,535000,10615150,18.93,18.93,18.46,18.56,-0.61,317
2022-10-12,4121,282000,5606750,18.6,18.93,18.32,18.65,0.09,180
2022-10-13,4121,868000,16840500,18.7,18.74,17.81,17.95,-0.7,487
2022-10-14,4121,401000,7911800,18.28,18.74,18.23,18.65,0.7,204
2022-10-17,4121,522000,10043300,18.37,18.37,17.71,18.32,-0.33,285
2022-10-18,4121,251000,4976900,18.56,18.7,18.42,18.6,0.28,126
2022-10-19,4121,169000,3339750,18.65,18.79,18.32,18.37,-0.23,119
2022-10-20,4121,137000,2658200,18.37,18.37,18.04,18.37,0.0,112
2022-10-21,4121,267000,5158750,18.23,18.23,18.0,18.04,-0.33,164
2022-10-24,4121,203000,3919500,18.42,18.42,18.04,18.04,0.0,127
2022-10-25,4121,521000,9895150,18.14,18.14,17.67,17.67,-0.37,296
2022-10-26,4121,218000,4121750,17.67,17.9,17.57,17.71,0.04,140
2022-10-27,4121,263000,5040050,17.76,18.14,17.76,18.09,0.38,196
2022-10-28,4121,193000,3675150,18.09,18.09,17.71,17.71,-0.38,140
2022-10-31,4121,150000,2859000,17.81,18.0,17.76,17.81,0.1,104
2022-11-01,4121,636000,12404150,17.95,18.51,17.9,18.37,0.56,324
2022-11-02,4121,307000,6039850,18.46,18.6,18.37,18.42,0.05,180
2022-11-03,4121,212000,4143350,18.42,18.42,18.18,18.37,-0.05,153
2022-11-04,4121,229000,4507650,18.46,18.6,18.28,18.56,0.19,146
2022-11-07,4121,515000,10377750,18.79,19.07,18.74,18.84,0.28,267
2022-11-08,4121,494000,9917500,18.98,19.07,18.56,18.65,-0.19,271
2022-11-09,4121,203000,4080550,18.74,18.89,18.74,18.84,0.19,138
2022-11-10,4121,181000,3631900,18.84,18.98,18.65,18.74,-0.1,118
2022-11-11,4121,548000,10991550,19.07,19.12,18.7,18.79,0.05,264
2022-11-14,4121,341000,6851650,18.89,18.93,18.7,18.93,0.14,165
2022-11-15,4121,363000,7269900,18.93,18.98,18.65,18.74,-0.19,194
2022-11-16,4121,333000,6660400,18.79,18.89,18.65,18.74,0.0,179
2022-11-17,4121,682000,13927850,18.79,19.31,18.79,19.17,0.43,370
2022-11-18,4121,313000,6375800,19.26,19.31,18.93,19.03,-0.14,158
2022-11-21,4121,239000,4850300,19.17,19.17,18.93,19.07,0.04,122
2022-11-22,4121,457000,9292100,18.98,19.35,18.93,18.98,-0.09,185
2022-11-23,4121,493000,10068050,19.07,19.31,18.98,19.31,0.33,230
2022-11-24,4121,725000,14982450,19.4,19.68,19.07,19.17,-0.14,325
2022-11-25,4121,475000,9624000,19.21,19.21,18.84,18.89,-0.28,242
2022-11-28,4121,233000,4698100,18.93,18.98,18.79,18.93,0.04,128
2022-11-29,4121,236000,4809950,18.93,19.26,18.93,19.21,0.28,166
2022-11-30,4121,448000,9253750,19.4,19.54,19.17,19.4,0.19,231
2022-12-01,4121,473000,9815000,19.59,19.59,19.31,19.45,0.05,245
2022-12-02,4121,335000,6963550,19.45,19.64,19.4,19.49,0.04,145
2022-12-05,4121,1056000,22571500,19.59,20.38,19.59,20.15,0.66,595
2022-12-06,4121,581000,12412500,20.15,20.29,19.78,19.92,-0.23,332
2022-12-07,4121,2772000,62128550,19.73,21.46,19.73,21.32,1.4,1622
2022-12-08,4121,3051000,68712900,21.32,21.65,20.62,21.18,-0.14,1744
2022-12-09,4121,1612000,36088350,21.13,21.7,20.71,20.81,-0.37,839
2022-12-12,4121,4848000,111604900,21.18,21.98,20.81,21.46,0.65,2499
2022-12-13,4121,9300000,221793250,22.03,23.43,21.46,22.31,0.85,4779
2022-12-14,4121,3733000,86979100,22.35,22.54,21.46,22.03,-0.28,1802
2022-12-15,4121,1824000,41500200,21.98,21.98,20.99,21.04,-0.99,1054
2022-12-16,4121,4779000,109648500,20.62,21.98,20.53,21.18,0.14,2534
2022-12-19,4121,3124000,76847650,22.31,23.29,22.17,23.29,2.11,1287
2022-12-20,4121,23297000,588584800,24.18,24.56,22.54,22.54,-0.75,11200
2022-12-21,4121,6358000,153959350,23.1,23.34,22.31,22.49,-0.05,3174
2022-12-22,4121,4039000,96522400,22.77,22.82,21.88,22.68,0.19,1851
2022-12-23,4121,10878000,271177400,22.59,24.27,22.45,22.96,0.28,5655
2022-12-26,4121,13373000,343321350,23.2,24.84,23.15,24.32,1.36,6857
2022-12-27,4121,5937000,147929650,23.95,23.99,22.68,23.62,-0.7,2973
2022-12-28,4121,3032000,74183750,23.1,23.57,22.49,22.59,-1.03,1528
2022-12-29,4121,3314000,80737150,22.59,23.34,22.12,23.01,0.42,1726
2022-12-30,4121,1253000,30474900,22.96,23.1,22.63,22.92,-0.09,686
