date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-17,6651,254000,22648200,65.38,67.54,64.79,66.57,1.86,180
2022-05-18,6651,31000,2783900,67.54,67.54,66.2,66.72,0.15,27
2022-05-19,6651,44000,3912400,65.46,66.57,64.64,65.98,-0.74,39
2022-05-20,6651,14000,1248200,66.57,66.57,65.98,66.2,0.22,14
2022-05-23,6651,45000,4029800,66.72,67.32,66.05,66.05,-0.15,37
2022-05-24,6651,16000,1432700,66.94,66.94,65.46,65.46,-0.59,9
2022-05-25,6651,20000,1768300,66.28,66.28,65.09,65.61,0.15,20
2022-05-26,6651,15000,1313800,66.13,66.13,64.19,64.19,-1.42,15
2022-05-27,6651,38000,3318700,64.27,65.46,63.97,64.79,0.6,36
2022-05-30,6651,104000,9361000,66.2,67.32,66.2,66.8,2.01,82
2022-05-31,6651,49000,4406400,67.09,67.32,66.35,66.94,0.14,40
2022-06-01,6651,265000,24446700,66.94,69.77,66.94,69.1,2.16,143
2022-06-02,6651,53000,4899200,69.92,69.92,68.21,68.43,-0.67,47
2022-06-06,6651,21000,1934600,68.43,68.95,68.36,68.36,-0.07,20
2022-06-07,6651,68000,6347700,68.73,69.85,68.73,69.1,0.74,62
2022-06-08,6651,34000,3147500,69.1,69.62,68.43,68.43,-0.67,31
2022-06-09,6651,19000,1737500,68.58,68.66,67.69,67.69,-0.74,19
2022-06-10,6651,27000,2460100,67.54,68.21,67.54,68.21,0.52,27
2022-06-13,6651,100000,8844000,67.61,67.61,64.71,64.71,-3.5,67
2022-06-14,6651,30000,2604200,64.12,65.38,63.97,65.23,0.52,29
2022-06-15,6651,40000,3551800,65.46,66.35,65.46,66.35,1.12,35
2022-06-16,6651,87000,7725100,66.65,67.24,64.42,64.42,-1.93,65
2022-06-17,6651,75000,6512800,63.97,65.23,63.97,64.86,0.44,57
2022-06-20,6651,98000,8464300,66.13,66.94,62.48,63.0,-1.86,72
2022-06-21,6651,44000,3781400,64.27,64.27,63.6,63.97,0.97,34
2022-06-22,6651,19000,1618400,65.23,65.23,62.26,63.15,-0.82,18
2022-06-23,6651,152000,12428000,62.63,62.93,59.51,60.99,-2.16,105
2022-06-24,6651,43000,3526100,61.29,62.18,60.32,60.47,-0.52,41
2022-06-27,6651,58000,4781800,62.26,62.26,60.47,61.51,1.04,49
2022-06-28,6651,38000,3087900,61.74,61.74,59.88,59.88,-1.63,34
2022-06-29,6651,16000,1286700,60.03,60.03,59.58,59.88,0.0,15
2022-06-30,6651,75000,5854600,60.25,60.25,57.57,57.65,-2.23,56
2022-07-01,6651,91000,6800600,56.01,57.87,54.6,54.6,-3.05,43
2022-07-04,6651,17000,1259200,54.6,55.71,54.6,55.34,0.74,12
2022-07-05,6651,29000,2185200,56.01,57.28,55.49,55.86,0.52,25
2022-07-06,6651,27000,2038200,56.38,57.28,55.56,55.56,-0.3,25
2022-07-07,6651,58000,4384400,57.13,57.13,55.56,56.01,0.45,45
2022-07-08,6651,104000,8038800,57.28,58.02,56.83,57.65,1.64,88
2022-07-11,6651,99000,7877000,59.43,60.25,57.8,58.69,1.04,79
2022-07-12,6651,27000,2076100,58.84,58.84,56.46,56.53,-2.16,27
2022-07-13,6651,60000,4621800,58.47,58.47,56.98,57.28,0.75,47
2022-07-14,6651,43000,3326000,57.35,57.8,57.28,57.57,0.29,41
2022-07-15,6651,45000,3504800,58.54,58.54,57.65,58.02,0.45,41
2022-07-18,6651,68000,5337100,58.47,58.69,58.17,58.32,0.3,61
2022-07-19,6651,44000,3428800,58.39,58.39,57.5,58.32,0.0,38
2022-07-20,6651,311000,25152400,58.84,61.37,58.76,60.03,1.71,215
2022-07-21,6651,116000,9458300,60.62,61.37,60.03,60.92,0.89,101
2022-07-22,6651,55000,4485100,60.99,61.37,60.32,60.32,-0.6,50
2022-07-25,6651,24000,1930800,59.95,60.1,59.43,59.58,-0.74,24
2022-07-26,6651,114000,8890000,60.55,60.62,57.28,57.5,-2.08,77
2022-07-27,6651,25000,1951000,57.5,58.61,57.35,58.54,1.04,25
2022-07-28,6651,48000,3805200,59.66,59.8,58.39,58.76,0.22,48
2022-07-29,6651,91000,7173300,58.91,59.36,58.17,58.76,0.0,74
2022-08-01,6651,39000,3083100,58.84,59.13,58.61,58.76,0.0,37
2022-08-02,6651,131000,10170100,57.42,58.54,57.28,57.94,-0.82,109
2022-08-03,6651,36000,2793200,57.87,57.94,57.35,57.72,-0.22,31
2022-08-04,6651,49000,3770800,57.72,59.13,56.53,57.42,-0.3,47
2022-08-05,6651,100000,7842700,58.69,58.91,56.98,58.61,1.19,90
2022-08-08,6651,102000,7885900,58.17,58.17,56.98,57.57,-1.04,73
2022-08-09,6651,47000,3602200,56.53,57.5,56.53,57.05,-0.52,47
2022-08-10,6651,42000,3185400,56.53,56.9,55.86,56.31,-0.74,37
2022-08-11,6651,24000,1841800,57.2,57.28,56.83,57.05,0.74,24
2022-08-12,6651,172000,13512600,57.5,59.06,57.5,58.61,1.56,162
2022-08-15,6651,194000,15530900,59.28,60.03,59.13,59.51,0.9,165
2022-08-16,6651,50000,4022500,59.51,60.25,59.43,60.1,0.59,46
2022-08-17,6651,91000,7373300,60.4,60.7,59.95,60.4,0.3,77
2022-08-18,6651,137000,11329800,60.62,62.41,60.25,62.11,1.71,118
2022-08-19,6651,108000,9034100,62.11,62.85,61.51,62.48,0.37,93
2022-08-22,6651,164000,13812900,62.11,63.15,61.96,62.56,0.08,154
2022-08-23,6651,142000,10745100,62.16,62.49,61.83,61.92,-0.64,123
2022-08-24,6651,80000,6046100,61.92,62.33,61.59,61.59,-0.33,65
2022-08-25,6651,49000,3717200,62.0,62.9,61.83,62.57,0.98,48
2022-08-26,6651,44000,3390300,63.06,63.56,62.65,63.15,0.58,41
2022-08-29,6651,58000,4334400,61.18,62.16,60.93,61.51,-1.64,49
2022-08-30,6651,18000,1355800,62.16,62.16,61.59,61.92,0.41,17
2022-08-31,6651,60000,4580200,62.57,62.82,62.24,62.74,0.82,45
2022-09-01,6651,51000,3852600,62.57,62.98,61.67,61.75,-0.99,40
2022-09-02,6651,51000,3812400,61.75,61.75,60.93,61.01,-0.74,47
2022-09-05,6651,96000,6975100,61.59,61.67,59.05,59.21,-1.8,72
2022-09-06,6651,137000,9621100,59.21,59.21,56.91,57.0,-2.21,105
2022-09-07,6651,40000,2736700,57.0,57.0,55.77,56.34,-0.66,37
2022-09-08,6651,33000,2285900,57.0,57.24,56.34,57.16,0.82,31
2022-09-12,6651,38000,2638600,56.67,58.39,56.67,56.75,-0.41,36
2022-09-13,6651,36000,2505500,56.75,57.32,56.75,57.08,0.33,35
2022-09-14,6651,26000,1790600,56.34,57.0,55.77,57.0,-0.08,26
2022-09-15,6651,45000,3140500,57.24,57.65,56.83,56.83,-0.17,41
2022-09-16,6651,20000,1375900,56.59,57.82,56.01,56.01,-0.82,20
2022-09-19,6651,40000,2727000,56.75,56.75,55.44,55.85,-0.16,34
2022-09-20,6651,30000,2026100,55.44,55.85,55.03,55.11,-0.74,30
2022-09-21,6651,38000,2518500,54.37,55.44,53.88,54.62,-0.49,30
2022-09-22,6651,16000,1046600,53.47,54.13,53.31,54.13,-0.49,14
2022-09-23,6651,22000,1441400,54.21,54.21,53.39,53.96,-0.17,21
2022-09-26,6651,79000,5067100,53.8,53.8,51.67,51.67,-2.29,66
2022-09-27,6651,36000,2269400,51.91,51.99,51.17,51.67,0.0,30
2022-09-28,6651,78000,4719900,51.26,51.26,48.22,48.22,-3.45,61
2022-09-29,6651,78000,4685400,49.21,50.03,48.63,49.04,0.82,48
2022-09-30,6651,43000,2546000,48.8,49.21,48.14,49.04,0.0,32
2022-10-03,6651,63000,3674800,47.81,48.3,47.48,47.81,-1.23,50
2022-10-04,6651,50000,2950900,49.12,49.12,48.06,48.3,0.49,45
2022-10-05,6651,142000,8636500,49.62,50.68,49.04,49.86,1.56,95
2022-10-06,6651,42000,2569000,51.26,51.26,49.94,50.19,0.33,31
2022-10-07,6651,93000,5519400,49.37,50.27,48.3,48.39,-1.8,62
2022-10-11,6651,72000,4112300,48.06,48.06,46.33,46.33,-2.06,56
2022-10-12,6651,51000,2913800,45.68,47.98,45.68,47.65,1.32,44
2022-10-13,6651,72000,4031200,47.65,47.65,45.1,45.1,-2.55,49
2022-10-14,6651,75000,4296800,47.32,47.32,46.17,47.15,2.05,59
2022-10-17,6651,23000,1292800,46.66,46.66,45.68,46.33,-0.82,19
2022-10-18,6651,86000,4937700,48.06,48.14,46.5,47.4,1.07,44
2022-10-19,6651,61000,3514900,47.81,47.81,46.91,47.32,-0.08,48
2022-10-20,6651,30000,1702500,46.01,46.91,45.92,46.83,-0.49,26
2022-10-21,6651,26000,1487700,47.81,47.81,46.58,47.24,0.41,19
2022-10-24,6651,83000,4830300,48.06,48.63,47.24,47.32,0.08,68
2022-10-25,6651,23000,1305100,47.32,47.32,46.33,46.33,-0.99,19
2022-10-26,6651,15000,844800,46.74,46.74,45.76,45.92,-0.41,14
2022-10-27,6651,39000,2199500,46.09,46.66,46.01,46.42,0.5,34
2022-10-28,6651,16000,893300,46.01,46.09,45.6,45.76,-0.66,14
2022-10-31,6651,43000,2432400,46.58,46.58,46.25,46.33,0.57,30
2022-11-01,6651,93000,5344800,46.42,47.73,46.42,47.24,0.91,73
2022-11-02,6651,590000,36536700,47.4,51.91,47.32,51.91,4.67,380
2022-11-03,6651,765000,49635400,51.91,55.77,51.67,53.55,1.64,634
2022-11-04,6651,175000,11310300,53.14,53.39,52.57,53.06,-0.49,155
2022-11-07,6651,190000,12258500,54.04,54.04,51.91,53.14,0.08,148
2022-11-08,6651,183000,11948200,53.39,54.54,52.9,53.55,0.41,144
2022-11-09,6651,281000,18849800,54.29,56.09,53.31,55.03,1.48,242
2022-11-10,6651,188000,12772400,55.36,56.18,55.19,55.52,0.49,138
2022-11-11,6651,177000,12101900,57.16,57.73,55.36,55.6,0.08,139
2022-11-14,6651,271000,17768400,54.37,54.95,52.9,53.47,-2.13,226
2022-11-15,6651,109000,7120200,53.88,54.29,53.14,53.31,-0.16,86
2022-11-16,6651,156000,10121700,53.8,54.54,52.24,53.47,0.16,118
2022-11-17,6651,53000,3472300,54.04,54.04,53.39,53.72,0.25,45
2022-11-18,6651,138000,9107400,54.29,54.7,53.55,53.88,0.16,111
2022-11-21,6651,34000,2215600,53.47,53.63,53.31,53.31,-0.57,28
2022-11-22,6651,69000,4470000,53.96,53.96,52.65,52.65,-0.66,56
2022-11-23,6651,136000,8938500,53.31,54.54,53.14,53.88,1.23,119
2022-11-24,6651,140000,9285500,54.45,55.11,53.88,54.7,0.82,102
2022-11-25,6651,91000,6075100,55.03,55.11,54.37,54.78,0.08,73
2022-11-28,6651,160000,10850900,54.86,56.34,54.62,56.01,1.23,113
2022-11-29,6651,61000,4174900,56.91,56.91,55.77,56.18,0.17,56
2022-11-30,6651,753000,55377500,55.93,61.75,55.77,61.75,5.57,428
2022-12-01,6651,554000,41294500,63.31,63.47,59.05,60.36,-1.39,424
2022-12-02,6651,92000,6771300,60.28,61.01,59.95,60.11,-0.25,83
2022-12-05,6651,117000,8608100,59.62,61.59,59.62,60.11,0.0,82
2022-12-06,6651,120000,8689600,60.52,60.52,59.05,59.21,-0.9,88
2022-12-07,6651,438000,32432700,58.64,61.92,58.64,59.95,0.74,312
2022-12-08,6651,84000,6179400,59.95,61.1,59.62,60.85,0.9,73
2022-12-09,6651,73000,5357800,61.1,61.1,59.37,59.37,-1.48,56
2022-12-12,6651,54000,3911100,59.87,60.11,58.64,59.05,-0.32,47
2022-12-13,6651,59000,4290200,59.78,60.44,59.13,59.21,0.16,44
2022-12-14,6651,62000,4538300,59.21,60.6,59.21,60.19,0.98,52
2022-12-15,6651,57000,4216200,60.19,61.26,60.19,60.36,0.17,47
2022-12-16,6651,29000,2108000,59.78,60.11,59.46,59.62,-0.74,26
2022-12-19,6651,26000,1876200,59.78,59.78,59.05,59.05,-0.57,22
2022-12-20,6651,52000,3673500,60.19,60.19,56.59,56.59,-2.46,50
2022-12-21,6651,56000,3900000,57.32,57.98,56.59,57.08,0.49,49
2022-12-22,6651,20000,1403900,58.31,58.31,57.24,57.41,0.33,18
2022-12-23,6651,19000,1327400,57.41,57.82,57.0,57.41,0.0,19
2022-12-26,6651,14000,981700,58.72,58.72,57.08,57.32,-0.09,14
2022-12-27,6651,47000,3289100,57.32,57.82,56.91,56.91,-0.41,36
2022-12-28,6651,25000,1696600,56.91,56.91,54.86,54.86,-2.05,22
2022-12-29,6651,38000,2524900,55.93,55.93,54.04,55.11,0.25,32
2022-12-30,6651,61000,4049400,55.11,55.11,54.13,54.13,-0.98,44
