date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-31,3265,253000,8593500,27.94,27.94,27.73,27.9,0.21,169
2022-04-01,3265,237000,8002450,27.49,27.94,27.45,27.77,-0.13,153
2022-04-06,3265,548000,18838450,27.9,28.51,27.77,28.51,0.74,369
2022-04-07,3265,1946000,68714950,29.04,29.58,28.26,28.35,-0.16,1030
2022-04-08,3265,1019000,35961800,28.59,29.37,28.51,29.25,0.9,567
2022-04-11,3265,1044000,37505800,29.53,30.15,28.92,29.25,0.0,612
2022-04-12,3265,752000,26656650,29.25,29.49,28.71,29.0,-0.25,410
2022-04-13,3265,596000,21298100,29.29,29.66,28.92,29.66,0.66,338
2022-04-14,3265,485000,17570500,29.66,30.07,29.49,29.49,-0.17,328
2022-04-15,3265,851000,30941300,29.49,30.31,29.12,30.31,0.82,482
2022-04-18,3265,649000,23889950,30.23,30.52,29.78,29.94,-0.37,377
2022-04-19,3265,400000,14747700,30.19,30.68,29.94,30.15,0.21,252
2022-04-20,3265,420000,15341100,30.56,30.56,29.74,29.94,-0.21,274
2022-04-21,3265,581000,21478950,29.9,30.6,29.7,30.31,0.37,414
2022-04-22,3265,307000,11359950,30.27,30.48,30.11,30.23,-0.08,237
2022-04-25,3265,698000,24813650,29.33,29.66,28.76,28.76,-1.47,432
2022-04-26,3265,358000,12790450,29.12,29.62,29.0,29.41,0.65,247
2022-04-27,3265,5183000,203199550,32.24,32.32,31.3,32.32,2.91,2256
2022-04-28,3265,13108000,547324700,33.43,35.51,32.4,35.51,3.19,6656
2022-04-29,3265,14044000,607486800,36.09,37.28,34.0,34.49,-1.02,7898
2022-05-03,3265,8854000,385874200,34.86,37.03,34.82,35.72,1.23,5739
2022-05-04,3265,4184000,179572750,35.43,35.72,34.53,35.72,0.0,2573
2022-05-05,3265,7730000,363330050,36.87,39.28,36.21,39.28,3.56,3205
2022-05-06,3265,18149000,854947850,37.52,40.14,37.36,40.14,0.86,9698
2022-05-09,3265,9361000,437220700,40.14,40.14,36.17,36.46,-3.68,5616
2022-05-10,3265,9569000,436016000,35.31,39.49,34.94,38.5,2.04,5891
2022-05-11,3265,6834000,317960550,38.18,39.08,37.11,38.5,0.0,4610
2022-05-12,3265,16345000,777593900,38.18,40.23,37.69,38.05,-0.45,10552
2022-05-13,3265,7977000,370487350,39.16,39.16,37.24,38.1,0.05,5039
2022-05-16,3265,9546000,454493150,38.79,40.27,38.1,38.75,0.65,5987
2022-05-17,3265,16410000,822606350,39.08,42.6,38.55,42.6,3.85,9152
2022-05-18,3265,13224000,682192600,42.27,43.01,41.62,41.86,-0.74,7749
2022-05-19,3265,10335000,501660800,40.92,41.21,38.79,40.8,-1.06,5938
2022-05-20,3265,6117000,301887950,40.8,40.96,39.82,40.02,-0.78,3663
2022-05-23,3265,5890000,282507750,39.98,40.31,38.79,39.08,-0.94,3245
2022-05-24,3265,5223000,253425900,39.77,40.51,39.08,39.57,0.49,3265
2022-05-25,3265,7277000,359830750,39.41,41.78,39.24,40.88,1.31,4683
2022-05-26,3265,4650000,230038950,40.84,41.21,40.02,40.27,-0.61,2891
2022-05-27,3265,22008000,1140575650,41.45,44.16,40.72,41.45,1.18,12623
2022-05-30,3265,6199000,315135800,42.11,42.27,41.29,41.29,-0.16,3312
2022-05-31,3265,7296000,378310000,41.13,43.67,41.04,42.6,1.31,4513
2022-06-01,3265,4525000,234710700,42.19,43.09,41.86,42.93,0.33,2624
2022-06-02,3265,13832000,741642900,43.17,45.8,42.44,42.85,-0.08,7976
2022-06-06,3265,3510000,178966400,42.52,42.68,41.37,41.78,-1.07,2131
2022-06-07,3265,6330000,332165700,42.93,43.58,42.44,42.85,1.07,3718
2022-06-08,3265,13654000,741538800,43.99,45.71,43.58,43.91,1.06,8195
2022-06-09,3265,7333000,396151700,43.58,45.47,42.93,45.39,1.48,4307
2022-06-10,3265,8773000,487379900,44.65,46.7,44.32,45.22,-0.17,5522
2022-06-13,3265,8144000,451358000,44.4,46.45,43.67,46.04,0.82,4374
2022-06-14,3265,6949000,382876300,45.71,46.21,43.99,45.39,-0.65,4122
2022-06-15,3265,4001000,220138600,45.39,45.8,44.24,45.06,-0.33,2426
2022-06-16,3265,6153000,340282900,46.37,47.03,43.67,43.67,-1.39,3573
2022-06-17,3265,4094000,219218000,42.77,44.9,42.19,44.57,0.9,2337
2022-06-20,3265,3976000,210398200,44.57,44.9,42.27,42.36,-2.21,2198
2022-06-21,3265,5369000,290283600,42.93,45.3,42.77,44.98,2.62,2872
2022-06-22,3265,3787000,206812900,45.06,45.88,43.58,44.16,-0.82,2321
2022-06-23,3265,3951000,209085900,44.24,44.57,41.95,42.93,-1.23,2364
2022-06-24,3265,3282000,171291000,43.5,43.83,41.54,41.54,-1.39,1809
2022-06-27,3265,2323000,121006800,42.6,43.26,42.11,42.85,1.31,1318
2022-06-28,3265,2661000,135837100,43.34,43.34,41.21,41.37,-1.48,1454
2022-06-29,3265,3566000,176188150,40.47,41.78,39.49,40.88,-0.49,2142
2022-06-30,3265,2809000,134485600,40.64,40.64,38.59,38.59,-2.29,1661
2022-07-01,3265,2793000,129135750,38.55,39.37,36.7,36.87,-1.72,1571
2022-07-04,3265,1983000,90589600,37.11,38.01,36.21,37.4,0.53,1050
2022-07-05,3265,4112000,196751900,39.65,40.02,38.34,39.32,1.92,2569
2022-07-06,3265,3299000,157214200,39.57,39.94,37.85,37.85,-1.47,2009
2022-07-07,3265,1881000,88911050,38.5,39.28,37.69,39.08,1.23,1074
2022-07-08,3265,2396000,114428150,39.86,39.86,38.42,38.75,-0.33,1388
2022-07-11,3265,2461000,113535650,39.2,39.2,37.19,37.44,-1.31,1548
2022-07-12,3265,2703000,114104500,37.44,37.87,35.5,35.5,-1.94,1560
2022-07-13,3265,1353000,58363150,37.18,37.7,36.49,36.71,1.21,913
2022-07-14,3265,1209000,52618050,37.05,37.96,36.66,37.74,1.03,785
2022-07-15,3265,1585000,70953350,38.17,39.21,37.96,38.99,1.25,1019
2022-07-18,3265,1501000,68935200,40.03,40.03,39.17,39.73,0.74,849
2022-07-19,3265,889000,41042750,39.38,40.16,39.29,40.03,0.3,537
2022-07-20,3265,1543000,72792200,40.8,41.24,40.2,40.2,0.17,940
2022-07-21,3265,1074000,49994500,40.2,40.59,39.73,40.42,0.22,695
2022-07-22,3265,915000,42640900,40.67,40.89,39.73,39.77,-0.65,587
2022-07-25,3265,583000,26828650,39.81,40.07,39.42,39.86,0.09,400
2022-07-26,3265,1074000,48312400,39.68,39.94,38.22,38.48,-1.38,670
2022-07-27,3265,729000,32918700,38.39,39.47,38.26,39.42,0.94,400
2022-07-28,3265,800000,36254700,39.86,40.07,38.6,38.65,-0.77,454
2022-07-29,3265,2494000,116416150,39.08,41.19,39.08,41.06,2.41,1350
2022-08-01,3265,2541000,121835950,41.06,41.93,40.85,40.98,-0.08,1551
2022-08-02,3265,8579000,424915750,42.44,43.91,41.97,42.1,1.12,5414
2022-08-03,3265,3807000,181818300,41.84,42.31,40.33,40.59,-1.51,2418
2022-08-04,3265,4230000,190058600,39.68,40.11,37.44,38.56,-2.03,2658
2022-08-05,3265,2271000,103416350,39.68,39.86,38.95,38.95,0.39,1374
2022-08-08,3265,1562000,69499200,38.69,38.99,37.91,38.99,0.04,943
2022-08-09,3265,1103000,49444500,39.04,39.21,38.39,38.6,-0.39,714
2022-08-10,3265,2895000,126268400,37.96,38.22,37.4,37.48,-1.12,1564
2022-08-11,3265,1746000,77447250,38.04,38.65,37.96,38.13,0.65,1088
2022-08-12,3265,2578000,117326100,38.17,39.98,38.17,39.81,1.68,1542
2022-08-15,3265,2169000,101539200,40.24,40.98,39.94,40.85,1.04,1337
2022-08-16,3265,2375000,112933650,41.49,41.62,40.46,40.63,-0.22,1382
2022-08-17,3265,1471000,69962950,40.89,41.54,40.72,40.72,0.09,807
2022-08-18,3265,1381000,65299300,40.55,41.24,40.24,41.15,0.43,812
2022-08-19,3265,1367000,65433750,41.62,41.71,40.98,41.15,0.0,769
2022-08-22,3265,1200000,57278100,40.59,41.54,40.59,41.28,0.13,684
2022-08-23,3265,3211000,156235900,41.41,42.87,40.93,42.44,1.16,1934
2022-08-24,3265,4046000,199753050,42.53,43.56,41.58,43.31,0.87,2316
2022-08-25,3265,3611000,180634200,43.91,44.0,42.7,42.75,-0.56,2217
2022-08-26,3265,2440000,121643500,43.22,43.74,42.57,42.57,-0.18,1513
2022-08-29,3265,1339000,64198250,41.11,41.84,40.8,41.32,-1.25,817
2022-08-30,3265,1971000,97675500,41.93,43.48,41.67,43.31,1.99,1238
2022-08-31,3265,1770000,87754300,42.7,43.13,42.44,42.87,-0.44,1025
2022-09-01,3265,1650000,80062600,42.49,42.7,41.24,41.41,-1.46,1024
2022-09-02,3265,1001000,48183200,41.8,42.27,41.11,41.19,-0.22,598
2022-09-05,3265,1985000,92015200,41.19,41.24,39.29,39.29,-1.9,1237
2022-09-06,3265,5060000,215644950,37.53,38.17,35.63,36.97,-2.32,2752
2022-09-07,3265,1356000,56772950,36.4,36.49,35.71,36.1,-0.87,713
2022-09-08,3265,1799000,75222400,36.75,36.75,35.89,35.97,-0.13,1021
2022-09-12,3265,1046000,44209250,36.58,36.84,35.97,36.62,0.65,692
2022-09-13,3265,1485000,62428750,36.92,36.97,35.89,35.97,-0.65,944
2022-09-14,3265,886000,36559150,35.33,36.23,34.94,36.23,0.26,602
2022-09-15,3265,754000,31519250,36.28,36.49,35.76,35.97,-0.26,470
2022-09-16,3265,623000,25638600,35.97,36.02,35.37,35.41,-0.56,350
2022-09-19,3265,380000,15616950,35.76,35.8,35.33,35.46,0.05,257
2022-09-20,3265,591000,24163550,35.76,35.8,35.02,35.2,-0.26,447
2022-09-21,3265,633000,25643900,35.24,35.41,34.77,34.77,-0.43,391
2022-09-22,3265,543000,21870000,34.64,35.41,34.29,35.41,0.64,348
2022-09-23,3265,504000,20625950,35.41,35.63,34.72,35.2,-0.21,371
2022-09-26,3265,1038000,40446000,34.9,34.9,32.87,32.91,-2.29,639
2022-09-27,3265,861000,33207900,32.91,34.51,32.26,34.25,1.34,535
2022-09-28,3265,1445000,55515700,34.94,34.94,31.92,31.92,-2.33,925
2022-09-29,3265,977000,37767100,32.48,33.86,32.48,33.51,1.59,618
2022-09-30,3265,442000,16897000,32.82,33.77,32.09,33.64,0.13,287
2022-10-03,3265,568000,21931900,33.0,33.86,32.87,33.47,-0.17,408
2022-10-04,3265,948000,37756300,33.69,34.85,33.69,34.59,1.12,557
2022-10-05,3265,1887000,78458450,36.23,36.58,35.11,35.2,0.61,1109
2022-10-06,3265,625000,25259200,35.46,35.54,34.55,34.77,-0.43,474
2022-10-07,3265,503000,20185950,34.72,35.02,34.16,34.77,0.0,391
2022-10-11,3265,561000,21463250,33.64,33.64,32.74,32.78,-1.99,345
2022-10-12,3265,382000,14626950,32.78,33.56,32.39,33.13,0.35,229
2022-10-13,3265,859000,31869500,33.13,33.21,31.27,31.36,-1.77,454
2022-10-14,3265,502000,19123050,32.44,33.17,32.31,33.13,1.77,312
2022-10-17,3265,473000,17636500,32.61,33.0,31.62,33.0,-0.13,314
2022-10-18,3265,586000,22775700,33.39,34.25,32.91,33.95,0.95,382
2022-10-19,3265,374000,14601300,34.16,34.2,33.3,33.39,-0.56,243
2022-10-20,3265,317000,12167500,32.87,33.95,32.61,33.6,0.21,243
2022-10-21,3265,656000,25780650,33.77,34.29,33.39,33.69,0.09,454
2022-10-24,3265,417000,16448950,34.2,34.64,33.64,33.64,-0.05,291
2022-10-25,3265,282000,10879250,33.64,33.73,33.0,33.04,-0.6,206
2022-10-26,3265,314000,11976000,33.08,33.47,32.44,32.74,-0.3,217
2022-10-27,3265,500000,19576600,32.78,34.2,32.78,34.08,1.34,362
2022-10-28,3265,570000,22605800,34.03,34.94,33.82,34.12,0.04,393
2022-10-31,3265,926000,37353250,34.33,35.11,34.33,35.11,0.99,615
2022-11-01,3265,2963000,125168000,35.71,36.92,35.71,36.84,1.73,1931
2022-11-02,3265,1603000,68919500,37.05,37.53,36.66,37.09,0.25,981
2022-11-03,3265,1999000,87221400,36.62,38.3,36.36,38.09,1.0,1254
2022-11-04,3265,1502000,66655150,38.26,38.6,37.83,38.3,0.21,836
2022-11-07,3265,1402000,62995700,38.82,39.17,38.39,38.56,0.26,790
2022-11-08,3265,927000,41745150,39.17,39.25,38.48,38.48,-0.08,592
2022-11-09,3265,1487000,67141850,38.73,39.21,38.65,38.82,0.34,764
2022-11-10,3265,1038000,46916100,38.86,39.21,38.69,38.91,0.09,582
2022-11-11,3265,1668000,75752450,40.5,40.5,38.69,38.73,-0.18,943
2022-11-14,3265,681000,30686850,38.99,39.25,38.6,38.91,0.18,419
2022-11-15,3265,1455000,66690450,39.17,39.98,38.95,39.98,1.07,780
2022-11-16,3265,4651000,223537400,40.33,42.44,40.03,42.1,2.12,2741
2022-11-17,3265,2892000,139960100,41.71,42.14,41.15,42.14,0.04,1566
2022-11-18,3265,3966000,194094900,42.96,43.05,41.28,41.49,-0.65,2203
2022-11-21,3265,1744000,84213950,41.84,42.1,41.06,41.15,-0.34,993
2022-11-22,3265,979000,46668300,41.24,41.49,40.93,40.93,-0.22,551
2022-11-23,3265,785000,37480950,41.41,41.67,40.85,40.85,-0.08,449
2022-11-24,3265,1179000,56413450,40.93,41.75,40.76,41.75,0.9,649
2022-11-25,3265,1152000,55421350,41.75,41.97,41.11,41.24,-0.51,681
2022-11-28,3265,1236000,59895450,40.72,42.23,40.72,41.8,0.56,723
2022-11-29,3265,840000,40677600,41.75,41.97,41.62,41.93,0.13,514
2022-11-30,3265,907000,44181400,42.06,42.23,41.84,41.93,0.0,513
2022-12-01,3265,4495000,223173400,42.4,43.91,42.1,43.82,1.89,2189
2022-12-02,3265,6130000,310686900,44.69,44.69,43.09,43.09,-0.73,3629
2022-12-05,3265,2485000,124881850,43.39,43.82,42.96,43.48,0.39,1377
2022-12-06,3265,1441000,72137200,43.31,43.82,42.7,42.83,-0.65,855
2022-12-07,3265,1362000,66967550,42.79,43.31,41.67,42.1,-0.73,803
2022-12-08,3265,1129000,55534700,42.1,42.92,41.8,42.66,0.56,567
2022-12-09,3265,2567000,124735100,41.93,42.53,41.62,41.67,-0.99,1344
2022-12-12,3265,1404000,66273300,41.45,41.45,40.33,40.5,-1.17,824
2022-12-13,3265,647000,30500500,41.02,41.02,40.37,40.37,-0.13,388
2022-12-14,3265,639000,30158050,40.59,40.98,40.46,40.89,0.52,374
2022-12-15,3265,2298000,110985900,40.98,42.23,40.8,42.18,1.29,1300
2022-12-16,3265,1426000,68920950,41.41,42.06,41.19,41.58,-0.6,954
2022-12-19,3265,711000,33864400,41.41,41.49,40.72,40.8,-0.78,423
2022-12-20,3265,1418000,65336900,40.8,40.89,38.82,38.91,-1.89,801
2022-12-21,3265,713000,32491350,38.99,39.6,38.99,39.29,0.38,396
2022-12-22,3265,1254000,58585650,39.73,41.75,39.6,41.37,2.08,699
2022-12-23,3265,1937000,91126750,40.8,41.02,40.29,40.5,-0.87,1180
2022-12-26,3265,724000,34134600,40.59,41.06,40.5,40.67,0.17,466
2022-12-27,3265,1669000,79332250,40.67,41.24,40.67,40.93,0.26,804
2022-12-28,3265,686000,32092100,40.76,40.76,39.94,39.94,-0.99,384
2022-12-29,3265,795000,36158550,39.6,39.6,38.99,39.25,-0.69,517
2022-12-30,3265,388000,17814250,39.77,40.03,39.34,39.34,0.09,237
