date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,8077,15000,150300,50.0,50.5,48.5,50.5,1.95,9
2022-06-09,8077,12000,118350,50.5,50.5,48.5,48.55,-1.45,7
2022-06-10,8077,9000,90410,49.7,51.25,49.7,50.0,-1.0,8
2022-06-15,8077,5000,51000,51.0,51.0,51.0,51.0,0.0,3
2022-06-16,8077,1000,10200,51.0,51.0,51.0,51.0,1.75,1
2022-06-21,8077,1000,9850,49.25,49.25,49.25,49.25,2.25,1
2022-06-22,8077,2000,18900,47.5,47.5,47.0,47.0,-3.25,2
2022-06-27,8077,15000,150150,50.0,50.25,50.0,50.25,-0.75,10
2022-07-07,8077,1000,10200,51.0,51.0,51.0,51.0,4.5,1
2022-07-15,8077,9000,84220,47.5,47.5,45.1,46.5,-1.0,8
2022-07-18,8077,4000,38000,47.5,47.5,47.5,47.5,0.0,3
2022-07-19,8077,5000,47500,47.5,47.5,47.5,47.5,1.45,3
2022-07-20,8077,1000,9210,46.05,46.05,46.05,46.05,-2.95,1
2022-07-21,8077,1000,9800,49.0,49.0,49.0,49.0,2.95,1
2022-07-26,8077,15000,138280,46.5,46.55,46.0,46.05,-1.35,11
2022-07-27,8077,1000,9480,47.4,47.4,47.4,47.4,-2.0,1
2022-07-28,8077,2000,19650,48.85,49.4,48.85,49.4,1.3,2
2022-07-29,8077,18000,164830,49.9,49.9,45.2,48.1,4.1,14
2022-08-03,8077,2000,18680,49.4,49.4,44.0,44.0,-2.65,2
2022-08-04,8077,2000,18390,45.3,46.65,45.3,46.65,-1.3,2
2022-08-05,8077,5000,46770,46.4,47.95,46.4,47.95,-0.25,5
2022-08-08,8077,3000,28930,48.25,48.25,48.2,48.2,-1.3,3
2022-08-09,8077,1000,9900,49.5,49.5,49.5,49.5,1.6,1
2022-08-10,8077,3000,28450,46.5,47.9,46.5,47.9,-0.6,3
2022-08-11,8077,2000,19560,49.3,49.3,48.5,48.5,0.3,2
2022-08-12,8077,1000,9640,48.2,48.2,48.2,48.2,0.2,1
2022-08-15,8077,3000,28800,48.0,48.0,48.0,48.0,-1.4,2
2022-08-16,8077,1000,9880,49.4,49.4,49.4,49.4,0.9,1
2022-08-17,8077,2000,19490,48.95,48.95,48.5,48.5,-0.15,2
2022-08-19,8077,1000,9730,48.65,48.65,48.65,48.65,0.3,1
2022-08-22,8077,5000,46760,46.0,48.35,45.05,48.35,0.0,5
2022-08-23,8077,1000,9670,48.35,48.35,48.35,48.35,0.25,1
2022-08-24,8077,10000,92740,46.65,48.1,45.75,48.1,0.85,9
2022-08-25,8077,6000,56110,48.2,48.2,45.1,47.25,2.15,6
2022-08-26,8077,11000,101330,48.65,48.65,45.1,45.1,-0.65,9
2022-08-29,8077,20000,179300,45.05,46.3,44.4,45.75,-0.7,15
2022-08-30,8077,7000,64420,47.15,47.15,45.0,46.45,-0.05,7
2022-08-31,8077,5000,46500,46.5,46.5,46.5,46.5,1.5,4
2022-09-02,8077,3000,27000,45.0,45.0,45.0,45.0,0.95,2
2022-09-05,8077,3000,26810,45.0,45.0,44.05,44.05,1.55,3
2022-09-06,8077,6000,51350,44.25,44.25,42.5,42.5,0.0,5
2022-09-08,8077,4000,34000,42.5,42.5,42.5,42.5,0.0,3
2022-09-12,8077,13000,110540,42.5,42.6,42.5,42.5,1.4,7
2022-09-14,8077,10000,82170,41.0,41.5,41.0,41.1,-4.1,8
2022-09-15,8077,8000,70290,42.35,45.2,42.35,45.2,-2.1,8
2022-09-16,8077,4000,38010,47.6,47.6,47.3,47.3,0.3,4
2022-09-19,8077,6000,56730,47.45,47.45,47.0,47.0,-0.2,6
2022-09-20,8077,13000,122770,47.55,47.55,47.0,47.2,-1.5,5
2022-09-21,8077,2000,19500,48.8,48.8,48.7,48.7,-1.2,2
2022-09-22,8077,37000,368260,49.2,49.95,49.2,49.9,1.9,25
2022-09-23,8077,10000,95580,49.9,49.9,47.5,48.0,3.6,6
2022-09-26,8077,1000,8880,44.4,44.4,44.4,44.4,-0.6,1
2022-09-28,8077,6000,54000,45.0,45.0,45.0,45.0,0.0,2
2022-09-29,8077,4000,36000,45.0,45.0,45.0,45.0,-0.3,1
2022-09-30,8077,4000,36210,45.25,45.3,45.25,45.3,2.8,3
2022-10-03,8077,27000,239710,45.0,45.0,42.5,42.5,1.5,18
2022-10-04,8077,27000,209640,39.15,41.0,38.35,41.0,-1.7,17
2022-10-05,8077,10000,83360,40.3,42.8,40.0,42.7,0.1,10
2022-10-06,8077,15000,119060,43.65,43.65,38.5,42.6,-0.5,14
2022-10-07,8077,19000,157150,39.05,43.45,39.05,43.1,0.5,15
2022-10-11,8077,3000,25620,42.9,42.9,42.6,42.6,-0.1,3
2022-10-12,8077,2000,17080,42.7,42.7,42.7,42.7,2.6,2
2022-10-13,8077,13000,103800,43.05,43.05,38.5,40.1,-1.25,13
2022-10-14,8077,1000,8270,41.35,41.35,41.35,41.35,0.65,1
2022-10-17,8077,3000,23950,39.0,40.7,39.0,40.7,-1.1,3
2022-10-18,8077,1000,8360,41.8,41.8,41.8,41.8,-0.05,1
2022-10-19,8077,4000,33090,42.35,42.35,40.0,41.85,0.15,4
2022-10-20,8077,1000,8340,41.7,41.7,41.7,41.7,0.8,1
2022-10-21,8077,3000,23980,41.4,41.4,37.6,40.9,-1.05,3
2022-10-24,8077,5000,41470,40.8,41.95,40.8,41.95,0.0,5
2022-10-25,8077,1000,8390,41.95,41.95,41.95,41.95,-0.5,1
2022-10-26,8077,1000,8490,42.45,42.45,42.45,42.45,-0.4,1
2022-10-27,8077,1000,8570,42.85,42.85,42.85,42.85,0.0,1
2022-10-28,8077,1000,8570,42.85,42.85,42.85,42.85,1.35,1
2022-10-31,8077,2000,16850,42.75,42.75,41.5,41.5,-1.6,2
2022-11-01,8077,9000,76360,42.3,43.1,42.3,43.1,-0.1,7
2022-11-02,8077,1000,8640,43.2,43.2,43.2,43.2,-0.7,1
2022-11-03,8077,3000,25500,44.3,44.3,39.3,43.9,1.65,3
2022-11-04,8077,13000,109070,42.2,42.25,40.6,42.25,-2.45,9
2022-11-07,8077,17000,138220,43.55,44.85,38.85,44.7,1.3,17
2022-11-08,8077,4000,34510,42.5,43.8,42.5,43.4,-0.45,4
2022-11-09,8077,1000,8770,43.85,43.85,43.85,43.85,0.1,1
2022-11-10,8077,1000,8750,43.75,43.75,43.75,43.75,0.2,1
2022-11-11,8077,1000,8710,43.55,43.55,43.55,43.55,1.25,1
2022-11-14,8077,3000,25330,43.35,43.35,41.0,42.3,-0.7,3
2022-11-15,8077,3000,25920,43.6,43.6,43.0,43.0,0.95,2
2022-11-16,8077,8000,63860,39.0,42.05,39.0,42.05,0.6,4
2022-11-17,8077,7000,56730,39.95,41.45,39.95,41.45,0.0,7
2022-11-18,8077,21000,167100,42.4,42.4,39.0,41.45,0.2,11
2022-11-22,8077,3000,24750,41.25,41.25,41.25,41.25,1.25,3
2022-11-23,8077,1000,8000,40.0,40.0,40.0,40.0,-1.0,1
2022-11-30,8077,11000,90450,41.25,41.25,40.0,41.0,0.2,9
2022-12-01,8077,2000,16320,40.8,40.8,40.8,40.8,-0.2,1
2022-12-07,8077,5000,41000,41.0,41.0,41.0,41.0,0.25,3
2022-12-14,8077,2000,16000,39.25,40.75,39.25,40.75,0.75,2
2022-12-15,8077,10000,81050,40.75,41.0,40.0,40.0,0.1,7
2022-12-27,8077,10000,82620,41.65,41.75,39.9,39.9,1.05,5
2022-12-30,8077,1000,7770,38.85,38.85,38.85,38.85,0.6,1
