date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-24,8059,141000,1446850,10.35,10.4,10.15,10.15,-0.3,43
2022-02-25,8059,53000,546000,10.15,10.45,10.15,10.4,0.25,30
2022-03-01,8059,79000,823000,10.4,10.5,10.3,10.3,-0.1,31
2022-03-02,8059,34000,348200,10.45,10.45,10.2,10.25,-0.05,17
2022-03-03,8059,171000,1748850,10.65,10.65,10.1,10.35,0.1,56
2022-03-04,8059,105000,1070550,10.2,10.3,10.15,10.3,-0.05,45
2022-03-07,8059,105000,1060650,10.15,10.2,10.0,10.1,-0.2,44
2022-03-08,8059,64000,654200,10.25,10.55,10.05,10.1,0.0,37
2022-03-09,8059,15000,152650,10.35,10.35,10.15,10.2,0.1,11
2022-03-10,8059,473000,4745300,10.2,10.35,9.99,10.2,0.0,83
2022-03-11,8059,44000,443000,10.1,10.15,10.0,10.1,-0.1,29
2022-03-14,8059,41000,414750,10.1,10.2,10.05,10.1,0.0,19
2022-03-15,8059,79000,790700,10.05,10.1,10.0,10.0,-0.1,19
2022-03-16,8059,153000,1531350,10.2,10.2,10.0,10.0,0.0,37
2022-03-17,8059,138000,1386250,10.0,10.35,10.0,10.1,0.1,37
2022-03-18,8059,77000,770590,10.15,10.15,9.99,10.1,0.0,27
2022-03-21,8059,124000,1239950,10.15,10.15,9.96,10.05,-0.05,57
2022-03-22,8059,68000,680340,10.05,10.1,9.97,10.1,0.05,24
2022-03-23,8059,1195000,12077200,10.1,10.3,10.1,10.3,0.2,63
2022-03-24,8059,55000,562250,10.25,10.3,10.15,10.2,-0.1,30
2022-03-25,8059,33000,333850,10.2,10.2,10.05,10.15,-0.05,25
2022-03-28,8059,21000,211150,10.1,10.1,10.0,10.05,-0.1,12
2022-03-29,8059,36000,363350,10.1,10.25,10.05,10.05,0.0,19
2022-03-30,8059,226000,2262390,10.1,10.15,9.99,10.05,0.0,78
2022-03-31,8059,62000,624550,10.15,10.3,10.0,10.0,-0.05,22
2022-04-01,8059,103000,1030800,10.1,10.1,10.0,10.1,0.1,31
2022-04-06,8059,57000,570800,10.0,10.1,10.0,10.1,0.0,24
2022-04-07,8059,130000,1300400,10.0,10.05,9.98,9.98,-0.12,32
2022-04-08,8059,83000,826040,10.0,10.0,9.87,9.99,0.01,44
2022-04-11,8059,210000,2055680,9.9,9.9,9.7,9.79,-0.2,83
2022-04-12,8059,540000,5261010,9.65,9.98,9.64,9.89,0.1,55
2022-04-13,8059,62000,614560,9.87,9.97,9.84,9.96,0.07,18
2022-04-14,8059,53000,522890,9.95,9.95,9.79,9.82,-0.14,32
2022-04-15,8059,72000,708700,9.96,9.96,9.8,9.88,0.06,25
2022-04-18,8059,29000,286240,9.98,9.98,9.83,9.98,0.1,14
2022-04-19,8059,20000,199700,10.0,10.05,9.91,10.0,0.02,14
2022-04-20,8059,55000,544840,9.95,10.0,9.88,9.99,-0.01,23
2022-04-21,8059,32000,317200,10.0,10.0,9.88,9.98,-0.01,14
2022-04-22,8059,34000,335320,9.81,9.96,9.8,9.82,-0.16,22
2022-04-25,8059,72000,687310,9.52,9.81,9.52,9.69,-0.13,31
2022-04-26,8059,42000,408540,10.0,10.0,9.57,9.75,0.06,22
2022-04-27,8059,119000,1138940,9.6,9.66,9.35,9.64,-0.11,40
2022-04-28,8059,18000,174700,9.64,9.92,9.64,9.79,0.15,10
2022-04-29,8059,50000,483710,9.87,9.88,9.6,9.77,-0.02,23
2022-05-03,8059,24000,229880,9.55,9.8,9.55,9.67,-0.1,13
2022-05-04,8059,26000,248890,9.53,9.69,9.5,9.69,0.02,16
2022-05-05,8059,11000,106810,9.7,9.84,9.65,9.7,0.01,10
2022-05-06,8059,4000,38600,9.55,9.69,9.55,9.69,-0.01,4
2022-05-09,8059,27000,256530,9.51,9.6,9.4,9.48,-0.21,15
2022-05-10,8059,30000,283560,9.21,9.54,9.21,9.54,0.06,18
2022-05-11,8059,88000,814610,9.7,9.7,9.1,9.23,-0.31,52
2022-05-12,8059,49000,447020,9.22,9.22,9.1,9.1,-0.13,26
2022-05-13,8059,14000,127270,9.1,9.12,9.07,9.11,0.01,8
2022-05-16,8059,147000,1329910,9.11,9.12,8.99,9.04,-0.07,25
2022-05-17,8059,77000,697880,9.06,9.1,9.04,9.1,0.06,21
2022-05-18,8059,44000,404200,9.1,9.39,9.1,9.3,0.2,26
2022-05-19,8059,44000,400950,9.35,9.35,9.09,9.19,-0.11,15
2022-05-20,8059,9000,82490,9.27,9.27,9.1,9.21,0.02,8
2022-05-23,8059,55000,501680,9.14,9.16,9.08,9.16,-0.05,20
2022-05-24,8059,42000,386730,9.23,9.33,9.16,9.2,0.04,21
2022-05-25,8059,22000,202860,9.2,9.27,9.2,9.26,0.06,13
2022-05-26,8059,39000,358080,9.18,9.24,9.13,9.22,-0.04,15
2022-05-27,8059,46000,424120,9.2,9.25,9.2,9.22,0.0,16
2022-05-30,8059,28000,262820,9.25,9.5,9.25,9.42,0.2,23
2022-05-31,8059,44000,408670,9.35,9.35,9.28,9.28,-0.14,20
2022-06-01,8059,72000,676170,9.29,9.45,9.29,9.4,0.12,31
2022-06-02,8059,38000,356460,9.41,9.5,9.28,9.44,0.04,19
2022-06-06,8059,14000,132050,9.44,9.44,9.43,9.44,0.0,12
2022-06-07,8059,21000,199580,9.44,9.58,9.44,9.52,0.08,17
2022-06-08,8059,455000,4722860,10.0,10.45,9.9,10.45,0.93,174
2022-06-09,8059,672000,7012450,10.15,10.95,9.9,10.8,0.35,340
2022-06-10,8059,280000,2968400,10.45,10.75,10.45,10.55,-0.25,151
2022-06-13,8059,39000,402500,10.2,10.45,10.2,10.35,-0.2,28
2022-06-14,8059,124000,1279050,10.4,10.4,10.25,10.25,-0.1,59
2022-06-15,8059,63000,644750,10.3,10.3,10.2,10.2,-0.05,39
2022-06-16,8059,50000,509650,10.2,10.45,10.1,10.2,0.0,35
2022-06-17,8059,37000,373900,10.15,10.25,10.0,10.1,-0.1,22
2022-06-20,8059,90000,898630,10.1,10.15,9.9,9.95,-0.15,47
2022-06-21,8059,62000,616120,10.0,10.1,9.8,9.89,-0.06,40
2022-06-22,8059,61000,599790,9.91,9.94,9.71,9.71,-0.18,29
2022-06-23,8059,28000,274780,9.71,9.99,9.71,9.84,0.13,14
2022-06-24,8059,8000,78770,9.84,9.92,9.8,9.89,0.05,7
2022-06-27,8059,98000,980830,9.82,10.35,9.81,10.15,0.26,40
2022-06-28,8059,82000,825580,10.15,10.2,9.92,10.15,0.0,20
2022-06-29,8059,57000,569670,10.1,10.1,9.98,9.98,-0.17,19
2022-06-30,8059,14000,138950,9.92,9.99,9.91,9.95,-0.03,7
2022-07-01,8059,39000,380520,9.9,9.91,9.28,9.28,-0.67,21
2022-07-04,8059,26000,255810,9.82,9.87,9.75,9.87,0.59,12
2022-07-05,8059,41000,404210,9.86,9.98,9.75,9.93,0.06,16
2022-07-06,8059,49000,483340,9.91,9.93,9.83,9.83,-0.1,19
2022-07-07,8059,47000,463730,9.8,9.98,9.7,9.89,0.06,19
2022-07-08,8059,57000,569970,10.2,10.2,9.85,9.85,-0.04,28
2022-07-11,8059,19000,187700,9.85,10.0,9.85,9.87,0.02,8
2022-07-12,8059,42000,411410,9.81,9.95,9.76,9.94,0.07,18
2022-07-13,8059,85000,846620,9.82,10.0,9.82,10.0,0.06,18
2022-07-14,8059,14000,139080,9.96,9.96,9.91,9.95,-0.05,8
2022-07-15,8059,187000,1874650,9.95,10.2,9.86,9.97,0.02,16
2022-07-18,8059,367000,3727970,9.9,10.4,9.9,10.2,0.23,55
2022-07-19,8059,275000,2849150,10.2,10.5,10.15,10.2,0.0,52
2022-07-20,8059,108000,1118250,10.65,10.65,10.25,10.25,0.05,40
2022-07-21,8059,28000,286150,10.15,10.35,10.15,10.35,0.1,15
2022-07-22,8059,51000,520850,10.35,10.4,10.15,10.15,-0.2,22
2022-07-25,8059,41000,417900,10.15,10.3,10.15,10.15,0.0,20
2022-07-26,8059,43000,432050,10.15,10.2,10.0,10.0,-0.15,16
2022-07-27,8059,32000,322440,10.0,10.2,9.96,9.96,-0.04,21
2022-07-28,8059,49000,490930,10.0,10.1,9.96,9.97,0.01,18
2022-07-29,8059,69000,697380,10.0,10.2,9.98,9.98,0.01,18
2022-08-01,8059,114000,1152190,10.0,10.2,9.99,10.0,0.02,29
2022-08-02,8059,42000,425530,9.98,10.25,9.98,10.2,0.2,25
2022-08-03,8059,48000,484900,10.0,10.2,10.0,10.0,-0.2,19
2022-08-04,8059,56000,560800,10.0,10.25,10.0,10.2,0.2,19
2022-08-05,8059,77000,788800,10.15,10.4,10.1,10.4,0.2,38
2022-08-08,8059,791000,8654300,10.4,11.3,10.4,11.2,0.8,267
2022-08-09,8059,192000,2108600,11.2,11.2,10.8,10.85,-0.35,111
2022-08-10,8059,135000,1457400,10.75,10.95,10.7,10.9,0.05,86
2022-08-11,8059,147000,1601250,11.0,11.0,10.7,10.7,-0.2,70
2022-08-12,8059,116000,1223250,10.65,10.7,10.45,10.65,-0.05,58
2022-08-15,8059,78000,826950,10.7,10.7,10.45,10.55,-0.1,40
2022-08-16,8059,155000,1670350,10.9,10.95,10.55,10.75,0.2,65
2022-08-17,8059,57000,608450,10.6,10.8,10.6,10.6,-0.15,26
2022-08-18,8059,145000,1580900,10.7,11.05,10.7,10.95,0.35,56
2022-08-19,8059,79000,861150,10.95,11.0,10.8,10.85,-0.1,41
2022-08-22,8059,29000,316450,10.85,10.95,10.8,10.8,-0.05,14
2022-08-23,8059,91000,990800,10.8,11.0,10.8,10.8,0.0,50
2022-08-24,8059,30000,322600,10.85,10.85,10.65,10.8,0.0,20
2022-08-25,8059,90000,964650,10.75,10.9,10.6,10.85,0.05,31
2022-08-26,8059,42000,452800,10.85,10.85,10.75,10.75,-0.1,26
2022-08-29,8059,45000,471950,10.35,10.65,10.35,10.45,-0.3,29
2022-08-30,8059,24000,253100,10.55,10.65,10.5,10.6,0.15,16
2022-08-31,8059,32000,343600,10.95,10.95,10.65,10.65,0.05,24
2022-09-01,8059,53000,562900,10.6,10.7,10.6,10.6,-0.05,20
2022-09-02,8059,25000,263750,10.8,10.8,10.5,10.5,-0.1,15
2022-09-05,8059,35000,367150,10.6,10.6,10.35,10.35,-0.15,16
2022-09-06,8059,67000,692600,10.35,10.45,10.25,10.3,-0.05,36
2022-09-07,8059,71000,725800,10.3,10.45,10.15,10.45,0.15,28
2022-09-08,8059,45000,472250,10.45,10.6,10.3,10.45,0.0,18
2022-09-12,8059,87000,912650,10.45,10.55,10.3,10.45,0.0,27
2022-09-13,8059,25000,262250,10.45,10.6,10.45,10.45,0.0,15
2022-09-14,8059,22000,229350,10.2,10.5,10.2,10.5,0.05,11
2022-09-15,8059,39000,412050,10.4,10.95,10.4,10.45,-0.05,32
2022-09-16,8059,53000,549800,10.4,10.5,10.25,10.5,0.05,26
2022-09-19,8059,29000,304250,10.6,10.65,10.4,10.4,-0.1,15
2022-09-20,8059,27000,281350,10.4,10.45,10.4,10.45,0.05,12
2022-09-21,8059,46000,477900,10.45,10.45,10.3,10.35,-0.1,18
2022-09-22,8059,15000,157350,10.5,10.6,10.35,10.35,0.0,11
2022-09-23,8059,95000,975800,10.35,10.5,10.1,10.4,0.05,39
2022-09-26,8059,59000,590810,10.4,10.4,9.96,10.15,-0.25,26
2022-09-27,8059,70000,693670,10.0,10.1,9.75,9.84,-0.31,29
2022-09-28,8059,68000,663720,9.85,9.9,9.62,9.69,-0.15,31
2022-09-29,8059,63000,615870,9.99,10.0,9.7,10.0,0.31,26
2022-09-30,8059,15000,147710,9.77,9.9,9.7,9.9,-0.1,9
2022-10-03,8059,9000,88890,9.9,9.9,9.83,9.88,-0.02,5
2022-10-04,8059,2000,20100,10.05,10.05,10.05,10.05,0.17,2
2022-10-05,8059,11000,110450,10.05,10.3,9.98,10.2,0.15,8
2022-10-06,8059,35000,350100,10.2,10.2,9.94,9.94,-0.26,12
2022-10-07,8059,19000,188960,9.94,10.0,9.91,10.0,0.06,14
2022-10-11,8059,83000,804490,9.92,9.94,9.6,9.61,-0.39,32
2022-10-12,8059,24000,229010,9.46,9.81,9.46,9.79,0.18,13
2022-10-13,8059,30000,284780,9.5,9.7,9.4,9.41,-0.38,19
2022-10-14,8059,3000,29270,9.73,9.78,9.73,9.76,0.35,3
2022-10-17,8059,17000,162630,9.42,9.8,9.42,9.8,0.04,11
2022-10-18,8059,21000,207390,9.88,9.88,9.85,9.85,0.05,6
2022-10-19,8059,9000,87680,9.85,9.85,9.62,9.79,-0.06,8
2022-10-20,8059,1000,9780,9.78,9.78,9.78,9.78,-0.01,1
2022-10-21,8059,10000,96060,9.5,9.77,9.5,9.76,-0.02,7
2022-10-24,8059,3000,29620,9.87,9.88,9.87,9.88,0.12,2
2022-10-25,8059,9000,86800,9.7,9.7,9.52,9.63,-0.25,5
2022-10-26,8059,1000,9800,9.8,9.8,9.8,9.8,0.17,1
2022-10-27,8059,44000,420650,9.78,9.8,9.44,9.78,-0.02,26
2022-10-28,8059,40000,372990,9.46,9.5,9.21,9.22,-0.56,24
2022-10-31,8059,8000,74860,9.55,9.55,9.3,9.34,0.12,6
2022-11-01,8059,12000,113430,9.68,9.68,9.31,9.32,-0.02,9
2022-11-02,8059,38000,353460,9.26,9.39,9.25,9.37,0.05,19
2022-11-03,8059,13000,122170,9.45,9.45,9.28,9.45,0.08,8
2022-11-04,8059,6000,56420,9.5,9.5,9.35,9.49,0.04,5
2022-11-07,8059,3000,28550,9.49,9.57,9.49,9.57,0.08,2
2022-11-08,8059,57000,533610,9.57,9.57,9.31,9.42,-0.15,30
2022-11-09,8059,36000,336790,9.37,9.48,9.32,9.4,-0.02,26
2022-11-10,8059,33000,307120,9.31,9.43,9.3,9.3,-0.1,11
2022-11-11,8059,120000,1149240,9.6,9.6,9.36,9.55,0.25,35
2022-11-14,8059,12000,114240,9.7,9.7,9.43,9.45,-0.1,8
2022-11-15,8059,18000,170450,9.46,9.56,9.43,9.56,0.11,10
2022-11-16,8059,4000,38210,9.54,9.56,9.54,9.56,0.0,4
2022-11-17,8059,34000,321240,9.56,9.56,9.38,9.55,-0.01,16
2022-11-18,8059,43000,406200,9.5,9.51,9.4,9.41,-0.14,20
2022-11-21,8059,35000,328530,9.35,9.41,9.35,9.38,-0.03,11
2022-11-22,8059,16000,149660,9.32,9.47,9.32,9.32,-0.06,13
2022-11-23,8059,24000,224390,9.32,9.4,9.32,9.35,0.03,8
2022-11-24,8059,13000,121580,9.35,9.36,9.35,9.36,0.01,8
2022-11-25,8059,34000,318710,9.39,9.44,9.33,9.44,0.08,13
2022-11-28,8059,33000,309010,9.35,9.48,9.26,9.48,0.04,12
2022-11-29,8059,19000,180630,9.48,9.51,9.48,9.51,0.03,8
2022-11-30,8059,49000,476070,9.51,9.99,9.5,9.8,0.29,30
2022-12-01,8059,80000,776550,9.95,9.95,9.56,9.77,-0.03,29
2022-12-02,8059,1000,9770,9.77,9.77,9.77,9.77,0.0,1
2022-12-05,8059,27000,264660,9.8,9.83,9.7,9.82,0.05,16
2022-12-06,8059,15000,144740,9.82,9.82,9.53,9.54,-0.28,9
2022-12-07,8059,3000,28720,9.52,9.68,9.52,9.68,0.14,2
2022-12-08,8059,13000,122750,9.41,9.71,9.36,9.71,0.03,8
2022-12-09,8059,14000,134260,9.6,9.64,9.58,9.64,-0.07,8
2022-12-12,8059,23000,216000,9.64,9.64,9.31,9.41,-0.23,16
2022-12-13,8059,31000,290980,9.39,9.52,9.38,9.52,0.11,6
2022-12-14,8059,17000,161320,9.43,9.6,9.43,9.6,0.08,6
2022-12-15,8059,57000,553020,9.6,9.85,9.6,9.74,0.14,18
2022-12-16,8059,63000,616740,9.74,9.86,9.7,9.71,-0.03,27
2022-12-19,8059,26000,252280,9.52,9.76,9.52,9.6,-0.11,8
2022-12-20,8059,28000,272710,9.6,9.77,9.56,9.56,-0.04,18
2022-12-21,8059,22000,213290,9.74,9.74,9.69,9.7,0.14,10
2022-12-22,8059,10000,96660,9.7,9.75,9.63,9.73,0.03,6
2022-12-23,8059,6000,58670,9.81,9.81,9.75,9.78,0.05,4
2022-12-26,8059,5000,48620,9.7,9.82,9.7,9.82,0.04,3
2022-12-27,8059,37000,365610,9.82,10.0,9.82,10.0,0.18,16
2022-12-28,8059,2000,20100,10.05,10.05,10.05,10.05,0.05,1
2022-12-29,8059,5000,48930,9.68,9.96,9.68,9.96,-0.09,4
2022-12-30,8059,17000,169580,9.95,9.99,9.95,9.99,0.03,10
