date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-05,1708,36811366,2210795266,47.6,48.88,46.8,48.8,1.68,17267
2022-05-06,1708,98220843,6134835250,48.0,50.72,47.6,50.08,1.28,45425
2022-05-09,1708,72518302,4495066941,50.08,51.6,47.2,48.0,-2.08,34742
2022-05-10,1708,59129968,3356793889,47.12,47.2,44.08,44.32,-3.68,27507
2022-05-11,1708,47156192,2597123431,44.64,45.44,42.56,44.16,-0.16,23214
2022-05-12,1708,28500682,1530943529,44.16,44.64,42.0,42.4,-1.76,14369
2022-05-13,1708,37689638,2066783179,43.2,45.84,42.56,45.84,3.44,17933
2022-05-16,1708,53014767,3026573898,45.92,47.2,44.0,46.08,0.24,25749
2022-05-17,1708,39733790,2302101778,46.32,47.44,45.44,45.68,-0.4,20351
2022-05-18,1708,25120805,1460699271,45.92,47.12,45.84,46.4,0.72,12998
2022-05-19,1708,25115529,1402673927,45.6,45.68,44.0,44.8,-1.6,12360
2022-05-20,1708,17686686,1006149976,45.2,46.08,44.96,45.44,0.64,9254
2022-05-23,1708,41878588,2474556107,45.6,48.56,45.04,48.0,2.56,22306
2022-05-24,1708,46268553,2736237506,48.16,49.2,46.0,46.16,-1.84,25810
2022-05-25,1708,21934706,1285895481,46.8,47.92,46.0,47.28,1.12,11416
2022-05-26,1708,20680276,1208020745,47.36,47.84,45.76,45.84,-1.44,10995
2022-05-27,1708,16806738,959887276,46.32,46.64,45.04,45.04,-0.8,9464
2022-05-30,1708,17479313,994887657,45.28,46.16,44.64,45.68,0.64,9055
2022-05-31,1708,32357803,1785169558,44.96,45.04,43.52,44.08,-1.6,16236
2022-06-01,1708,15008767,831941870,43.92,44.96,43.84,44.24,0.16,7805
2022-06-02,1708,9779051,534723890,44.08,44.16,43.52,43.6,-0.64,5620
2022-06-06,1708,8012875,439687715,43.2,44.32,43.12,44.0,0.4,4201
2022-06-07,1708,6539765,360477685,43.92,44.4,43.6,44.4,0.4,3496
2022-06-08,1708,7025122,390439717,44.48,45.04,44.0,44.0,-0.4,3908
2022-06-09,1708,14955076,798441279,43.68,44.0,42.24,42.48,-1.52,8114
2022-06-10,1708,9945950,517529845,42.0,42.16,41.2,41.68,-0.8,5710
2022-06-13,1708,14957766,782618702,40.96,42.64,40.56,41.68,0.0,8027
2022-06-14,1708,8700278,446632763,41.44,41.84,40.48,41.28,-0.4,4661
2022-06-15,1708,5962073,310112603,41.44,41.92,41.28,41.76,0.48,3162
2022-06-16,1708,10561184,538111729,42.4,42.64,39.36,39.36,-2.4,5694
2022-06-17,1708,12093912,597543739,38.88,40.24,38.88,39.6,0.24,6593
2022-06-20,1708,9648392,466014052,39.6,39.6,37.92,37.92,-1.68,5191
2022-06-21,1708,10115847,495757803,38.6,40.48,38.2,39.88,1.96,5740
2022-06-22,1708,8127066,394528648,39.88,40.32,37.84,38.4,-1.48,5486
2022-06-23,1708,5866522,280936493,38.56,39.16,37.52,37.88,-0.52,3645
2022-06-24,1708,5837451,277383982,37.92,38.56,37.56,37.68,-0.2,3635
2022-06-27,1708,6072489,296158232,38.92,39.4,38.6,39.0,1.32,3838
2022-06-28,1708,3787923,182298557,38.88,39.0,38.0,38.56,-0.44,2890
2022-06-29,1708,3419267,160644939,38.0,38.12,37.24,37.28,-1.28,2385
2022-06-30,1708,5685955,258450790,37.36,37.52,35.8,36.24,-1.04,3120
2022-07-01,1708,6882346,308688720,36.56,36.76,34.76,34.76,-1.48,3817
2022-07-04,1708,7770874,350033961,35.56,36.68,35.32,36.08,1.32,4513
2022-07-05,1708,5642071,259664008,36.4,37.44,36.24,37.28,1.2,3532
2022-07-06,1708,4804831,217497073,36.92,37.08,35.6,35.68,-1.6,4167
2022-07-07,1708,4093011,184940008,36.0,36.64,35.36,36.4,0.72,2498
2022-07-08,1708,3644501,167490078,36.76,37.28,36.28,36.4,0.0,2322
2022-07-11,1708,4098137,203385300,38.52,40.0,38.52,40.0,3.6,1766
2022-07-12,1708,46883358,2277578641,41.2,41.28,36.08,36.32,-3.68,24936
2022-07-13,1708,17581525,804694703,36.96,37.44,35.6,35.72,-0.6,9121
2022-07-14,1708,11701021,516292433,35.32,36.2,34.56,36.16,0.44,6539
2022-07-15,1708,5611891,253173347,36.0,36.48,35.56,36.32,0.16,2983
2022-07-18,1708,4113738,187309516,36.68,36.8,36.08,36.08,-0.24,2099
2022-07-19,1708,22091362,1053804585,37.08,39.12,36.84,37.32,1.24,12371
2022-07-20,1708,8954471,421475008,38.32,38.36,37.16,37.2,-0.12,4930
2022-07-21,1708,8140346,369333058,37.82,38.58,37.41,38.12,0.92,4633
2022-07-22,1708,8959157,413110483,38.45,39.58,37.74,37.82,-0.3,5438
2022-07-25,1708,4908406,223287524,38.03,38.28,37.57,38.2,0.38,2672
2022-07-26,1708,9810984,455475793,38.2,39.2,38.03,38.66,0.46,5482
2022-07-27,1708,6485421,302135362,38.78,39.2,38.45,39.2,0.54,3488
2022-07-28,1708,17339675,832457009,39.87,41.33,39.24,39.7,0.5,10433
2022-07-29,1708,6103529,290911161,39.87,40.25,39.5,40.0,0.3,3500
2022-08-01,1708,6374519,309868902,40.67,40.92,40.29,40.62,0.62,4092
2022-08-02,1708,5830675,274026518,40.08,40.12,38.91,39.12,-1.5,3701
2022-08-03,1708,5086638,234373234,39.29,39.45,37.78,37.99,-1.13,3011
2022-08-04,1708,4835692,221620452,38.03,38.83,37.74,38.7,0.71,3090
2022-08-05,1708,4699629,221715220,38.7,40.12,38.7,40.08,1.38,2899
2022-08-08,1708,3855916,182233190,40.08,40.08,39.04,39.91,-0.17,2523
2022-08-09,1708,4172800,200127746,39.91,40.54,39.62,40.41,0.5,2599
2022-08-10,1708,7029422,337867799,40.41,41.13,39.75,39.75,-0.66,4568
2022-08-11,1708,5278250,250691670,40.29,40.41,39.2,39.2,-0.55,3095
2022-08-12,1708,18071503,880691266,39.66,41.71,39.41,40.33,1.13,10312
2022-08-15,1708,10266472,505022339,40.67,41.67,40.58,41.25,0.92,5790
2022-08-16,1708,11239613,544640577,41.67,41.71,40.0,40.16,-1.09,7232
2022-08-17,1708,24074383,1199049234,40.46,43.05,40.37,41.0,0.84,13002
2022-08-18,1708,6193888,301539882,40.87,41.04,40.33,40.75,-0.25,3917
2022-08-19,1708,8893966,437866201,40.75,41.96,40.41,40.75,0.0,5339
2022-08-22,1708,4560476,222015761,40.5,41.13,40.25,40.54,-0.21,3055
2022-08-23,1708,38745053,1960942388,41.04,43.72,40.83,42.38,1.84,21721
2022-08-24,1708,47929204,2494064204,43.3,44.47,42.71,43.55,1.17,25769
2022-08-25,1708,17451381,907337436,43.47,44.05,42.88,43.22,-0.33,9424
2022-08-26,1708,11922833,614788467,43.72,43.97,42.13,42.21,-1.01,6603
2022-08-29,1708,10287363,504177054,40.96,41.88,40.46,40.46,-1.75,6681
2022-08-30,1708,6143669,302284267,40.79,41.54,40.71,40.96,0.5,3913
2022-08-31,1708,6342141,305970174,40.71,40.83,39.96,40.29,-0.67,4204
2022-09-01,1708,21336925,1066733479,41.21,42.8,40.87,40.96,0.67,12140
2022-09-02,1708,4987652,244612148,41.13,41.46,40.67,40.83,-0.13,3478
2022-09-05,1708,4110441,198566660,41.21,41.21,40.04,40.04,-0.79,2686
2022-09-06,1708,6017239,282697870,40.37,40.79,38.49,38.53,-1.51,4084
2022-09-07,1708,21745804,1056014657,40.21,41.42,39.91,41.0,2.47,12567
2022-09-08,1708,13598087,670226621,41.0,41.71,40.71,41.46,0.46,8014
2022-09-12,1708,10580612,531009051,41.79,42.55,41.25,42.21,0.75,6130
2022-09-13,1708,10968883,550553739,42.63,42.88,41.13,41.13,-1.08,6898
2022-09-14,1708,5367942,262187232,40.29,41.38,40.12,41.0,-0.13,3286
2022-09-15,1708,31959410,1645409339,41.59,44.13,41.5,43.3,2.3,17453
2022-09-16,1708,27671225,1444017982,43.38,44.3,42.71,43.55,0.25,16000
2022-09-19,1708,27689730,1362472368,43.72,43.8,40.21,40.21,-3.34,16523
2022-09-20,1708,6236478,301279324,40.71,40.83,39.87,40.46,0.25,3788
2022-09-21,1708,7527322,367625676,40.54,41.25,40.41,40.54,0.08,4328
2022-09-22,1708,3129104,152095052,40.5,40.83,40.16,40.83,0.29,2279
2022-09-23,1708,4706269,228434306,41.0,41.25,39.87,40.04,-0.79,3199
2022-09-26,1708,6653187,304579071,39.37,39.41,37.15,37.61,-2.43,4758
2022-09-27,1708,4069143,183110932,37.74,38.07,36.99,38.07,0.46,2517
2022-09-28,1708,8662814,371500755,37.7,38.03,34.4,34.44,-3.63,5277
2022-09-29,1708,6034388,253580003,35.52,35.82,34.44,34.65,0.21,3384
2022-09-30,1708,5222456,211345084,33.27,34.86,32.98,34.77,0.12,3388
2022-10-03,1708,3689124,154023672,34.56,35.27,34.19,35.02,0.25,2497
2022-10-04,1708,3574735,153058724,35.78,36.19,35.32,36.15,1.13,2105
2022-10-05,1708,4267642,186252097,36.86,37.03,35.86,36.07,-0.08,2841
2022-10-06,1708,2579230,110305896,36.15,36.32,35.36,35.94,-0.13,1875
2022-10-07,1708,2754043,118820081,35.65,36.36,35.65,35.86,-0.08,1573
2022-10-11,1708,3650804,151149224,34.77,35.19,34.27,34.4,-1.46,2413
2022-10-12,1708,3619591,146745719,34.69,34.94,33.56,33.6,-0.8,2253
2022-10-13,1708,5936939,229940757,33.77,33.94,31.47,31.47,-2.13,3743
2022-10-14,1708,3711417,145681633,32.6,33.23,32.31,32.81,1.34,2235
2022-10-17,1708,3685540,140450103,32.06,32.72,31.14,32.72,-0.09,2476
2022-10-18,1708,2219163,87438792,33.18,33.35,32.56,32.81,0.09,1383
2022-10-19,1708,3831074,151867531,33.14,33.69,32.77,33.02,0.21,1986
2022-10-20,1708,17656977,699703593,33.44,34.52,32.22,32.47,-0.55,9290
2022-10-21,1708,9491370,379120576,32.85,34.1,32.47,33.1,0.63,5561
2022-10-24,1708,6457092,260117031,33.89,34.02,33.31,33.6,0.5,3732
2022-10-25,1708,4040404,162272738,33.73,33.81,33.39,33.52,-0.08,2085
2022-10-26,1708,3639649,144153004,33.69,33.81,32.72,32.89,-0.63,2198
2022-10-27,1708,4466983,179321181,32.98,33.98,32.98,33.98,1.09,2383
2022-10-28,1708,8791172,354756190,34.23,34.9,32.77,32.98,-1.0,5546
2022-10-31,1708,2791163,112217654,33.81,33.85,33.35,33.6,0.62,1529
2022-11-01,1708,4625585,189146285,33.85,34.52,33.64,34.4,0.8,2440
2022-11-02,1708,3490505,144099708,34.61,34.81,34.19,34.48,0.08,2288
2022-11-03,1708,2010485,82623187,33.98,34.69,33.85,34.69,0.21,1318
2022-11-04,1708,4023092,167606398,34.81,35.11,34.4,35.07,0.38,2410
2022-11-07,1708,3745545,157783552,35.27,35.52,34.86,35.19,0.12,2570
2022-11-08,1708,4362314,187195788,35.69,36.28,35.32,35.48,0.29,2906
2022-11-09,1708,3511874,151321475,36.28,36.28,35.69,36.11,0.63,2421
2022-11-10,1708,2425580,103652689,35.82,36.19,35.4,35.61,-0.5,1614
2022-11-11,1708,5085770,221954929,36.53,36.78,36.24,36.24,0.63,2631
2022-11-14,1708,4103594,181179237,36.65,37.2,36.32,37.11,0.87,2593
2022-11-15,1708,3187747,139839832,37.15,37.15,36.4,36.7,-0.41,2007
2022-11-16,1708,2369493,103919988,37.03,37.03,36.24,36.65,-0.05,1449
2022-11-17,1708,2446753,107725658,36.53,37.07,36.49,36.7,0.05,1422
2022-11-18,1708,3095451,134193806,36.74,36.82,35.98,36.03,-0.67,2040
2022-11-21,1708,2045943,89019634,36.03,36.65,35.78,36.32,0.29,1091
2022-11-22,1708,1896439,81783297,36.32,36.32,35.78,36.11,-0.21,1319
2022-11-23,1708,3825703,168732109,36.28,37.15,36.28,36.9,0.79,2391
2022-11-24,1708,12506738,531122497,36.78,36.82,34.98,35.32,-1.58,7562
2022-11-25,1708,4653241,196296641,35.11,35.65,34.94,35.11,-0.21,2420
2022-11-28,1708,1831910,76991613,35.11,35.4,34.86,35.19,0.08,1153
2022-11-29,1708,1497899,63229470,35.36,35.48,34.98,35.36,0.17,975
2022-11-30,1708,8297784,360886135,35.48,36.99,35.48,36.28,0.92,4723
2022-12-01,1708,7316432,324597302,36.7,37.45,36.57,36.99,0.71,4398
2022-12-02,1708,5782645,259158578,37.41,37.78,37.15,37.74,0.75,3505
2022-12-05,1708,3876308,173569925,37.78,37.78,37.2,37.36,-0.38,3052
2022-12-06,1708,3569497,156369073,37.2,37.2,36.28,36.32,-1.04,2776
2022-12-07,1708,2213333,95876976,36.4,36.86,35.69,36.15,-0.17,1447
2022-12-08,1708,1408067,61345153,35.94,36.78,35.94,36.78,0.63,1011
2022-12-09,1708,1454412,63775069,36.95,36.95,36.4,36.44,-0.34,1184
2022-12-12,1708,1176421,50584203,36.44,36.44,35.78,35.94,-0.5,789
2022-12-13,1708,1698899,73032918,36.15,36.28,35.69,35.73,-0.21,1139
2022-12-14,1708,1651410,70597739,35.86,35.94,35.57,35.78,0.05,1242
2022-12-15,1708,1433392,61785232,35.78,36.28,35.78,36.07,0.29,929
2022-12-16,1708,2268797,96350661,35.69,35.73,35.36,35.44,-0.63,1688
2022-12-19,1708,2919382,121765601,35.52,35.61,34.48,34.56,-0.88,1932
2022-12-20,1708,2605025,106663341,34.61,34.94,33.64,33.77,-0.79,1786
2022-12-21,1708,1400524,57276653,34.1,34.48,33.89,33.94,0.17,1018
2022-12-22,1708,1798259,74417065,34.31,34.9,34.23,34.52,0.58,1250
2022-12-23,1708,1192671,48551976,34.19,34.19,33.64,34.06,-0.46,937
2022-12-26,1708,781885,32008988,34.23,34.4,34.06,34.15,0.09,575
2022-12-27,1708,2508956,103723501,34.27,34.86,34.27,34.56,0.41,1048
2022-12-28,1708,1725907,70244125,34.44,34.52,33.77,33.85,-0.71,1212
2022-12-29,1708,1518027,60813594,33.85,33.98,33.18,33.64,-0.21,990
2022-12-30,1708,1376573,55407331,33.81,33.98,33.52,33.52,-0.12,892
