date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,5484,63989,948898,15.1,15.1,14.4,14.6,-0.5,173
2022-03-08,5484,42577,612694,14.55,14.7,14.2,14.6,0.0,66
2022-03-09,5484,12112,178071,14.7,14.7,14.7,14.7,0.1,68
2022-03-10,5484,12419,183536,14.75,14.85,14.75,14.75,0.05,60
2022-03-11,5484,7533,111246,14.8,14.8,14.7,14.7,-0.05,87
2022-03-14,5484,40493,592158,14.7,14.7,14.5,14.55,-0.15,84
2022-03-15,5484,34666,502204,14.4,14.6,14.4,14.4,-0.15,95
2022-03-16,5484,55611,803243,14.55,14.6,14.3,14.45,0.05,120
2022-03-17,5484,88931,1291639,14.6,14.6,14.45,14.5,0.05,73
2022-03-18,5484,91470,1322230,14.5,14.5,14.35,14.4,-0.1,117
2022-03-21,5484,90405,1305307,14.45,14.5,14.4,14.45,0.05,92
2022-03-22,5484,101529,1465340,14.5,14.5,14.25,14.5,0.05,120
2022-03-23,5484,246460,3577328,14.5,14.75,14.35,14.5,0.0,150
2022-03-24,5484,292665,4305738,14.35,14.9,14.35,14.9,0.4,147
2022-03-25,5484,66127,972651,14.9,14.95,14.55,14.65,-0.25,85
2022-03-28,5484,44641,654249,14.7,14.7,14.6,14.6,-0.05,173
2022-03-29,5484,27179,395672,14.7,14.7,14.45,14.6,0.0,78
2022-03-30,5484,76856,1116976,14.6,14.7,14.4,14.7,0.1,73
2022-03-31,5484,33062,487227,14.7,14.8,14.65,14.65,-0.05,68
2022-04-01,5484,40206,584975,14.65,14.65,14.45,14.45,-0.2,97
2022-04-06,5484,49620,725370,14.6,14.7,14.5,14.7,0.25,89
2022-04-07,5484,136175,2007234,14.7,14.9,14.6,14.7,0.0,164
2022-04-08,5484,391513,5582557,14.15,14.4,14.15,14.35,-0.35,511
2022-04-11,5484,140774,2017287,14.35,14.4,14.25,14.3,-0.05,330
2022-04-12,5484,49422,706431,14.45,14.45,14.2,14.25,-0.05,209
2022-04-13,5484,149817,2107315,14.25,14.25,13.85,14.05,-0.2,229
2022-04-14,5484,186965,2657798,14.05,14.3,14.05,14.25,0.2,213
2022-04-15,5484,63007,890825,14.25,14.25,14.1,14.1,-0.15,53
2022-04-18,5484,104842,1488616,14.1,14.25,14.1,14.2,0.1,78
2022-04-19,5484,507923,7505794,14.25,15.0,14.25,14.75,0.55,379
2022-04-20,5484,149809,2174539,14.75,14.75,14.45,14.55,-0.2,138
2022-04-21,5484,78939,1140825,14.55,14.6,14.3,14.6,0.05,87
2022-04-22,5484,54172,777351,14.6,14.6,14.3,14.3,-0.3,37
2022-04-25,5484,95569,1340340,14.4,14.4,13.9,14.0,-0.3,88
2022-04-26,5484,32328,452296,13.95,14.05,13.95,14.0,0.0,38
2022-04-27,5484,148175,2007677,13.85,13.85,13.2,13.5,-0.5,90
2022-04-28,5484,108372,1484937,13.5,14.05,13.5,13.5,0.0,57
2022-04-29,5484,91631,1237142,13.5,13.8,13.3,13.55,0.05,50
2022-05-03,5484,23007,311145,13.55,13.6,13.3,13.5,-0.05,16
2022-05-04,5484,26435,352903,13.6,13.6,13.3,13.3,-0.2,23
2022-05-05,5484,12240,166436,13.5,13.7,13.5,13.5,0.2,16
2022-05-06,5484,17004,224703,13.35,13.35,13.15,13.2,-0.3,11
2022-05-09,5484,28599,371509,13.05,13.05,12.95,13.0,-0.2,28
2022-05-10,5484,92186,1197372,13.0,13.25,12.8,12.8,-0.2,42
2022-05-11,5484,63259,794529,12.8,13.0,12.2,12.2,-0.6,49
2022-05-12,5484,69397,825594,12.1,12.1,11.5,11.9,-0.3,58
2022-05-13,5484,65834,766125,11.55,11.95,11.45,11.65,-0.25,47
2022-05-16,5484,19101,222127,11.65,11.65,11.55,11.6,-0.05,19
2022-05-17,5484,12784,151999,11.6,11.95,11.6,11.95,0.35,11
2022-05-18,5484,123055,1572722,12.0,13.1,11.9,13.1,1.15,114
2022-05-19,5484,174447,2343044,13.0,14.0,12.55,13.2,0.1,91
2022-05-20,5484,120544,1649021,13.45,13.8,13.25,13.8,0.6,69
2022-05-23,5484,37313,517348,13.8,14.0,13.6,13.6,-0.2,35
2022-05-24,5484,101393,1384942,13.85,13.95,13.3,13.3,-0.3,51
2022-05-25,5484,27123,360710,13.3,13.5,13.15,13.5,0.2,20
2022-05-26,5484,25091,334158,13.55,13.65,13.1,13.15,-0.35,30
2022-05-27,5484,22558,297704,13.1,13.4,13.1,13.2,0.05,23
2022-05-30,5484,17428,233448,13.35,13.65,13.3,13.3,0.1,24
2022-05-31,5484,16237,216383,13.15,13.5,12.9,13.45,0.15,19
2022-06-01,5484,10053,134261,13.4,13.45,13.15,13.4,-0.05,13
2022-06-02,5484,4123,55497,13.55,13.55,13.35,13.35,-0.05,8
2022-06-06,5484,136574,1900785,13.65,14.3,13.45,13.7,0.35,104
2022-06-07,5484,49077,674249,13.8,13.8,13.5,13.55,-0.15,29
2022-06-08,5484,43513,588860,13.45,13.7,13.45,13.5,-0.05,20
2022-06-09,5484,69482,961428,13.6,14.25,13.6,13.65,0.15,48
2022-06-10,5484,9403,128448,13.4,13.7,13.4,13.7,0.05,13
2022-06-13,5484,17093,230055,13.65,13.7,13.2,13.55,-0.15,17
2022-06-14,5484,55000,722850,13.1,13.5,13.05,13.15,-0.4,23
2022-06-15,5484,25618,343320,13.6,13.6,13.05,13.55,0.4,30
2022-06-16,5484,26156,352091,13.5,13.65,13.3,13.6,0.05,23
2022-06-17,5484,23001,309413,13.3,13.6,13.1,13.6,0.0,13
2022-06-20,5484,23002,306276,13.5,13.5,13.1,13.1,-0.5,19
2022-06-21,5484,65232,874722,13.05,13.55,13.0,13.55,0.45,30
2022-06-22,5484,79137,1063248,13.2,13.7,13.1,13.2,-0.35,38
2022-06-23,5484,58920,793294,13.8,13.8,13.15,13.3,0.1,43
2022-06-24,5484,16118,213901,13.3,13.3,13.2,13.2,-0.1,16
2022-06-27,5484,24806,333970,13.65,13.65,13.3,13.3,0.1,25
2022-06-28,5484,9364,124686,13.3,13.4,13.2,13.2,-0.1,12
2022-06-29,5484,29702,400458,13.35,13.55,13.2,13.55,0.35,21
2022-06-30,5484,8083,106437,13.25,13.25,13.15,13.15,-0.4,8
2022-07-01,5484,28892,367841,13.2,13.2,12.5,12.5,-0.65,27
2022-07-04,5484,23030,292813,12.25,13.0,12.25,12.5,0.0,23
2022-07-05,5484,33002,423874,13.0,13.1,12.4,12.8,0.3,22
2022-07-06,5484,6014,75278,12.8,12.8,12.45,12.45,-0.35,13
2022-07-07,5484,2004,25451,12.45,12.95,12.45,12.95,0.5,6
2022-07-08,5484,16860,214259,12.8,12.8,12.6,12.7,-0.25,30
2022-07-11,5484,5003,62639,12.35,12.7,12.35,12.7,0.0,8
2022-07-12,5484,6016,75800,12.6,12.6,12.6,12.6,-0.1,7
2022-07-13,5484,4005,51263,12.7,12.9,12.7,12.9,0.3,8
2022-07-14,5484,15279,197161,12.85,13.0,12.6,12.75,-0.15,15
2022-07-15,5484,12515,155808,12.6,12.6,12.3,12.6,-0.15,19
2022-07-18,5484,20434,264042,12.45,13.0,12.45,13.0,0.4,21
2022-07-19,5484,4003,51937,13.0,13.0,12.95,12.95,-0.05,6
2022-07-20,5484,21456,275204,12.8,13.0,12.7,12.7,-0.25,21
2022-07-21,5484,4001,51012,12.75,12.75,12.75,12.75,0.05,5
2022-07-22,5484,12205,154234,12.75,12.75,12.5,12.7,-0.05,13
2022-07-25,5484,7123,90264,12.65,12.8,12.65,12.8,0.1,15
2022-07-26,5484,8184,101665,12.5,12.5,12.4,12.45,-0.35,16
2022-07-27,5484,7182,90027,12.45,12.8,12.45,12.8,0.35,16
2022-07-28,5484,8004,99098,12.35,12.6,12.35,12.6,-0.2,12
2022-07-29,5484,18084,226623,12.55,12.6,12.5,12.5,-0.1,14
2022-08-01,5484,524992,7197069,13.1,13.75,13.0,13.75,1.25,290
2022-08-02,5484,905991,12900568,13.95,14.8,13.5,13.8,0.05,584
2022-08-03,5484,200196,2756247,13.7,14.25,13.05,13.15,-0.65,151
2022-08-04,5484,211796,2837996,13.05,14.15,12.8,14.15,1.0,141
2022-08-05,5484,310971,4450818,14.45,14.7,13.8,14.25,0.1,247
2022-08-08,5484,93147,1307401,14.1,14.15,13.8,14.0,-0.25,57
2022-08-09,5484,128004,1784505,13.8,14.3,13.5,13.9,-0.1,79
2022-08-10,5484,334588,4740342,13.8,14.4,13.75,13.85,-0.05,190
2022-08-11,5484,72889,1010283,13.9,14.1,13.6,13.65,-0.2,65
2022-08-12,5484,97889,1332242,13.45,13.85,13.4,13.8,0.15,61
2022-08-15,5484,85089,1166293,13.65,13.95,13.5,13.6,-0.2,61
2022-08-16,5484,12702,172778,13.6,13.7,13.55,13.65,0.05,21
2022-08-17,5484,17039,230530,13.6,13.6,13.5,13.5,-0.15,16
2022-08-18,5484,36053,486762,13.5,13.6,13.45,13.6,0.1,24
2022-08-19,5484,84373,1155273,13.6,14.0,13.4,13.95,0.35,63
2022-08-22,5484,131286,1869903,13.7,14.45,13.7,14.15,0.2,78
2022-08-23,5484,69335,977550,14.1,14.35,13.95,14.25,0.1,40
2022-08-24,5484,112208,1580481,14.4,14.4,13.85,13.95,-0.3,54
2022-08-25,5484,65037,910459,14.3,14.3,13.85,13.95,0.0,38
2022-08-26,5484,16021,223142,14.0,14.0,13.9,13.9,-0.05,16
2022-08-29,5484,46312,636062,13.85,13.85,13.55,13.8,-0.1,30
2022-08-30,5484,75002,1018176,13.8,13.85,13.45,13.85,0.05,39
2022-08-31,5484,32155,440606,13.65,13.8,13.65,13.75,-0.1,21
2022-09-01,5484,44093,608414,13.45,14.25,13.45,13.6,-0.15,27
2022-09-02,5484,56854,780862,13.65,14.0,13.5,14.0,0.4,31
2022-09-05,5484,29125,400898,13.8,13.8,13.7,13.7,-0.3,27
2022-09-06,5484,23992,325639,13.7,13.7,13.5,13.5,-0.2,21
2022-09-07,5484,40163,547647,13.45,13.8,13.45,13.65,0.15,21
2022-09-08,5484,59135,808748,13.6,13.8,13.6,13.8,0.15,22
2022-09-12,5484,35072,484303,13.8,13.9,13.8,13.9,0.1,11
2022-09-13,5484,12337,169613,13.75,13.9,13.7,13.75,-0.15,19
2022-09-14,5484,52665,716473,13.7,13.8,13.45,13.6,-0.15,41
2022-09-15,5484,39001,525663,13.4,13.85,13.4,13.75,0.15,20
2022-09-16,5484,57577,803107,13.5,14.0,13.5,14.0,0.25,44
2022-09-19,5484,58227,805567,13.75,14.0,13.55,13.6,-0.4,43
2022-09-20,5484,4005,54865,13.65,13.85,13.65,13.85,0.25,8
2022-09-21,5484,15932,218073,13.85,13.85,13.6,13.6,-0.25,12
2022-09-22,5484,28536,387706,13.6,13.7,13.5,13.55,-0.05,29
2022-09-23,5484,29104,395851,13.55,13.65,13.55,13.6,0.05,20
2022-09-26,5484,19268,258662,13.6,13.6,13.35,13.5,-0.1,25
2022-09-28,5484,59278,781034,13.3,13.7,13.0,13.0,-0.5,44
2022-09-29,5484,46623,593472,13.0,13.45,12.6,13.45,0.45,31
2022-09-30,5484,8572,114249,13.3,13.45,13.3,13.45,0.0,13
2022-10-03,5484,32202,433596,13.3,13.5,13.3,13.45,0.0,12
2022-10-04,5484,7624,102716,13.5,13.5,13.45,13.45,0.0,16
2022-10-05,5484,5303,71089,13.4,13.6,13.2,13.6,0.15,10
2022-10-06,5484,7259,98281,13.3,13.7,13.3,13.4,-0.2,9
2022-10-07,5484,1352,18281,13.6,13.6,13.6,13.6,0.2,5
2022-10-11,5484,21104,275121,13.2,13.2,13.0,13.0,-0.6,13
2022-10-12,5484,4001,52713,13.2,13.3,13.0,13.3,0.3,5
2022-10-13,5484,10004,128201,13.2,13.2,12.6,12.7,-0.6,11
2022-10-14,5484,5997,77677,13.0,13.1,12.9,13.1,0.4,11
2022-10-17,5484,1001,13013,13.0,13.0,13.0,13.0,-0.1,2
2022-10-19,5484,7141,90790,12.7,12.75,12.7,12.7,-0.3,8
2022-10-20,5484,19281,243034,12.7,12.7,12.5,12.5,-0.2,17
2022-10-21,5484,6004,74598,12.5,12.5,12.4,12.4,-0.1,9
2022-10-24,5484,1480,18302,12.4,12.4,12.4,12.4,0.0,3
2022-10-25,5484,1006,12477,12.4,12.4,12.4,12.4,0.0,7
2022-10-26,5484,12000,147650,12.3,12.35,12.3,12.35,-0.05,8
2022-10-27,5484,21303,263190,12.4,12.5,12.05,12.35,0.0,20
2022-10-28,5484,11000,136350,12.4,12.4,12.35,12.35,0.0,3
2022-10-31,5484,35005,437315,12.5,12.5,12.25,12.25,-0.1,7
2022-11-01,5484,2302,28284,12.3,12.3,12.3,12.3,0.05,5
2022-11-02,5484,31004,384549,12.5,12.5,12.4,12.4,0.1,8
2022-11-03,5484,7003,87637,12.5,12.9,12.4,12.4,0.0,10
2022-11-04,5484,3103,39139,12.5,12.8,12.5,12.8,0.4,7
2022-11-07,5484,33002,420326,12.3,12.9,12.3,12.9,0.1,7
2022-11-08,5484,2069,26636,12.85,12.9,12.85,12.9,0.0,8
2022-11-09,5484,3020,39260,13.0,13.0,13.0,13.0,0.1,4
2022-11-10,5484,6001,76513,12.65,12.95,12.65,12.65,-0.35,6
2022-11-11,5484,63099,804950,12.7,12.8,12.65,12.7,0.05,20
2022-11-14,5484,11412,144767,12.65,12.95,12.55,12.85,0.15,15
2022-11-15,5484,29307,372430,12.7,12.8,12.7,12.8,-0.05,22
2022-11-16,5484,20765,264287,12.75,12.75,12.7,12.7,-0.1,18
2022-11-17,5484,24113,306130,12.6,13.35,12.5,13.35,0.65,17
2022-11-18,5484,8082,108742,13.5,13.5,13.25,13.25,-0.1,18
2022-11-21,5484,45079,575896,12.7,12.8,12.7,12.75,-0.5,24
2022-11-22,5484,130733,1754914,12.85,13.95,12.85,13.7,0.95,85
2022-11-23,5484,245485,3419142,13.8,14.2,13.6,13.8,0.1,97
2022-11-24,5484,91632,1273695,13.95,14.1,13.45,13.9,0.1,52
2022-11-25,5484,23151,319779,13.5,14.0,13.5,13.6,-0.3,19
2022-11-28,5484,184352,2595432,13.6,14.3,13.6,14.05,0.45,97
2022-11-29,5484,73362,1012195,14.15,14.15,13.55,13.85,-0.2,59
2022-11-30,5484,27155,375480,13.8,13.85,13.8,13.85,0.0,24
2022-12-01,5484,51043,707594,14.0,14.0,13.65,13.9,0.05,30
2022-12-02,5484,14915,203885,13.7,13.7,13.65,13.65,-0.25,19
2022-12-05,5484,116918,1655240,13.6,14.5,13.6,13.95,0.3,60
2022-12-06,5484,110443,1560341,14.15,14.5,13.85,13.85,-0.1,36
2022-12-07,5484,17297,239258,13.75,14.0,13.7,14.0,0.15,18
2022-12-08,5484,23626,325109,13.75,14.0,13.65,13.8,-0.2,21
2022-12-09,5484,16001,219213,13.7,13.7,13.7,13.7,-0.1,6
2022-12-12,5484,14296,195209,13.7,13.7,13.55,13.6,-0.1,15
2022-12-13,5484,86115,1198708,14.1,14.1,13.7,13.95,0.35,45
2022-12-14,5484,31536,431042,13.75,13.75,13.6,13.65,-0.3,27
2022-12-15,5484,31463,428853,13.65,13.65,13.6,13.65,0.0,21
2022-12-16,5484,8022,109799,13.7,13.8,13.6,13.6,-0.05,9
2022-12-19,5484,6004,82052,13.7,13.75,13.6,13.6,0.0,9
2022-12-20,5484,4001,54163,13.6,13.6,13.5,13.5,-0.1,5
2022-12-21,5484,42002,562426,13.3,13.5,13.3,13.35,-0.15,23
2022-12-22,5484,4005,54163,13.5,13.55,13.5,13.55,0.2,7
2022-12-23,5484,1054,14279,13.55,13.55,13.55,13.55,0.0,6
2022-12-26,5484,121644,1642008,13.5,13.6,13.35,13.6,0.05,12
2022-12-27,5484,27974,386357,13.55,14.0,13.5,13.95,0.35,23
2022-12-28,5484,25037,345660,13.9,13.95,13.55,13.8,-0.15,15
2022-12-29,5484,14766,202723,13.8,13.8,13.7,13.75,-0.05,17
2022-12-30,5484,3942,54319,13.8,13.8,13.8,13.8,0.05,11
