date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-18,2414,107256,3747439,29.71,30.01,29.71,30.01,0.04,73
2022-02-21,2414,77564,2714578,30.01,30.01,29.84,30.01,0.0,87
2022-02-22,2414,231166,7989728,29.97,29.97,29.33,29.71,-0.3,238
2022-02-23,2414,99667,3447426,29.54,29.76,29.54,29.63,-0.08,362
2022-02-24,2414,202188,6977315,29.84,29.84,29.37,29.54,-0.09,188
2022-02-25,2414,118041,4096345,29.97,29.97,29.54,29.97,0.43,266
2022-03-01,2414,159248,5615027,29.84,30.31,29.84,30.27,0.3,145
2022-03-02,2414,174104,6134938,30.01,30.31,30.01,30.27,0.0,168
2022-03-03,2414,185501,6564066,30.27,30.44,30.23,30.31,0.04,151
2022-03-04,2414,184999,6541198,30.01,30.4,30.01,30.4,0.09,152
2022-03-07,2414,231479,8057174,29.71,30.01,29.63,30.01,-0.39,233
2022-03-08,2414,250033,8665529,29.63,29.93,29.37,29.5,-0.51,231
2022-03-09,2414,149222,5169101,29.5,29.8,29.41,29.67,0.17,168
2022-03-10,2414,85205,2971316,29.67,30.01,29.67,29.88,0.21,91
2022-03-11,2414,71700,2496673,29.71,29.97,29.71,29.8,-0.08,83
2022-03-14,2414,88494,3079294,29.88,29.88,29.71,29.8,0.0,92
2022-03-15,2414,170031,5881403,29.63,29.76,29.46,29.54,-0.26,158
2022-03-16,2414,144027,4985861,29.54,29.8,29.37,29.76,0.22,134
2022-03-17,2414,117068,4080556,29.76,30.1,29.76,29.8,0.04,134
2022-03-18,2414,196350,6918628,29.71,30.48,29.71,30.01,0.21,169
2022-03-21,2414,105920,3743985,30.06,30.36,30.06,30.31,0.3,82
2022-03-22,2414,110493,3926061,30.31,30.48,30.31,30.48,0.17,124
2022-03-23,2414,620117,22851957,30.91,31.85,30.91,31.51,1.03,558
2022-03-24,2414,169099,6228200,31.25,31.68,31.25,31.64,0.13,198
2022-03-25,2414,316709,11786272,31.68,32.07,31.55,32.07,0.43,222
2022-03-28,2414,185323,6860208,31.6,32.03,31.43,31.94,-0.13,189
2022-03-29,2414,231514,8680613,31.94,32.24,31.81,32.15,0.21,184
2022-03-30,2414,266243,9904297,32.15,32.15,31.73,31.73,-0.42,253
2022-03-31,2414,113738,4195202,31.73,31.73,31.55,31.55,-0.18,102
2022-04-01,2414,127419,4674873,31.85,31.85,31.3,31.38,-0.17,130
2022-04-06,2414,209656,7585682,31.25,31.25,30.91,30.95,-0.43,187
2022-04-07,2414,358572,12816801,30.95,30.95,30.36,30.44,-0.51,350
2022-04-08,2414,159655,5692686,30.57,30.78,30.4,30.61,0.17,165
2022-04-11,2414,208600,7382046,30.61,30.74,30.14,30.14,-0.47,185
2022-04-12,2414,256333,8960671,29.97,30.1,29.8,30.01,-0.13,167
2022-04-13,2414,131483,4660048,30.14,30.61,30.06,30.57,0.56,108
2022-04-14,2414,114711,4121359,30.78,31.0,30.61,30.78,0.21,109
2022-04-15,2414,113978,4035473,30.66,30.66,30.06,30.31,-0.47,115
2022-04-18,2414,147046,5162240,30.14,30.27,29.97,30.06,-0.25,120
2022-04-19,2414,77252,2735945,30.31,30.48,30.23,30.44,0.38,55
2022-04-20,2414,86169,3056715,30.57,30.57,30.23,30.4,-0.04,99
2022-04-21,2414,69531,2467426,30.48,30.53,30.31,30.36,-0.04,220
2022-04-22,2414,134966,4747048,30.36,30.4,29.97,30.14,-0.22,135
2022-04-25,2414,170053,5948331,30.74,30.74,29.71,29.93,-0.21,136
2022-04-26,2414,104682,3650836,29.93,29.97,29.8,29.93,0.0,103
2022-04-27,2414,193282,6657384,29.76,29.76,29.37,29.54,-0.39,168
2022-04-28,2414,61793,2144638,29.54,29.97,29.54,29.97,0.43,64
2022-04-29,2414,104035,3639054,29.67,30.1,29.67,30.1,0.13,96
2022-05-03,2414,56768,1984250,29.88,29.97,29.88,29.97,-0.13,64
2022-05-04,2414,29209,1021442,29.97,29.97,29.88,29.97,0.0,43
2022-05-05,2414,116342,4089735,30.06,30.31,29.97,30.06,0.09,91
2022-05-06,2414,76747,2671403,29.8,29.97,29.71,29.93,-0.13,89
2022-05-09,2414,181407,6264721,29.93,29.97,29.46,29.5,-0.43,178
2022-05-10,2414,156106,5316336,29.2,29.5,28.99,29.5,0.0,155
2022-05-11,2414,194991,6625479,29.46,29.5,28.99,29.07,-0.43,205
2022-05-12,2414,187126,6288247,28.73,29.07,28.56,28.56,-0.51,223
2022-05-13,2414,152399,5106130,28.64,28.94,28.56,28.86,0.3,143
2022-05-16,2414,121319,4100782,29.28,29.28,28.86,28.9,0.04,133
2022-05-17,2414,84706,2859143,28.69,29.11,28.69,28.86,-0.04,80
2022-05-18,2414,105323,3567894,28.86,29.33,28.77,29.2,0.34,102
2022-05-19,2414,81131,2743276,29.11,29.11,28.77,28.99,-0.21,62
2022-05-20,2414,98903,3344142,28.94,29.11,28.86,28.99,0.0,92
2022-05-23,2414,109752,3697910,28.99,28.99,28.77,28.86,-0.13,107
2022-05-24,2414,48844,1651311,28.94,29.03,28.81,28.86,0.0,53
2022-05-25,2414,56383,1901277,28.86,29.03,28.81,29.03,0.17,56
2022-05-26,2414,45203,1533158,29.03,29.11,28.99,28.99,-0.04,44
2022-05-27,2414,46251,1568732,29.11,29.11,28.99,29.07,0.08,69
2022-05-30,2414,118222,4057194,29.11,29.97,29.07,29.37,0.3,114
2022-05-31,2414,59376,2049574,29.37,29.67,29.37,29.54,0.17,57
2022-06-01,2414,73620,2540761,29.37,29.71,29.37,29.46,-0.08,74
2022-06-02,2414,72909,2490604,29.37,29.41,29.11,29.2,-0.26,84
2022-06-06,2414,40108,1376209,29.37,29.5,29.2,29.46,0.26,44
2022-06-07,2414,47463,1625163,29.28,29.37,29.2,29.33,-0.13,56
2022-06-08,2414,40382,1387667,29.37,29.54,29.37,29.37,0.04,42
2022-06-09,2414,112747,3861423,29.37,29.5,29.24,29.28,-0.09,86
2022-06-10,2414,42831,1462540,29.28,29.37,29.16,29.33,0.05,42
2022-06-13,2414,161669,5463717,29.03,29.03,28.86,28.86,-0.47,138
2022-06-14,2414,237118,7881013,28.81,28.81,28.34,28.47,-0.39,222
2022-06-15,2414,261347,8663610,28.56,28.77,28.13,28.64,0.17,211
2022-06-16,2414,106134,3530914,28.77,29.03,28.3,28.3,-0.34,89
2022-06-17,2414,162662,5375951,28.39,28.51,28.21,28.51,0.21,149
2022-06-20,2414,166430,5429723,28.3,28.3,27.74,27.83,-0.68,168
2022-06-21,2414,147378,4793848,27.87,28.21,27.57,27.91,0.08,153
2022-06-22,2414,66563,2148951,27.91,27.96,27.49,27.57,-0.34,93
2022-06-23,2414,125595,4013232,27.62,27.66,27.06,27.57,0.0,119
2022-06-24,2414,88775,2885559,28.17,28.17,27.57,27.66,0.09,82
2022-06-27,2414,88260,2903981,28.09,28.43,28.0,28.17,0.51,83
2022-06-28,2414,42445,1391473,28.17,28.26,27.87,27.87,-0.3,53
2022-06-29,2414,65219,2128195,28.04,28.13,27.79,27.79,-0.08,55
2022-06-30,2414,153960,4897338,27.49,27.79,27.06,27.06,-0.73,182
2022-07-01,2414,213056,6626354,27.06,27.23,26.37,26.42,-0.64,199
2022-07-04,2414,149490,4622135,26.37,26.97,26.16,26.46,0.04,91
2022-07-05,2414,103333,3217567,27.06,27.06,26.46,26.54,0.08,105
2022-07-06,2414,191448,5822899,26.59,26.59,25.52,25.9,-0.64,192
2022-07-07,2414,87002,2681861,25.9,26.5,25.9,26.5,0.6,70
2022-07-08,2414,70164,2193523,26.5,26.97,26.5,26.67,0.17,63
2022-07-11,2414,116432,3656330,26.76,26.97,26.76,26.8,0.13,107
2022-07-12,2414,119232,3730883,27.4,27.4,26.54,26.76,-0.04,112
2022-07-13,2414,86916,2753318,26.97,27.4,26.93,27.06,0.3,76
2022-07-14,2414,93247,2972916,27.06,27.49,27.06,27.36,0.3,78
2022-07-15,2414,43770,1405991,27.53,27.53,27.44,27.53,0.17,52
2022-07-18,2414,120457,3909500,27.62,28.09,27.57,28.09,0.56,89
2022-07-19,2414,76740,2519660,28.47,28.47,27.74,28.13,0.04,70
2022-07-20,2414,144492,4777123,28.43,28.56,28.13,28.17,0.04,129
2022-07-21,2414,207684,6986584,28.26,28.94,28.26,28.94,0.77,189
2022-07-22,2414,493245,16747216,28.94,29.2,28.94,29.2,0.26,441
2022-07-25,2414,277937,8655710,28.92,29.29,28.78,29.06,-0.14,278
2022-07-26,2414,362076,11040963,29.06,29.06,28.17,28.36,-0.7,323
2022-07-27,2414,134718,4082020,28.45,28.5,28.17,28.17,-0.19,111
2022-07-28,2414,141077,4258177,28.55,28.55,28.03,28.08,-0.09,141
2022-07-29,2414,76834,2338583,28.41,28.5,28.27,28.41,0.33,94
2022-08-01,2414,65524,2012357,28.45,28.83,28.41,28.83,0.42,78
2022-08-02,2414,587343,17618327,28.55,29.11,27.33,27.33,-1.5,502
2022-08-03,2414,676678,18517829,27.61,28.36,27.61,27.99,0.66,170
2022-08-04,2414,180418,5484792,28.17,28.73,27.89,28.41,0.42,160
2022-08-05,2414,75763,2334954,28.41,28.83,28.41,28.78,0.37,80
2022-08-08,2414,142335,4330982,28.78,28.87,28.17,28.31,-0.47,135
2022-08-09,2414,133757,4049123,28.55,28.55,28.13,28.22,-0.09,111
2022-08-10,2414,119500,3640720,28.17,28.83,27.99,28.83,0.61,102
2022-08-11,2414,108640,3386680,28.97,29.2,28.97,29.2,0.37,115
2022-08-12,2414,99257,3128926,29.39,29.48,29.29,29.39,0.19,128
2022-08-15,2414,109939,3472113,29.48,29.53,29.39,29.53,0.14,100
2022-08-16,2414,110775,3475541,29.39,29.48,29.11,29.34,-0.19,123
2022-08-17,2414,127142,3972785,29.62,29.62,29.01,29.15,-0.19,120
2022-08-18,2414,89356,2776557,29.11,29.11,28.92,29.01,-0.14,91
2022-08-19,2414,105148,3286032,28.97,29.25,28.92,29.25,0.24,86
2022-08-22,2414,106689,3325832,29.2,29.2,28.92,29.15,-0.1,81
2022-08-23,2414,108244,3346353,29.11,29.11,28.73,28.78,-0.37,131
2022-08-24,2414,75499,2332200,28.83,29.01,28.73,28.78,0.0,56
2022-08-25,2414,33292,1034506,28.92,29.15,28.83,28.97,0.19,46
2022-08-26,2414,7544725,231276602,29.06,29.29,29.06,29.25,0.28,48
2022-08-29,2414,131795,4117002,28.92,29.48,28.64,29.39,0.14,118
2022-08-30,2414,294630,9469652,29.25,30.55,29.25,30.04,0.65,247
2022-08-31,2414,128088,4120853,30.04,30.13,29.9,29.95,-0.09,117
2022-09-01,2414,69294,2209840,29.76,29.85,29.67,29.81,-0.14,99
2022-09-02,2414,74759,2384106,29.9,29.9,29.62,29.67,-0.14,85
2022-09-05,2414,728125,21041690,29.95,29.95,29.53,29.62,-0.05,57
2022-09-06,2414,127059,4015628,29.81,29.81,29.34,29.43,-0.19,110
2022-09-07,2414,156447,4888992,29.29,29.43,28.97,29.06,-0.37,133
2022-09-08,2414,2284169,64335684,29.2,29.29,28.92,29.15,0.09,82
2022-09-12,2414,176434,5609953,29.95,29.95,29.39,29.71,0.56,122
2022-09-13,2414,260745,8409894,29.85,30.32,29.85,29.99,0.28,213
2022-09-14,2414,157068,5011275,29.67,29.85,29.62,29.76,-0.23,166
2022-09-15,2414,144605,4632914,29.76,29.95,29.76,29.85,0.09,96
2022-09-16,2414,50246,1600360,29.85,29.85,29.67,29.71,-0.14,47
2022-09-19,2414,126897,3996771,29.67,29.67,29.25,29.25,-0.46,125
2022-09-20,2414,60234,1890715,29.29,29.39,29.2,29.39,0.14,71
2022-09-21,2414,142174,4450592,29.34,29.39,28.92,29.01,-0.38,124
2022-09-22,2414,137394,4204337,28.83,28.83,28.27,28.83,-0.18,122
2022-09-23,2414,109908,3373596,28.83,28.92,28.45,28.45,-0.38,118
2022-09-26,2414,287149,8548283,28.08,28.08,27.52,27.61,-0.84,311
2022-09-27,2414,157328,4652789,27.71,27.8,27.38,27.75,0.14,131
2022-09-28,2414,245352,7130992,27.75,27.99,26.77,27.01,-0.74,273
2022-09-29,2414,130808,3811271,27.61,27.61,27.01,27.1,0.09,134
2022-09-30,2414,165795,4765053,27.01,27.01,26.45,26.96,-0.14,163
2022-10-03,2414,77043,2227367,26.87,27.24,26.77,26.91,-0.05,69
2022-10-04,2414,165895,4835326,27.24,27.52,27.01,27.05,0.14,165
2022-10-05,2414,150267,4346491,26.96,27.1,26.96,27.01,-0.04,159
2022-10-06,2414,192631,5550256,27.05,27.05,26.77,26.82,-0.19,182
2022-10-07,2414,103489,2969655,26.77,26.91,26.73,26.87,0.05,125
2022-10-11,2414,140084,3976864,26.4,26.68,26.31,26.59,-0.28,151
2022-10-12,2414,225202,6528816,26.63,27.24,26.63,27.15,0.56,176
2022-10-13,2414,152067,4361902,27.05,27.05,26.59,26.68,-0.47,208
2022-10-14,2414,75041,2168136,27.05,27.05,26.73,26.91,0.23,76
2022-10-17,2414,120741,3466010,26.91,27.24,26.54,27.1,0.19,94
2022-10-18,2414,108055,3141558,27.24,27.38,26.82,27.15,0.05,86
2022-10-19,2414,63024,1826008,26.91,27.33,26.77,26.91,-0.24,57
2022-10-20,2414,1157196,32579540,26.91,26.91,25.65,26.77,-0.14,654
2022-10-21,2414,214050,6123085,26.68,27.1,26.12,27.05,0.28,174
2022-10-24,2414,51049,1481874,27.15,27.19,26.91,26.91,-0.14,41
2022-10-25,2414,106695,3106671,27.1,27.33,26.91,27.24,0.33,99
2022-10-26,2414,81360,2376276,27.33,27.33,27.1,27.15,-0.09,61
2022-10-27,2414,60222,1755639,27.15,27.33,26.91,27.24,0.09,61
2022-10-28,2414,75421,2194037,27.38,27.38,27.01,27.24,0.0,68
2022-10-31,2414,87369,2554318,27.24,27.33,27.1,27.29,0.05,80
2022-11-01,2414,137211,4056955,27.47,27.85,27.33,27.75,0.46,107
2022-11-02,2414,86341,2576967,27.75,27.99,27.75,27.85,0.1,74
2022-11-03,2414,83741,2489112,27.89,27.89,27.66,27.75,-0.1,73
2022-11-04,2414,215842,6524549,27.99,28.55,27.8,28.45,0.7,163
2022-11-07,2414,89319,2724401,28.69,28.78,28.36,28.41,-0.04,81
2022-11-08,2414,151926,4619900,28.41,28.69,28.22,28.22,-0.19,124
2022-11-09,2414,76039,2302580,28.22,28.36,28.13,28.22,0.0,71
2022-11-10,2414,107522,3220718,28.08,28.13,27.38,28.08,-0.14,81
2022-11-11,2414,136518,4174088,28.92,28.92,28.31,28.45,0.37,107
2022-11-14,2414,82680,2518870,28.45,28.64,28.17,28.41,-0.04,92
2022-11-15,2414,137170,4174225,28.5,28.78,28.22,28.5,0.09,118
2022-11-16,2414,196566,5971362,28.64,28.64,28.17,28.22,-0.28,158
2022-11-17,2414,55620,1689972,28.22,28.5,28.22,28.36,0.14,56
2022-11-18,2414,66495,2017461,28.31,28.41,28.22,28.31,-0.05,62
2022-11-21,2414,29885,908236,28.5,28.5,28.31,28.31,0.0,39
2022-11-22,2414,48175,1463569,28.31,28.5,28.31,28.36,0.05,62
2022-11-23,2414,110227,3369638,28.36,28.64,28.36,28.64,0.28,91
2022-11-24,2414,121844,3767193,28.64,28.92,28.64,28.92,0.28,112
2022-11-25,2414,81532,2527684,28.87,29.15,28.78,28.97,0.05,68
2022-11-28,2414,60822,1881447,28.97,28.97,28.78,28.97,0.0,63
2022-11-29,2414,44552,1377822,28.97,28.97,28.78,28.78,-0.19,52
2022-11-30,2414,80170,2481895,28.78,29.06,28.78,28.92,0.14,68
2022-12-01,2414,108599,3392234,29.15,29.76,28.92,29.29,0.37,95
2022-12-02,2414,87985,2761108,29.29,29.43,29.11,29.29,0.0,79
2022-12-05,2414,87194,2740350,29.43,29.43,29.25,29.34,0.05,95
2022-12-06,2414,84802,2634686,29.2,29.2,28.83,28.83,-0.51,94
2022-12-07,2414,91172,2793330,28.73,28.73,28.45,28.5,-0.33,94
2022-12-08,2414,42433,1291074,28.45,28.45,28.27,28.36,-0.14,55
2022-12-09,2414,89178,2717662,28.45,28.55,28.31,28.31,-0.05,82
2022-12-12,2414,70219,2118748,28.36,28.36,28.08,28.22,-0.09,72
2022-12-13,2414,30147,914909,28.31,28.41,28.27,28.41,0.19,31
2022-12-14,2414,1094190,33579962,28.45,28.55,28.41,28.41,0.0,73
2022-12-15,2414,54449,1660213,28.41,28.55,28.27,28.5,0.09,49
2022-12-16,2414,54027,1640232,28.41,28.41,28.08,28.27,-0.23,48
2022-12-19,2414,47847,1450174,28.17,28.41,28.17,28.27,0.0,57
2022-12-20,2414,108060,3256251,28.27,28.27,27.99,28.08,-0.19,92
2022-12-21,2414,50557,1527631,28.36,28.36,28.08,28.27,0.19,43
2022-12-22,2414,48118,1468757,28.13,28.69,28.13,28.31,0.04,48
2022-12-23,2414,40614,1233172,28.36,28.45,28.27,28.45,0.14,45
2022-12-26,2414,17471,529903,28.22,28.45,28.22,28.41,-0.04,25
2022-12-27,2414,22383,684019,28.5,28.87,28.31,28.45,0.04,27
2022-12-28,2414,46814,1425227,28.5,28.5,28.27,28.36,-0.09,54
2022-12-29,2414,53214,1609361,28.27,28.31,28.13,28.27,-0.09,62
2022-12-30,2414,36716,1113039,28.27,28.31,28.27,28.31,0.04,43
