date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,6259,914000,42604650,38.3,40.21,37.31,38.05,1.4,679
2022-03-17,6259,329000,14501850,38.05,38.14,35.24,36.89,-1.16,259
2022-03-18,6259,178000,7715150,36.81,36.98,35.24,35.69,-1.2,154
2022-03-21,6259,183000,7697900,35.77,36.4,34.2,34.49,-1.2,152
2022-03-22,6259,316000,13961150,35.57,37.93,34.41,37.93,3.44,232
2022-03-23,6259,302000,13496600,37.93,37.93,36.56,36.94,-0.99,231
2022-03-24,6259,357000,16188850,36.48,38.55,35.86,37.81,0.87,267
2022-03-25,6259,232000,10468400,38.18,38.84,36.6,36.6,-1.21,181
2022-03-28,6259,172000,7252450,36.19,36.19,34.41,34.74,-1.86,123
2022-03-29,6259,215000,8828850,35.36,35.36,33.62,33.74,-1.0,182
2022-03-30,6259,138000,5653400,33.99,34.66,33.49,33.49,-0.25,108
2022-03-31,6259,102000,4066300,33.49,34.03,32.46,32.58,-0.91,86
2022-04-01,6259,211000,8221200,32.75,33.16,31.88,32.17,-0.41,159
2022-04-06,6259,109000,4150150,32.17,32.83,30.51,31.51,-0.66,88
2022-04-07,6259,165000,6369050,32.96,32.96,31.51,31.59,0.08,117
2022-04-08,6259,66000,2541350,32.25,32.33,31.51,32.33,0.74,58
2022-04-11,6259,89000,3445000,33.16,33.16,31.59,31.63,-0.7,72
2022-04-12,6259,82000,3071200,30.68,31.55,30.68,30.76,-0.87,68
2022-04-13,6259,80000,2969450,31.09,31.09,30.43,31.09,0.33,63
2022-04-14,6259,52000,1973950,31.51,32.13,30.72,31.17,0.08,47
2022-04-15,6259,175000,6352600,30.76,31.01,29.85,29.93,-1.24,134
2022-04-18,6259,92000,3132500,29.43,29.43,27.82,27.94,-1.99,80
2022-04-19,6259,86000,2939850,28.11,29.02,28.11,28.4,0.46,60
2022-04-20,6259,129000,4270450,28.6,28.6,27.15,27.44,-0.96,107
2022-04-21,6259,133000,4467450,28.27,28.6,26.86,28.6,1.16,123
2022-04-22,6259,82000,2704600,27.93,28.09,27.14,27.59,-1.01,70
2022-04-25,6259,115000,3503550,27.14,27.14,24.84,25.09,-2.5,109
2022-04-26,6259,88000,2618550,25.93,25.93,23.76,23.76,-1.33,74
2022-04-27,6259,91000,2522300,23.76,23.76,22.22,22.88,-0.88,69
2022-04-28,6259,84000,2487250,23.09,25.14,23.09,25.14,2.26,73
2022-04-29,6259,397000,13095400,26.68,27.64,26.68,27.64,2.5,276
2022-05-03,6259,731000,26146950,27.64,30.39,27.64,30.39,2.75,421
2022-05-04,6259,488000,17136650,30.39,31.93,27.59,28.93,-1.46,367
2022-05-05,6259,369000,12072450,28.93,28.93,26.59,27.22,-1.71,267
2022-05-06,6259,120000,3815200,26.3,27.05,25.64,26.47,-0.75,98
2022-05-09,6259,73000,2250800,25.93,26.05,25.43,25.43,-1.04,61
2022-05-10,6259,79000,2350500,25.09,25.39,24.26,25.3,-0.13,64
2022-05-11,6259,361000,11959500,26.05,27.8,26.01,27.8,2.5,241
2022-05-12,6259,439000,14069200,27.76,27.8,25.18,25.18,-2.62,323
2022-05-13,6259,125000,3829700,25.22,25.84,25.18,25.43,0.25,101
2022-05-16,6259,88000,2692650,25.76,25.93,25.05,25.09,-0.34,73
2022-05-17,6259,135000,4029300,24.59,25.3,24.43,25.22,0.13,105
2022-05-18,6259,75000,2280850,25.22,25.64,25.01,25.34,0.12,64
2022-05-19,6259,47000,1405700,25.22,25.22,24.43,24.93,-0.41,43
2022-05-20,6259,77000,2306850,25.51,25.51,24.84,24.89,-0.04,57
2022-05-23,6259,45000,1350100,24.93,25.39,24.68,24.93,0.04,40
2022-05-24,6259,139000,4300200,26.34,26.64,25.14,25.14,0.21,118
2022-05-25,6259,68000,2032050,25.22,25.22,24.51,25.01,-0.13,57
2022-05-26,6259,47000,1402000,24.97,25.43,24.68,24.68,-0.33,40
2022-05-27,6259,69000,2045350,24.93,25.01,24.47,24.55,-0.13,60
2022-05-30,6259,85000,2466850,24.38,24.72,24.01,24.18,-0.37,69
2022-05-31,6259,31000,902300,24.13,24.51,24.13,24.22,0.04,28
2022-06-01,6259,332000,10314450,24.18,26.64,24.01,26.64,2.42,217
2022-06-02,6259,356000,12495600,29.26,29.26,29.26,29.26,2.62,185
2022-06-06,6259,515000,18577200,31.64,31.64,28.01,28.3,-0.96,279
2022-06-07,6259,171000,5491150,27.59,27.59,26.18,26.43,-1.87,137
2022-06-08,6259,696000,23824000,26.43,29.05,26.43,28.05,1.62,368
2022-06-09,6259,744000,26491550,30.68,30.68,27.68,28.22,0.17,386
2022-06-10,6259,356000,12091750,28.22,29.51,27.59,27.8,-0.42,234
2022-06-13,6259,183000,5875300,27.51,27.51,26.39,26.76,-1.04,148
2022-06-14,6259,156000,5049200,26.26,27.93,26.26,26.55,-0.21,119
2022-06-15,6259,158000,5131200,27.51,27.51,26.68,26.72,0.17,103
2022-06-16,6259,405000,13443850,27.09,29.18,26.26,26.26,-0.46,209
2022-06-17,6259,208000,6388750,25.05,27.3,25.05,26.43,0.17,113
2022-06-20,6259,110000,3407250,27.51,27.51,25.05,25.22,-1.21,90
2022-06-21,6259,207000,6252900,25.26,25.72,24.89,24.97,-0.25,129
2022-06-22,6259,148000,4399000,25.26,25.3,24.38,24.38,-0.59,105
2022-06-23,6259,104000,3016500,23.88,24.93,23.47,23.8,-0.58,78
2022-06-24,6259,101000,2887750,24.3,24.43,23.47,23.51,-0.29,82
2022-06-27,6259,97000,2789100,23.93,24.34,23.84,23.84,0.33,71
2022-06-28,6259,352000,10765050,23.84,26.22,23.84,26.22,2.38,192
2022-06-29,6259,839000,27467300,27.51,28.34,24.22,24.22,-2.0,517
2022-06-30,6259,296000,8659500,24.22,25.01,24.18,24.26,0.04,235
2022-07-01,6259,260000,7458750,24.43,24.64,23.18,23.3,-0.96,178
2022-07-04,6259,180000,5144550,23.68,24.34,23.18,23.22,-0.08,109
2022-07-05,6259,142000,3997550,23.34,23.93,23.13,23.72,0.5,96
2022-07-06,6259,178000,5053650,24.34,24.34,22.93,23.22,-0.5,118
2022-07-07,6259,190000,5334950,23.26,23.76,23.18,23.43,0.21,110
2022-07-08,6259,157000,4411350,23.51,23.59,23.26,23.34,-0.09,105
2022-07-11,6259,67000,1876350,23.34,23.76,23.01,23.26,-0.08,50
2022-07-12,6259,109000,2979050,22.68,23.55,22.26,22.26,-1.0,64
2022-07-13,6259,216000,5971100,22.88,23.84,22.26,22.26,0.0,125
2022-07-14,6259,52000,1410050,22.26,22.93,22.26,22.51,0.25,43
2022-07-15,6259,105000,2846250,22.93,23.18,22.47,22.47,-0.04,58
2022-07-18,6259,94000,2568450,22.76,23.01,22.51,22.55,0.08,50
2022-07-19,6259,68000,1830100,22.43,22.55,22.38,22.38,-0.17,43
2022-07-20,6259,37000,1007250,22.63,22.8,22.43,22.63,0.25,28
2022-07-21,6259,141000,3905100,22.93,23.59,22.76,23.26,0.63,69
2022-07-22,6259,133000,3685300,22.93,23.26,22.8,23.01,-0.25,47
2022-07-25,6259,238000,6787950,23.55,24.26,23.09,23.76,0.75,137
2022-07-26,6259,152000,4203800,23.47,23.47,22.72,22.72,-1.04,88
2022-07-27,6259,64000,1756850,22.68,23.05,22.68,22.76,0.04,25
2022-07-28,6259,87000,2375600,22.68,23.26,22.47,22.84,0.08,56
2022-07-29,6259,75000,2059150,22.8,23.13,22.63,23.13,0.29,61
2022-08-01,6259,114000,3194850,23.3,23.68,23.13,23.47,0.34,90
2022-08-02,6259,72000,1979650,23.09,23.47,22.55,22.8,-0.67,43
2022-08-03,6259,81000,2193450,22.59,22.97,22.38,22.43,-0.37,40
2022-08-04,6259,81000,2135750,22.68,22.68,21.59,21.84,-0.59,57
2022-08-05,6259,24000,637900,22.34,22.34,22.09,22.13,0.29,18
2022-08-08,6259,32000,826500,20.84,21.93,20.84,21.93,-0.2,22
2022-08-09,6259,141000,3874150,22.38,23.22,22.38,22.93,1.0,94
2022-08-10,6259,41000,1110350,22.26,22.88,22.26,22.59,-0.34,28
2022-08-11,6259,50000,1350350,22.47,22.63,22.43,22.43,-0.16,40
2022-08-12,6259,48000,1319250,22.43,23.34,22.43,22.97,0.54,33
2022-08-15,6259,58000,1586900,22.84,23.3,22.63,22.63,-0.34,43
2022-08-16,6259,48000,1304450,22.68,23.22,22.26,22.76,0.13,35
2022-08-17,6259,40000,1098350,23.18,23.18,22.68,22.88,0.12,26
2022-08-18,6259,41000,1112000,22.88,23.05,22.18,22.72,-0.16,35
2022-08-19,6259,50000,1349000,22.43,22.68,22.43,22.47,-0.25,27
2022-08-22,6259,41000,1091850,22.47,22.47,22.09,22.09,-0.38,32
2022-08-23,6259,38000,1020400,22.72,22.72,22.01,22.13,0.04,27
2022-08-24,6259,48000,1272350,22.51,22.51,21.97,22.18,0.05,34
2022-08-25,6259,54000,1433100,22.18,22.47,21.97,22.38,0.2,43
2022-08-26,6259,55000,1472750,22.68,22.68,22.09,22.18,-0.2,42
2022-08-29,6259,66000,1711500,22.09,22.09,21.43,21.47,-0.71,44
2022-08-30,6259,26000,673450,21.8,21.8,21.51,21.55,0.08,21
2022-08-31,6259,41000,1053950,21.34,21.68,21.3,21.38,-0.17,35
2022-09-01,6259,70000,1820950,21.38,22.01,21.38,21.47,0.09,42
2022-09-02,6259,45000,1167300,21.51,21.76,21.51,21.72,0.25,31
2022-09-05,6259,153000,4069350,22.01,22.93,21.76,22.18,0.46,98
2022-09-06,6259,161000,4406200,22.43,23.18,22.43,22.72,0.54,94
2022-09-07,6259,42000,1130200,22.72,22.72,22.01,22.34,-0.38,34
2022-09-08,6259,42000,1130250,22.97,22.97,22.22,22.34,0.0,35
2022-09-12,6259,171000,4764700,22.47,24.01,22.47,23.34,1.0,124
2022-09-13,6259,62000,1718350,23.18,23.34,22.93,22.93,-0.41,46
2022-09-14,6259,37000,1007200,22.63,23.05,22.59,22.63,-0.3,32
2022-09-15,6259,39000,1053200,22.93,22.93,22.38,22.38,-0.25,28
2022-09-16,6259,52000,1411900,22.51,23.13,22.38,22.63,0.25,40
2022-09-19,6259,9000,241600,22.51,22.51,22.22,22.22,-0.41,9
2022-09-20,6259,28000,745850,22.22,22.3,22.13,22.22,0.0,23
2022-09-21,6259,20000,541550,23.01,23.01,22.22,22.38,0.16,14
2022-09-22,6259,30000,795650,22.18,22.38,22.01,22.01,-0.37,24
2022-09-23,6259,19000,494350,22.01,22.01,21.51,21.51,-0.5,16
2022-09-26,6259,41000,1020400,21.34,21.34,20.09,20.09,-1.42,33
2022-09-27,6259,8000,198550,21.09,21.09,20.26,20.59,0.5,8
2022-09-28,6259,78000,1767650,20.3,20.3,18.55,18.55,-2.04,56
2022-09-29,6259,238000,4885650,19.17,19.17,16.72,16.88,-1.67,146
2022-09-30,6259,113000,2283000,16.63,17.26,16.13,16.88,0.0,70
2022-10-03,6259,36000,733000,17.05,17.05,16.84,16.92,0.04,25
2022-10-04,6259,56000,1174650,17.01,17.88,17.01,17.72,0.8,40
2022-10-05,6259,114000,2358400,17.42,17.88,16.88,16.88,-0.84,75
2022-10-06,6259,17000,348000,17.47,17.47,16.76,17.13,0.25,16
2022-10-07,6259,33000,683100,17.09,17.67,16.88,17.22,0.09,27
2022-10-11,6259,9000,177400,17.17,17.17,15.67,16.63,-0.59,9
2022-10-12,6259,13000,261400,16.59,17.47,16.21,16.67,0.04,12
2022-10-13,6259,23000,456900,17.26,17.26,15.51,15.51,-1.16,12
2022-10-14,6259,37000,716800,15.92,16.38,15.92,16.01,0.5,24
2022-10-17,6259,17000,320600,15.92,16.17,15.46,15.59,-0.42,15
2022-10-18,6259,27000,518100,16.13,16.63,15.71,15.76,0.17,18
2022-10-19,6259,36000,683200,15.55,16.09,15.51,15.92,0.16,26
2022-10-20,6259,19000,361300,15.55,16.05,15.55,16.05,0.13,17
2022-10-21,6259,15000,280950,15.59,15.88,15.51,15.59,-0.46,14
2022-10-24,6259,25000,472300,16.13,16.17,15.59,15.84,0.25,14
2022-10-25,6259,8000,152250,15.84,16.05,15.84,15.84,0.0,4
2022-10-26,6259,17000,321500,16.01,16.01,15.55,15.59,-0.25,14
2022-10-27,6259,10000,186200,15.8,15.8,15.38,15.55,-0.04,9
2022-10-28,6259,17000,308250,15.05,15.34,15.01,15.09,-0.46,14
2022-10-31,6259,14000,256400,15.09,15.59,15.09,15.13,0.04,10
2022-11-01,6259,8000,146300,15.26,15.26,15.21,15.26,0.13,6
2022-11-02,6259,77000,1519900,15.3,16.76,15.3,16.76,1.5,60
2022-11-03,6259,186000,4086750,18.17,18.42,18.01,18.42,1.66,105
2022-11-04,6259,243000,5398400,18.51,19.8,17.42,18.26,-0.16,165
2022-11-07,6259,54000,1163300,17.34,18.59,17.34,18.26,0.0,46
2022-11-08,6259,40000,867650,18.26,18.34,17.84,17.92,-0.34,32
2022-11-09,6259,33000,696350,17.92,17.92,17.51,17.51,-0.41,31
2022-11-10,6259,20000,412300,17.59,17.59,17.09,17.47,-0.04,16
2022-11-11,6259,105000,2227200,17.42,17.88,17.42,17.76,0.29,55
2022-11-14,6259,32000,683650,17.76,18.17,17.17,17.8,0.04,25
2022-11-15,6259,17000,361150,17.51,18.01,17.51,17.59,-0.21,14
2022-11-16,6259,15000,318300,17.55,18.22,17.51,18.13,0.54,15
2022-11-17,6259,35000,755850,18.13,18.17,17.72,17.88,-0.25,25
2022-11-18,6259,19000,407850,17.92,18.09,17.72,17.72,-0.16,12
2022-11-21,6259,25000,533500,18.17,18.17,17.55,17.55,-0.17,18
2022-11-22,6259,11000,233350,17.67,18.09,17.59,17.84,0.29,8
2022-11-23,6259,52000,1127700,17.92,18.26,17.84,18.22,0.38,31
2022-11-24,6259,63000,1394300,18.34,18.97,18.3,18.34,0.12,38
2022-11-25,6259,15000,329450,18.34,18.34,18.3,18.3,-0.04,14
2022-11-28,6259,21000,462850,18.01,18.84,17.97,18.59,0.29,16
2022-11-29,6259,19000,420050,18.59,18.76,18.34,18.42,-0.17,16
2022-11-30,6259,16000,354700,18.42,18.67,18.42,18.42,0.0,15
2022-12-01,6259,28000,625250,18.59,18.84,18.42,18.42,0.0,24
2022-12-02,6259,19000,421950,18.76,18.76,18.42,18.63,0.21,14
2022-12-05,6259,68000,1577150,18.63,19.59,18.63,19.59,0.96,44
2022-12-06,6259,17000,399850,19.26,20.01,19.26,19.59,0.0,15
2022-12-07,6259,9000,209200,19.59,19.59,19.17,19.17,-0.42,6
2022-12-08,6259,5000,118050,19.8,19.8,19.55,19.55,0.38,5
2022-12-09,6259,52000,1197450,18.84,19.3,18.76,19.17,-0.38,28
2022-12-12,6259,15000,341050,19.01,19.13,18.84,18.84,-0.33,7
2022-12-13,6259,11000,252900,19.47,19.47,18.88,18.88,0.04,5
2022-12-14,6259,34000,773600,19.01,19.17,18.51,19.17,0.29,25
2022-12-15,6259,37000,852600,19.34,19.76,19.01,19.17,0.0,25
2022-12-19,6259,22000,506600,19.17,19.42,19.17,19.17,0.0,12
2022-12-20,6259,24000,553900,19.17,19.34,18.92,18.92,-0.25,15
2022-12-21,6259,14000,319900,18.92,19.55,18.92,18.97,0.05,12
2022-12-22,6259,11000,251250,19.55,19.55,18.97,18.97,0.0,6
2022-12-23,6259,14000,318050,18.8,18.97,18.8,18.97,0.0,6
2022-12-26,6259,17000,388600,19.01,19.34,19.01,19.05,0.08,11
2022-12-27,6259,2000,45600,19.01,19.01,19.01,19.01,-0.04,2
2022-12-28,6259,13000,292550,18.42,18.97,18.42,18.42,-0.59,9
2022-12-29,6259,42000,939450,18.42,19.05,18.01,18.47,0.05,31
2022-12-30,6259,76000,1670150,19.09,19.47,17.63,17.63,-0.84,47
