date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3005,2042413,114991505,44.82,45.54,44.74,45.14,0.48,1230
2022-01-04,3005,1430116,79943359,45.14,45.22,44.5,44.82,-0.32,1298
2022-01-05,3005,860644,48106578,44.74,45.06,44.58,44.98,0.16,572
2022-01-06,3005,930476,51948195,44.82,45.3,44.5,44.5,-0.48,640
2022-01-07,3005,1516558,83489291,44.58,44.82,43.7,44.02,-0.48,964
2022-01-10,3005,747834,41083314,43.94,44.5,43.86,44.02,0.0,520
2022-01-11,3005,819646,45024871,44.02,44.26,43.86,44.02,0.0,543
2022-01-12,3005,1421857,77887921,44.1,44.5,43.7,43.94,-0.08,741
2022-01-13,3005,714369,39140478,44.02,44.18,43.86,43.86,-0.08,528
2022-01-14,3005,1348521,73281493,43.94,44.1,43.3,43.38,-0.48,811
2022-01-17,3005,1016304,55093246,43.38,43.7,43.38,43.46,0.08,498
2022-01-18,3005,796313,43587383,43.46,44.1,43.46,43.86,0.4,483
2022-01-19,3005,1484654,81416192,43.86,44.34,43.7,43.78,-0.08,930
2022-01-20,3005,1195285,65732708,43.78,44.26,43.78,44.18,0.4,702
2022-01-21,3005,1059913,58060949,44.02,44.1,43.7,43.78,-0.4,671
2022-01-24,3005,786841,42844537,43.94,43.94,43.38,43.78,0.0,529
2022-01-25,3005,1097437,59570970,43.7,43.78,43.3,43.46,-0.32,736
2022-01-26,3005,1243292,67149102,43.3,43.46,43.14,43.22,-0.24,884
2022-02-07,3005,1360739,74527103,43.3,44.34,43.3,44.26,1.04,994
2022-02-08,3005,1266667,70600704,44.42,45.14,44.34,44.74,0.48,990
2022-02-09,3005,1425593,79996590,44.98,45.22,44.74,45.22,0.48,1029
2022-02-10,3005,978324,54925703,45.22,45.3,44.9,44.9,-0.32,729
2022-02-11,3005,931972,52400202,44.9,45.3,44.66,45.06,0.16,630
2022-02-14,3005,1625106,92016653,44.98,46.02,44.66,45.94,0.88,1021
2022-02-15,3005,1267348,72415114,45.94,46.02,45.62,45.7,-0.24,1215
2022-02-16,3005,1130593,64795930,46.02,46.43,45.7,46.02,0.32,784
2022-02-17,3005,2886006,168531759,46.35,47.31,46.1,46.67,0.65,1843
2022-02-18,3005,1543402,90363452,46.51,47.23,46.18,46.99,0.32,1227
2022-02-21,3005,2032537,120241885,46.67,47.71,46.67,47.71,0.72,1342
2022-02-22,3005,2489567,145443219,47.47,47.55,46.43,46.99,-0.72,2187
2022-02-23,3005,2153761,127746881,47.07,48.11,46.99,47.95,0.96,1402
2022-02-24,3005,2658607,155250183,47.39,47.47,46.35,46.59,-1.36,1860
2022-02-25,3005,2290297,134037364,46.51,47.31,46.51,47.07,0.48,1209
2022-03-01,3005,8179818,456448715,45.94,45.94,44.02,44.82,-2.25,4635
2022-03-02,3005,2382824,133337824,44.82,45.14,44.66,44.9,0.08,1297
2022-03-03,3005,2881310,164135547,45.3,46.18,45.14,46.18,1.28,1959
2022-03-04,3005,2919528,169711524,46.1,47.07,45.94,46.83,0.65,1901
2022-03-07,3005,2864592,162775102,46.18,46.35,44.9,45.86,-0.97,1725
2022-03-08,3005,2104198,119719800,45.22,46.35,45.22,45.7,-0.16,1352
2022-03-09,3005,1509318,86089883,45.86,46.02,45.38,45.94,0.24,832
2022-03-10,3005,2012880,115894583,46.02,46.51,45.94,46.51,0.57,1154
2022-03-11,3005,1223987,70401907,46.27,46.51,45.94,45.94,-0.57,964
2022-03-14,3005,1810896,102987861,45.78,46.02,45.38,45.46,-0.48,1129
2022-03-15,3005,2519371,141537067,45.46,45.62,44.58,44.98,-0.48,1324
2022-03-16,3005,2025958,113710010,44.98,45.46,44.9,44.9,-0.08,1010
2022-03-17,3005,2225097,125655636,45.38,45.54,44.9,45.14,0.24,1063
2022-03-18,3005,3307742,186066319,45.22,45.7,44.9,44.9,-0.24,1212
2022-03-21,3005,2633587,147621720,44.9,45.3,44.74,45.14,0.24,1253
2022-03-22,3005,3165492,177498689,44.9,45.3,44.74,45.14,0.0,1453
2022-03-23,3005,3021921,169952947,44.9,45.38,44.9,45.22,0.08,1267
2022-03-24,3005,5977083,339403596,45.14,45.86,45.06,45.38,0.16,2611
2022-03-25,3005,11265740,581233902,44.52,44.95,43.49,43.66,-1.72,4937
2022-03-28,3005,2164754,108849666,43.41,43.49,42.72,43.06,-0.6,1541
2022-03-29,3005,1205659,60819249,43.15,43.32,42.98,43.15,0.09,936
2022-03-30,3005,2117347,105894042,43.23,43.23,42.46,42.76,-0.39,1884
2022-03-31,3005,1190644,59269759,42.98,43.06,42.46,42.59,-0.17,904
2022-04-01,3005,1868471,92035023,42.51,42.51,42.08,42.21,-0.38,1317
2022-04-06,3005,996325,49422374,42.29,42.68,42.21,42.55,0.34,722
2022-04-07,3005,2159742,106087518,42.55,42.55,41.78,41.78,-0.77,1454
2022-04-08,3005,2269601,109634537,41.78,41.86,41.09,41.18,-0.6,1852
2022-04-11,3005,2290959,107968259,41.18,41.18,39.98,39.98,-1.2,1993
2022-04-12,3005,1415310,65667539,39.72,40.19,39.38,39.81,-0.17,1076
2022-04-13,3005,1066082,49554403,40.19,40.24,39.6,39.85,0.04,954
2022-04-14,3005,774275,36188364,39.98,40.28,39.81,40.11,0.26,607
2022-04-15,3005,973720,45103824,40.11,40.11,39.47,39.55,-0.56,871
2022-04-18,3005,625433,28755212,39.38,39.68,39.08,39.42,-0.13,593
2022-04-19,3005,691003,31860825,39.64,39.81,39.38,39.42,0.0,592
2022-04-20,3005,833735,38550159,39.42,39.68,39.42,39.51,0.09,678
2022-04-21,3005,1937622,91484109,39.55,41.01,39.55,40.45,0.94,1335
2022-04-22,3005,1028345,48248872,40.15,40.71,39.9,40.15,-0.3,853
2022-04-25,3005,914186,42160870,39.81,39.81,39.34,39.47,-0.68,775
2022-04-26,3005,837197,38595925,39.47,39.64,39.38,39.47,0.0,706
2022-04-27,3005,1090764,49940704,39.12,39.38,38.78,39.25,-0.22,819
2022-04-28,3005,874955,40211192,39.25,39.51,39.21,39.38,0.13,343
2022-04-29,3005,1043575,48079353,39.64,39.64,39.3,39.42,0.04,742
2022-05-03,3005,2024632,95108382,39.55,40.49,39.55,40.24,0.82,1623
2022-05-04,3005,1335515,62618077,40.24,40.45,39.9,39.94,-0.3,1212
2022-05-05,3005,1385435,65491022,40.15,40.71,40.15,40.54,0.6,1000
2022-05-06,3005,987669,46509093,40.15,40.49,39.85,40.41,-0.13,811
2022-05-09,3005,1541982,71132706,39.85,39.9,39.3,39.38,-1.03,1161
2022-05-10,3005,1045763,47827179,39.21,39.38,38.87,39.38,0.0,884
2022-05-11,3005,1390231,63443550,39.38,39.38,38.91,38.95,-0.43,1194
2022-05-12,3005,3291500,144959024,38.61,38.74,36.98,37.54,-1.41,2473
2022-05-13,3005,2440761,105535671,37.67,37.71,36.86,37.03,-0.51,1532
2022-05-16,3005,1257405,54720149,37.16,37.5,37.03,37.03,0.0,1131
2022-05-17,3005,2459939,110549668,37.07,39.04,37.07,38.7,1.67,1646
2022-05-18,3005,930315,42445469,38.74,39.21,38.74,39.0,0.3,872
2022-05-19,3005,1385387,61437148,38.48,38.48,37.75,37.84,-1.16,1249
2022-05-20,3005,967147,43240917,38.1,38.48,37.97,38.1,0.26,788
2022-05-23,3005,647720,28958291,38.14,38.44,38.1,38.18,0.08,536
2022-05-24,3005,737274,32645248,38.27,38.35,37.58,37.58,-0.6,702
2022-05-25,3005,567779,25002022,37.67,37.84,37.58,37.71,0.13,533
2022-05-26,3005,575325,25599050,38.01,38.27,37.84,37.84,0.13,567
2022-05-27,3005,441015,19644103,37.93,38.27,37.93,38.14,0.3,405
2022-05-30,3005,1111734,50513992,38.48,39.12,38.48,39.04,0.9,847
2022-05-31,3005,670675,30577336,39.04,39.17,38.83,38.95,-0.09,574
2022-06-01,3005,953883,43732129,39.0,39.42,39.0,39.17,0.22,810
