date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-18,TAIEX,7994590887,368381760204,17439.91,17472.38,17359.5,17456.52,8.3,2224858
2022-03-21,TAIEX,6555265495,268610282573,17503.95,17603.99,17503.95,17560.36,103.84,2092532
2022-03-22,TAIEX,5875045461,239464691273,17512.41,17573.29,17468.55,17559.71,-0.65,1938624
2022-03-23,TAIEX,6846491149,287775292228,17581.62,17738.69,17581.62,17731.37,171.66,2201734
2022-03-24,TAIEX,6502369399,266226282183,17711.17,17711.17,17603.22,17699.06,-32.31,2272847
2022-03-25,TAIEX,6656846569,291511554210,17695.8,17747.13,17633.86,17676.95,-22.11,2316801
2022-03-28,TAIEX,5889262027,238643286783,17510.15,17527.15,17368.66,17520.01,-156.94,2072545
2022-03-29,TAIEX,6005532559,259259976709,17568.32,17585.91,17493.01,17548.66,28.65,2115127
2022-03-30,TAIEX,6770950259,307936925853,17572.9,17770.07,17572.9,17740.56,191.9,2248705
2022-03-31,TAIEX,5658103405,231557562170,17754.1,17767.81,17682.53,17693.47,-47.09,1855628
2022-04-01,TAIEX,5719024589,234596248071,17657.76,17657.76,17465.61,17625.59,-67.88,1890638
2022-04-06,TAIEX,6830996225,268247294980,17484.19,17528.99,17381.07,17522.5,-103.09,2288943
2022-04-07,TAIEX,8062131403,322049901393,17430.13,17438.6,17178.63,17178.63,-343.87,3040778
2022-04-08,TAIEX,6150051204,251705818795,17210.4,17316.69,17210.4,17284.54,105.91,2126491
2022-04-11,TAIEX,7826059899,305785221974,17273.05,17316.35,17046.67,17048.37,-236.17,2942559
2022-04-12,TAIEX,6923672984,280224193880,17005.84,17100.85,16905.13,16990.91,-57.46,2376079
2022-04-13,TAIEX,7050860527,264526339971,17080.4,17333.21,17080.4,17301.65,310.74,2174359
2022-04-14,TAIEX,6990328545,259318241977,17353.25,17374.14,17245.65,17245.65,-56.0,2349361
2022-04-15,TAIEX,6948398350,274202390467,17139.34,17141.33,17004.18,17004.18,-241.47,2508906
2022-04-18,TAIEX,6433458145,231659690232,16958.66,16999.36,16845.51,16898.87,-105.31,2330874
2022-04-19,TAIEX,5818953983,230102564252,16926.34,17106.26,16926.34,16993.4,94.53,1963575
2022-04-20,TAIEX,7477482250,296813013097,17057.13,17148.88,16983.55,17148.88,155.48,2426137
2022-04-21,TAIEX,6527037507,249584280223,17159.88,17213.66,17106.37,17127.95,-20.93,2201361
2022-04-22,TAIEX,7020338233,277475609813,17088.76,17088.76,16923.87,17025.09,-102.86,2429388
2022-04-25,TAIEX,7818513217,310208208018,16912.3,16912.3,16579.89,16620.9,-404.19,2976736
2022-04-26,TAIEX,6546679833,261006936806,16677.84,16729.47,16582.11,16644.79,23.89,2255284
2022-04-27,TAIEX,7557844845,306750174579,16427.32,16427.32,16219.41,16303.35,-341.44,2749306
2022-04-28,TAIEX,6326127172,262470845085,16350.72,16455.57,16256.88,16419.38,116.03,2102868
2022-04-29,TAIEX,6283737847,260402549129,16599.84,16663.66,16521.94,16592.18,172.8,1922215
2022-05-03,TAIEX,4688894949,180830288964,16593.21,16604.87,16465.99,16498.9,-93.28,1571288
2022-05-04,TAIEX,4754572731,195351537180,16531.37,16617.06,16514.3,16565.83,66.93,1564910
2022-05-05,TAIEX,6028615995,257836488894,16689.98,16783.78,16650.81,16696.12,130.29,1933550
2022-05-06,TAIEX,6214594342,250334664889,16491.11,16491.11,16312.17,16408.2,-287.92,2158434
2022-05-09,TAIEX,6626190748,247771305595,16345.84,16345.84,16048.92,16048.92,-359.28,2343245
2022-05-10,TAIEX,6855098499,261492821867,15891.4,16071.5,15734.44,16061.7,12.78,2127278
2022-05-11,TAIEX,5626434601,210767188819,16053.75,16081.15,15953.27,16006.25,-55.45,1909850
2022-05-12,TAIEX,7290113467,263338772703,15943.62,15943.62,15616.68,15616.68,-389.57,2529621
2022-05-13,TAIEX,5956940781,228191135638,15687.15,15860.69,15687.15,15832.54,215.86,1827391
2022-05-16,TAIEX,6376545319,243191635358,15943.69,16032.85,15847.46,15901.04,68.5,2036345
2022-05-17,TAIEX,5579744656,210065666502,15915.93,16085.85,15915.93,16056.09,155.05,1722614
2022-05-18,TAIEX,6379939771,238361860415,16174.78,16316.58,16172.8,16296.86,240.77,1948035
2022-05-19,TAIEX,6370148170,239386921419,16111.49,16111.49,15892.73,16020.32,-276.54,2019262
2022-05-20,TAIEX,5309171723,201551803413,16061.92,16181.66,16058.2,16144.85,124.53,1615061
2022-05-23,TAIEX,5618693099,236072397902,16193.92,16249.45,16125.45,16156.41,11.56,1792320
2022-05-24,TAIEX,5299794424,211490953582,16166.57,16219.8,15963.63,15963.63,-192.78,1738371
2022-05-25,TAIEX,5451206586,215300370021,15987.74,16169.18,15980.9,16104.03,140.4,1653294
2022-05-26,TAIEX,5589281151,225307535826,16128.21,16179.01,15949.61,15968.83,-135.2,1863830
2022-05-27,TAIEX,5481897288,222651374742,16075.91,16266.22,16075.91,16266.22,297.39,1655577
2022-05-30,TAIEX,6285048430,259481695514,16368.93,16610.62,16368.93,16610.62,344.4,1875559
2022-05-31,TAIEX,8275230747,400356519572,16561.68,16807.77,16493.07,16807.77,197.15,1842764
2022-06-01,TAIEX,5693916795,258566786434,16718.91,16811.04,16649.91,16675.09,-132.68,1880264
2022-06-02,TAIEX,4836099012,218821056154,16605.46,16617.26,16540.55,16552.57,-122.52,1644560
2022-06-06,TAIEX,5418061163,216767810514,16570.89,16654.12,16509.01,16605.96,53.39,1650552
2022-06-07,TAIEX,4732466558,191743164586,16593.75,16593.75,16465.87,16512.88,-93.08,1465367
2022-06-08,TAIEX,4815479765,211696660683,16538.67,16702.99,16538.67,16670.51,157.63,1519133
2022-06-09,TAIEX,4489281689,197235401215,16643.95,16643.95,16557.54,16621.34,-49.17,1454244
2022-06-10,TAIEX,4562608201,189161795260,16581.81,16581.81,16403.33,16460.12,-161.22,1516155
2022-06-13,TAIEX,5886905413,234700226886,16295.07,16295.07,16055.89,16070.98,-389.14,2153694
2022-06-14,TAIEX,5921513494,229898231624,15975.17,16067.8,15869.06,16047.37,-23.61,1914353
2022-06-15,TAIEX,5516815156,227828144119,16025.84,16106.75,15981.56,15999.25,-48.12,1946419
2022-06-16,TAIEX,6526682108,278764516154,16098.29,16209.25,15838.29,15838.61,-160.64,2174601
2022-06-17,TAIEX,7818365119,315316144668,15794.16,15794.16,15573.38,15641.26,-197.35,2394747
2022-06-20,TAIEX,7296097304,269820786451,15649.2,15667.68,15367.58,15367.58,-273.68,2331322
2022-06-21,TAIEX,6317170575,241909464321,15427.33,15728.64,15427.33,15728.64,361.06,1797587
2022-06-22,TAIEX,7189114233,283115262191,15687.46,15687.46,15346.95,15347.75,-380.89,2382759
2022-06-23,TAIEX,7126291967,289513623575,15305.51,15380.28,15102.4,15176.44,-171.31,2283263
2022-06-24,TAIEX,5948003761,234995388483,15232.34,15424.37,15232.34,15303.32,126.88,1877146
2022-06-27,TAIEX,6404496208,243621265774,15409.08,15656.35,15409.08,15548.01,244.69,1857724
2022-06-28,TAIEX,5846311464,237078801054,15519.56,15533.34,15375.65,15439.92,-108.09,1828553
2022-06-29,TAIEX,5872889125,248619186210,15365.54,15365.54,15218.07,15240.13,-199.79,1896576
2022-06-30,TAIEX,6898867816,265050305605,15146.92,15147.77,14825.73,14825.73,-414.4,2355944
2022-07-01,TAIEX,7861837121,308665002335,14812.13,14812.13,14336.03,14343.08,-482.65,2761795
2022-07-04,TAIEX,6167448274,238191511144,14237.83,14412.47,14167.1,14217.06,-126.02,1943498
2022-07-05,TAIEX,6676755962,262237727002,14345.54,14488.8,14100.89,14349.2,132.14,2097796
2022-07-06,TAIEX,6793881345,250758305334,14289.67,14319.32,13985.51,13985.51,-363.69,2286931
2022-07-07,TAIEX,6800402191,260359618880,14052.18,14355.15,13951.81,14336.27,350.76,2022628
2022-07-08,TAIEX,6789256964,260925588941,14462.5,14552.42,14373.84,14464.53,128.26,2155077
2022-07-11,TAIEX,4871146221,175278139586,14478.31,14525.03,14313.94,14340.53,-124.0,1613327
2022-07-12,TAIEX,5639956155,202693684476,14235.63,14235.63,13928.66,13950.62,-389.91,1989341
2022-07-13,TAIEX,6240209128,225480595929,14194.94,14403.51,14194.94,14324.68,374.06,1819060
2022-07-14,TAIEX,5721487714,212187428593,14252.02,14450.47,14159.39,14438.52,113.84,1733688
2022-07-15,TAIEX,6094100181,231695665364,14483.96,14579.73,14378.33,14550.62,112.1,1966021
2022-07-18,TAIEX,5970251616,229912658965,14589.1,14719.64,14589.1,14719.64,169.02,1843069
2022-07-19,TAIEX,5373185815,199312047106,14638.45,14720.13,14598.99,14694.08,-25.56,1759773
2022-07-20,TAIEX,6463082377,259238995676,14810.4,14906.95,14694.2,14733.22,39.14,2157602
2022-07-21,TAIEX,6132744354,238836209104,14744.17,14937.7,14716.02,14937.7,204.48,1946578
2022-07-22,TAIEX,6457471200,265624599587,14953.27,14996.24,14902.32,14949.36,11.66,2173955
2022-07-25,TAIEX,4852828144,185501283129,14902.25,14968.23,14851.37,14936.33,-13.03,1608376
2022-07-26,TAIEX,4795254868,186890035657,14912.41,14912.41,14750.71,14806.78,-129.55,1678776
2022-07-27,TAIEX,4778872650,187827260491,14791.71,14921.59,14717.02,14921.59,114.81,1539188
2022-07-28,TAIEX,5458751096,222604365000,14978.95,15031.99,14849.94,14891.9,-29.69,1841876
2022-07-29,TAIEX,5863987672,227413747711,14950.18,15035.27,14929.49,15000.07,108.17,1793324
2022-08-01,TAIEX,5028214637,181641243076,14982.27,14994.36,14886.81,14981.69,-18.38,1645643
2022-08-02,TAIEX,6048011360,219100619458,14860.94,14860.94,14663.46,14747.23,-234.46,2009677
2022-08-03,TAIEX,4784239317,177701242578,14757.51,14777.02,14673.35,14777.02,29.79,1593708
2022-08-04,TAIEX,5235083128,197658576530,14741.47,14766.57,14545.69,14702.2,-74.82,1723077
2022-08-05,TAIEX,5642144158,206698922021,14802.34,15041.41,14802.34,15036.04,333.84,1664515
2022-08-08,TAIEX,4871162120,174539851146,14972.21,15034.87,14908.17,15020.41,-15.63,1608742
2022-08-09,TAIEX,5285905624,188075369701,14965.12,15077.63,14905.23,15050.28,29.87,1652561
2022-08-10,TAIEX,6351580307,209040930935,14940.76,14982.33,14890.55,14939.02,-111.26,1791455
2022-08-11,TAIEX,6327836240,223747576856,15087.59,15204.79,15087.59,15197.85,258.83,1853820
2022-08-12,TAIEX,5798097358,209185909782,15203.91,15298.42,15198.93,15288.97,91.12,1856752
2022-08-15,TAIEX,6430023322,237881515296,15332.92,15437.23,15315.12,15417.35,128.38,2000035
2022-08-16,TAIEX,5723526118,211819495330,15435.04,15451.83,15392.49,15420.57,3.22,1904031
2022-08-17,TAIEX,5511618302,218797904934,15423.44,15475.89,15390.84,15465.45,44.88,1916728
2022-08-18,TAIEX,5017166848,200025136627,15384.73,15396.76,15311.22,15396.76,-68.69,1656437
2022-08-19,TAIEX,5696021842,222637226800,15394.36,15458.45,15346.26,15408.78,12.02,1818760
2022-08-22,TAIEX,5300680724,204228865893,15375.2,15375.2,15229.36,15245.14,-163.64,1749334
2022-08-23,TAIEX,4788776522,174521668225,15225.17,15225.17,15086.43,15095.89,-149.25,1625326
2022-08-24,TAIEX,4848535055,181126640472,15112.15,15183.96,15053.52,15069.19,-26.7,1631305
2022-08-25,TAIEX,4748331242,172043571175,15105.31,15244.06,15105.31,15200.04,130.85,1470538
2022-08-26,TAIEX,5721284529,214654558938,15221.5,15337.25,15221.5,15278.44,78.4,1843353
2022-08-29,TAIEX,6001146152,212946977206,15197.19,15197.19,14843.72,14926.19,-352.25,2047784
2022-08-30,TAIEX,5062809737,186168125137,14919.67,15027.5,14911.97,14953.63,27.44,1616807
2022-08-31,TAIEX,5715463542,217070227143,14912.12,15095.44,14874.33,15095.44,141.81,1617115
2022-09-01,TAIEX,6173370782,234979884982,14981.0,14981.0,14773.19,14801.86,-293.58,2133768
2022-09-02,TAIEX,5789890958,236913332777,14790.28,14817.4,14673.04,14673.04,-128.82,1989470
2022-09-05,TAIEX,5148462165,191313535300,14670.18,14753.03,14632.79,14661.1,-11.94,1675771
2022-09-06,TAIEX,4786016687,186990366438,14705.16,14789.31,14623.22,14677.2,16.1,1673154
2022-09-07,TAIEX,5021621670,185077426486,14557.86,14557.86,14397.12,14410.05,-267.15,1810868
2022-09-08,TAIEX,4792925693,178618310464,14447.09,14583.42,14447.09,14583.42,173.37,1469663
2022-09-12,TAIEX,5273607936,189707675735,14711.34,14856.23,14711.34,14807.43,224.01,1590713
2022-09-13,TAIEX,4948246147,185861620168,14895.87,14949.56,14856.98,14894.41,86.98,1634377
2022-09-14,TAIEX,5005873430,189631557982,14695.19,14699.78,14522.7,14658.31,-236.1,1807487
2022-09-15,TAIEX,4904217140,182245846812,14647.0,14750.28,14624.55,14670.04,11.73,1668179
2022-09-16,TAIEX,6004067511,235968920468,14602.16,14602.16,14521.65,14561.76,-108.28,1869826
2022-09-19,TAIEX,4312823515,163194293806,14567.27,14585.06,14424.33,14425.68,-136.08,1546356
2022-09-20,TAIEX,4376946392,168877276945,14474.95,14558.72,14461.39,14549.3,123.62,1455083
2022-09-21,TAIEX,4943645073,180031008616,14517.34,14525.46,14384.11,14424.52,-124.78,1819419
2022-09-22,TAIEX,6073060851,212557362009,14325.67,14325.67,14151.8,14284.63,-139.89,1986909
2022-09-23,TAIEX,5352098143,202257979171,14231.03,14277.53,14109.71,14118.38,-166.25,1867037
2022-09-26,TAIEX,6582152007,222253891150,13993.42,13993.42,13743.19,13778.19,-340.19,2309737
2022-09-27,TAIEX,5433018614,193449525812,13812.99,13862.84,13732.32,13826.59,48.4,1704175
2022-09-28,TAIEX,6897646909,229654567345,13816.7,13854.09,13466.07,13466.07,-360.52,2318531
2022-09-29,TAIEX,5747964165,216530452988,13550.7,13651.29,13462.57,13534.26,68.19,1809827
2022-09-30,TAIEX,5966653443,214648544794,13409.65,13466.82,13274.72,13424.58,-109.68,1781375
2022-10-03,TAIEX,4987388248,170951847456,13359.26,13440.23,13273.48,13300.48,-124.1,1580130
2022-10-04,TAIEX,5413002258,183835556300,13447.36,13586.96,13447.36,13576.52,276.04,1504451
2022-10-05,TAIEX,6462759274,236337160194,13727.3,13902.02,13727.3,13801.43,224.91,1866872
2022-10-06,TAIEX,4677393095,178163555885,13865.45,13899.23,13814.33,13892.05,90.62,1389673
2022-10-07,TAIEX,4357709390,165214232164,13847.52,13847.52,13684.21,13702.28,-189.77,1399437
2022-10-11,TAIEX,6460863974,228892166286,13394.12,13394.12,13106.03,13106.03,-596.25,2258923
2022-10-12,TAIEX,5210228811,190128883800,13076.91,13130.73,12991.59,13081.24,-24.79,1664153
2022-10-13,TAIEX,6478076295,215067508277,13108.4,13111.39,12809.43,12810.73,-270.51,2229690
2022-10-14,TAIEX,6287512600,212181809706,13023.71,13221.87,13023.71,13128.12,317.39,1717854
2022-10-17,TAIEX,6425009264,210302496370,12988.83,12988.83,12814.82,12966.05,-162.07,1948694
2022-10-18,TAIEX,5468726077,200519754140,13075.05,13143.15,12978.13,13124.68,158.63,1643517
2022-10-19,TAIEX,5000186939,186636681749,13096.35,13155.62,12976.76,12976.76,-147.92,1686033
2022-10-20,TAIEX,6796733586,242739823319,12912.93,12946.1,12698.91,12946.1,-30.66,1952750
2022-10-21,TAIEX,4618735707,162412554184,12931.2,12954.02,12813.6,12819.2,-126.9,1449841
2022-10-24,TAIEX,5107731268,180359486515,12913.58,13027.84,12856.77,12856.98,37.78,1442269
2022-10-25,TAIEX,5248243200,193023237853,12830.29,12843.31,12629.48,12666.12,-190.86,1662796
2022-10-26,TAIEX,4591945794,176948184400,12666.42,12791.97,12635.52,12729.05,62.93,1387267
2022-10-27,TAIEX,5119538532,177809071725,12807.69,12954.32,12807.69,12926.37,197.32,1408082
2022-10-28,TAIEX,4697989831,177250583876,12874.83,12891.38,12723.98,12788.42,-137.95,1457414
2022-10-31,TAIEX,4529501793,172233116972,12862.37,12977.61,12826.34,12949.75,161.33,1244154
2022-11-01,TAIEX,4329893314,157424369413,12933.12,13062.9,12907.61,13037.21,87.46,1280803
2022-11-02,TAIEX,4381658168,157054824768,13033.15,13100.17,13014.04,13100.17,62.96,1346051
2022-11-03,TAIEX,4684705913,166722557318,12985.55,12991.37,12905.35,12986.6,-113.57,1370962
2022-11-04,TAIEX,5249914853,182037660877,12941.78,13029.94,12868.25,13026.71,40.11,1529849
2022-11-07,TAIEX,6060917482,207939141910,13109.35,13246.59,13103.35,13223.73,197.02,1723468
2022-11-08,TAIEX,6109681364,225854797497,13274.91,13389.25,13274.91,13347.76,124.03,1877685
2022-11-09,TAIEX,6414308828,242279436440,13410.19,13638.81,13410.19,13638.81,291.05,1846404
2022-11-10,TAIEX,5126398341,193698636734,13556.51,13559.4,13463.85,13503.76,-135.05,1578821
2022-11-11,TAIEX,8386262085,340907871044,13878.95,14045.51,13878.95,14007.56,503.8,2346882
2022-11-14,TAIEX,7093934371,277658935390,14080.91,14217.3,14076.94,14174.9,167.34,2039907
2022-11-15,TAIEX,7913371709,303830734485,14325.49,14568.51,14278.53,14546.31,371.41,2223788
2022-11-16,TAIEX,6982139242,286900306355,14637.85,14657.66,14481.06,14537.35,-8.96,2191244
2022-11-17,TAIEX,5900998034,243340088307,14489.41,14545.89,14383.55,14535.23,-2.12,1830458
2022-11-18,TAIEX,5735383910,239432879066,14584.31,14669.98,14470.48,14504.99,-30.24,1833238
2022-11-21,TAIEX,4538087993,179198449097,14514.71,14530.76,14421.65,14449.39,-55.6,1474626
2022-11-22,TAIEX,4540344020,192794292207,14404.08,14542.79,14371.09,14542.2,92.81,1480634
2022-11-23,TAIEX,4486340205,190116049279,14595.5,14647.98,14573.41,14608.54,66.34,1488534
2022-11-24,TAIEX,5601547331,221042345269,14649.8,14784.0,14649.8,14784.0,175.46,1685529
2022-11-25,TAIEX,5565055986,240583986134,14764.94,14835.66,14756.01,14778.51,-5.49,1747160
2022-11-28,TAIEX,5256730098,202234434984,14636.9,14638.19,14503.12,14556.87,-221.64,1638606
2022-11-29,TAIEX,6002496941,216213179785,14503.79,14716.58,14449.05,14709.64,152.77,1787834
2022-11-30,TAIEX,7413107432,285404157066,14678.23,14879.55,14678.23,14879.55,169.91,1879154
2022-12-01,TAIEX,7511123218,296286243410,15059.92,15152.38,14998.03,15012.8,133.25,2249418
2022-12-02,TAIEX,5601577102,227146810178,14933.2,15021.73,14921.06,14970.68,-42.12,1871483
2022-12-05,TAIEX,6107215551,246151762401,14972.17,15088.06,14969.97,14980.74,10.06,1995445
2022-12-06,TAIEX,6452710144,249329308298,14955.29,14957.82,14728.88,14728.88,-251.86,2099349
2022-12-07,TAIEX,6813484879,250578751782,14708.08,14823.15,14630.01,14630.01,-98.87,1996002
2022-12-08,TAIEX,5406640541,183857857009,14631.21,14634.16,14464.2,14553.04,-76.97,1622084
2022-12-09,TAIEX,5485304299,197445555934,14620.27,14742.79,14620.27,14705.43,152.39,1562330
2022-12-12,TAIEX,4583948318,156933675410,14658.46,14658.46,14538.66,14612.59,-92.84,1451236
2022-12-13,TAIEX,4995730697,192965013996,14617.86,14658.7,14515.74,14522.96,-89.63,1662387
2022-12-14,TAIEX,5425439738,193245957755,14557.56,14739.36,14557.56,14739.36,216.4,1521702
2022-12-15,TAIEX,5242285071,195885001803,14692.92,14756.38,14649.54,14734.13,-5.23,1622039
2022-12-16,TAIEX,7782196095,303102754966,14554.21,14568.31,14447.77,14528.55,-205.58,2372789
2022-12-19,TAIEX,5688846840,210179975828,14478.45,14493.72,14411.81,14433.32,-95.23,1778446
2022-12-20,TAIEX,7111544460,267416823575,14410.75,14451.91,14157.99,14170.03,-263.29,2270612
2022-12-21,TAIEX,5608140502,224180282078,14205.06,14291.98,14197.86,14234.4,64.37,1729120
2022-12-22,TAIEX,5575432793,214352643024,14323.04,14442.94,14323.04,14442.94,208.54,1691200
2022-12-23,TAIEX,4245235909,152610855623,14318.12,14318.12,14192.98,14271.63,-171.31,1393207
2022-12-26,TAIEX,3106471398,113509673862,14271.2,14301.11,14253.2,14285.13,13.5,1090485
2022-12-27,TAIEX,3659061689,126379644515,14310.19,14410.24,14310.19,14328.43,43.3,1180439
2022-12-28,TAIEX,4430499324,165984570710,14249.83,14249.83,14119.3,14173.1,-155.33,1499748
2022-12-29,TAIEX,4180927034,144398149842,14097.51,14120.57,13981.63,14085.02,-88.08,1358630
2022-12-30,TAIEX,3496035561,137452072148,14183.52,14248.9,14137.69,14137.69,52.67,1163957
