date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-18,4976,444389,24067355,55.0,55.9,53.1,53.1,-2.8,455
2022-04-19,4976,567412,29802018,54.0,54.1,51.1,51.3,-1.8,506
2022-04-20,4976,362309,18634224,51.5,52.2,51.0,51.5,0.2,307
2022-04-21,4976,761229,38286352,50.2,50.8,50.0,50.3,-1.2,626
2022-04-22,4976,618312,30547950,49.85,49.85,49.2,49.25,-1.05,533
2022-04-25,4976,1661951,75115459,48.0,48.0,44.6,44.6,-4.65,1267
2022-04-26,4976,926019,41286246,45.2,46.0,44.0,44.2,-0.4,744
2022-04-27,4976,1839683,76653175,41.5,42.9,40.0,42.5,-1.7,1289
2022-04-28,4976,718660,30530920,42.5,43.3,41.6,42.85,0.35,571
2022-04-29,4976,632796,27489355,43.3,44.55,42.75,43.1,0.25,471
2022-05-03,4976,378927,16306652,42.45,43.8,41.85,43.7,0.6,331
2022-05-04,4976,305566,13394005,43.7,44.25,43.5,43.75,0.05,330
2022-05-05,4976,996648,44881146,44.2,46.0,44.2,45.2,1.45,950
2022-05-06,4976,1108779,49949186,43.35,46.1,43.0,46.0,0.8,810
2022-05-09,4976,905506,39500511,44.9,45.0,42.5,42.5,-3.5,724
2022-05-10,4976,707952,30034775,41.05,43.5,41.05,43.35,0.85,456
2022-05-11,4976,897656,39550686,42.8,44.95,42.8,44.6,1.25,726
2022-05-12,4976,869491,39026494,44.3,45.75,44.05,44.1,-0.5,782
2022-05-13,4976,1309760,60248990,44.4,46.5,44.4,45.8,1.7,1019
2022-05-16,4976,2378871,114567320,46.15,49.4,46.15,48.5,2.7,1969
2022-05-17,4976,1376533,67456994,48.45,49.5,48.25,49.15,0.65,1189
2022-05-18,4976,936280,46100243,49.55,49.6,48.85,49.4,0.25,713
2022-05-19,4976,735347,35994835,48.45,49.6,48.0,49.6,0.2,536
2022-05-20,4976,764011,37548251,50.0,50.3,48.7,49.2,-0.4,661
2022-05-23,4976,907070,43872707,49.95,49.95,47.8,47.8,-1.4,824
2022-05-24,4976,681424,32408725,48.0,48.5,46.85,46.95,-0.85,718
2022-05-25,4976,752598,35839379,47.65,48.0,46.95,47.75,0.8,535
2022-05-26,4976,405601,19440198,48.3,48.5,47.45,47.45,-0.3,368
2022-05-27,4976,284142,13673630,48.0,48.45,47.9,48.1,0.65,245
2022-05-30,4976,515967,25181576,48.8,49.15,48.3,49.0,0.9,384
2022-05-31,4976,847206,42071645,49.0,50.1,48.7,50.0,1.0,655
2022-06-01,4976,3136422,166783623,50.4,54.5,50.3,52.8,2.8,2794
2022-06-02,4976,1277922,65631995,52.2,52.4,50.7,50.8,-2.0,1173
2022-06-06,4976,1050750,53591721,50.8,52.0,49.7,51.3,0.5,876
2022-06-07,4976,642721,32546942,51.3,51.3,49.9,50.4,-0.9,667
2022-06-08,4976,492999,24918989,50.2,51.1,50.2,50.3,-0.1,432
2022-06-09,4976,547964,27689862,50.3,51.0,49.65,50.5,0.2,474
2022-06-10,4976,549328,27709697,49.75,51.0,49.7,50.3,-0.2,441
2022-06-13,4976,946773,45924945,49.7,49.7,48.1,48.1,-2.2,685
2022-06-14,4976,659448,31590080,47.8,48.9,47.35,48.05,-0.05,520
2022-06-15,4976,764215,37219794,48.5,49.25,48.15,48.25,0.2,596
2022-06-16,4976,816995,38976825,49.2,49.45,46.1,46.1,-2.15,634
2022-06-17,4976,876981,39671936,44.95,46.0,44.5,45.25,-0.85,722
2022-06-20,4976,1232604,53446018,45.6,45.6,42.1,42.3,-2.95,947
2022-06-21,4976,733793,32374760,42.3,45.15,42.3,44.95,2.65,590
2022-06-22,4976,860232,37190908,45.2,45.2,42.3,42.6,-2.35,796
2022-06-23,4976,792301,33658401,42.6,43.05,41.65,42.35,-0.25,574
2022-06-24,4976,541931,23362546,42.3,43.8,42.3,42.7,0.35,438
2022-06-27,4976,837604,37067345,43.0,45.2,43.0,44.2,1.5,579
2022-06-28,4976,495267,21221668,44.0,44.05,42.3,42.65,-1.55,523
2022-06-29,4976,632183,26879053,42.0,43.1,41.7,43.05,0.4,471
2022-06-30,4976,928643,38107311,42.8,42.8,40.4,40.4,-2.65,880
2022-07-01,4976,1588952,61452808,40.4,41.45,37.0,37.0,-3.4,1109
2022-07-04,4976,1495386,56331292,38.05,38.45,36.8,37.45,0.45,973
2022-07-05,4976,856011,32245489,38.25,39.1,36.55,37.9,0.45,717
2022-07-06,4976,641867,23906511,37.9,38.15,36.55,36.7,-1.2,494
2022-07-07,4976,1327539,50580889,37.0,39.35,36.45,38.6,1.9,814
2022-07-08,4976,1002343,39859170,39.2,40.5,39.05,39.7,1.1,802
2022-07-11,4976,1106279,43992434,40.0,41.0,38.6,39.0,-0.7,679
2022-07-12,4976,729356,27102582,38.6,38.6,36.5,36.8,-2.2,601
2022-07-13,4976,1488983,58542774,38.3,40.2,38.2,38.65,1.85,1039
2022-07-14,4976,4964771,204893994,39.0,42.5,39.0,42.5,3.85,3358
2022-07-15,4976,15000431,671498311,43.05,46.7,41.5,46.1,3.6,10128
2022-07-18,4976,6194259,282031103,45.2,46.35,44.4,46.1,0.0,4229
2022-07-19,4976,4026205,184104684,45.35,47.0,44.65,45.35,-0.75,2985
2022-07-20,4976,2576971,116098933,46.0,46.4,44.0,44.1,-1.25,1982
2022-07-21,4976,1848474,80801677,44.25,44.55,43.15,44.15,0.05,1421
2022-07-22,4976,2847461,128814835,44.6,46.15,44.3,44.65,0.5,2151
2022-07-25,4976,1166097,52437119,45.45,45.5,44.3,44.8,0.15,894
2022-07-26,4976,1369950,59104362,44.5,44.6,42.4,42.55,-2.25,1109
2022-07-27,4976,1093777,46892949,42.6,43.4,42.1,43.0,0.45,723
2022-07-28,4976,866420,36905238,43.8,43.8,42.0,42.0,-1.0,670
2022-07-29,4976,643593,27439428,42.85,43.15,42.3,42.35,0.35,554
2022-08-01,4976,725489,30455303,42.3,42.4,41.25,42.1,-0.25,583
2022-08-02,4976,1322732,54200561,41.35,42.0,40.4,40.9,-1.2,908
2022-08-03,4976,2027945,83550144,41.05,42.5,40.35,40.5,-0.4,1450
2022-08-04,4976,941592,37867098,40.6,40.8,39.25,40.35,-0.15,682
2022-08-05,4976,732526,30432761,40.85,41.95,40.85,41.75,1.4,706
2022-08-08,4976,1298139,54933024,40.85,43.3,40.75,43.0,1.25,973
2022-08-09,4976,1430722,62249611,43.0,44.25,42.65,43.5,0.5,953
2022-08-10,4976,7264663,338501703,43.5,47.85,43.0,47.85,4.35,4711
2022-08-11,4976,14654350,708256650,48.9,49.8,47.25,48.55,0.7,8897
2022-08-12,4976,2847745,135888395,48.55,48.55,47.3,47.5,-1.05,2019
2022-08-15,4976,3001552,144511964,47.6,48.8,47.1,47.85,0.35,2131
2022-08-16,4976,2824359,136473450,47.85,49.15,47.55,47.7,-0.15,1879
2022-08-17,4976,2288426,107492684,47.9,47.9,46.3,46.3,-1.4,1741
2022-08-18,4976,1634412,76607577,45.8,47.4,45.65,47.4,1.1,1135
2022-08-19,4976,1507170,71898227,47.4,48.15,47.0,48.0,0.6,1060
2022-08-22,4976,883152,41958332,47.75,48.1,47.1,47.1,-0.9,765
2022-08-23,4976,910845,42841812,46.4,47.65,46.15,47.25,0.15,624
2022-08-24,4976,1977148,92409095,47.9,48.4,45.85,45.9,-1.35,1267
2022-08-25,4976,837567,39110440,46.6,47.15,46.1,47.0,1.1,595
2022-08-26,4976,1408986,66972315,47.3,48.1,46.85,47.2,0.2,1093
2022-08-29,4976,789702,36183319,45.4,46.45,45.3,46.05,-1.15,638
2022-08-30,4976,5974875,287356182,47.6,49.1,46.6,48.7,2.65,4072
2022-08-31,4976,2861673,139018657,48.1,49.4,47.55,49.4,0.7,2140
2022-09-01,4976,8099490,405118724,48.65,51.9,48.2,48.2,-1.2,5436
2022-09-02,4976,2149277,102969610,48.55,48.9,47.1,47.25,-0.95,1595
2022-09-05,4976,1356879,62683728,47.55,47.75,45.35,45.55,-1.7,898
2022-09-06,4976,1810478,83446560,45.9,47.35,45.0,45.0,-0.55,1318
2022-09-07,4976,776141,34438039,44.55,44.95,43.95,44.25,-0.75,674
2022-09-08,4976,416063,18594706,44.85,45.2,44.35,44.8,0.55,348
2022-09-12,4976,426834,19355693,45.5,45.8,45.05,45.25,0.45,340
2022-09-13,4976,433833,19734905,45.8,46.05,45.1,45.25,0.0,369
2022-09-14,4976,665503,29274481,43.0,44.8,42.65,44.8,-0.45,516
2022-09-15,4976,569589,25492664,44.8,45.35,44.0,44.15,-0.65,498
2022-09-16,4976,554826,24260948,44.1,44.5,43.2,43.3,-0.85,511
2022-09-19,4976,606873,25958672,43.5,43.5,42.35,42.45,-0.85,387
2022-09-20,4976,337593,14354640,42.6,43.25,42.25,42.6,0.15,271
2022-09-21,4976,667562,27766510,42.55,42.55,41.15,41.25,-1.35,590
2022-09-22,4976,645182,26550547,40.9,42.2,40.0,42.2,0.95,535
2022-09-23,4976,627272,25966283,42.15,42.25,40.75,40.85,-1.35,615
2022-09-26,4976,1116764,43734835,40.1,40.8,38.05,38.5,-2.35,712
2022-09-27,4976,740733,28532699,37.8,39.45,37.8,39.0,0.5,570
2022-09-28,4976,1082585,40325856,39.05,39.05,36.8,36.8,-2.2,914
2022-09-29,4976,586965,21955498,38.0,38.0,36.85,37.1,0.3,471
2022-09-30,4976,534710,19516217,35.8,37.4,35.7,37.15,0.05,395
2022-10-03,4976,565923,21250100,36.7,38.15,36.2,37.9,0.75,541
2022-10-04,4976,742493,28688401,38.7,39.05,38.15,39.0,1.1,581
2022-10-05,4976,816017,31800083,39.25,39.95,38.3,38.4,-0.6,685
2022-10-06,4976,313090,12062574,38.6,39.0,38.25,38.45,0.05,266
2022-10-07,4976,368657,14258867,38.8,39.0,38.25,38.8,0.35,290
2022-10-11,4976,813493,29526567,36.8,37.6,35.8,35.9,-2.9,599
2022-10-12,4976,467312,16617602,36.0,36.3,35.0,35.8,-0.1,335
2022-10-13,4976,1348372,45006956,35.8,35.8,32.25,32.25,-3.55,896
2022-10-14,4976,913093,31505270,33.9,35.1,33.35,34.8,2.55,693
2022-10-17,4976,575283,19486413,34.0,34.9,33.05,34.9,0.1,466
2022-10-18,4976,364508,12774741,35.35,35.7,34.35,34.95,0.05,294
2022-10-19,4976,223042,7782137,35.0,35.55,34.55,34.8,-0.15,197
2022-10-20,4976,368015,12484120,34.8,34.8,33.65,34.1,-0.7,329
2022-10-21,4976,312202,10433064,34.25,34.25,33.0,33.05,-1.05,284
2022-10-24,4976,327573,11222471,34.2,34.7,33.6,34.05,1.0,287
2022-10-25,4976,322716,10856452,34.15,34.2,33.2,33.25,-0.8,269
2022-10-26,4976,743165,25194443,33.35,34.5,33.35,33.55,0.3,551
2022-10-27,4976,467183,15998063,33.6,34.6,33.6,34.55,1.0,360
2022-10-28,4976,291731,9868078,34.55,34.75,33.45,33.5,-1.05,309
2022-10-31,4976,471522,16348884,34.0,35.3,34.0,34.5,1.0,358
2022-11-01,4976,457837,16003284,34.5,35.2,34.3,35.1,0.6,278
2022-11-02,4976,470840,16822128,35.1,36.15,35.0,35.9,0.8,372
2022-11-03,4976,488611,17781769,35.3,36.6,35.3,36.5,0.6,456
2022-11-04,4976,258939,9404412,35.8,36.7,35.8,36.5,0.0,284
2022-11-07,4976,354021,12942355,37.05,37.5,36.1,36.25,-0.25,289
2022-11-08,4976,549379,20357076,36.6,37.5,36.6,36.7,0.45,567
2022-11-09,4976,513333,18892642,36.7,37.2,36.5,36.9,0.2,386
2022-11-10,4976,2112680,79829261,36.5,39.4,36.4,36.55,-0.35,1506
2022-11-11,4976,670397,24963776,38.0,38.0,36.7,37.15,0.6,536
2022-11-14,4976,792901,30077487,37.15,38.2,37.0,38.2,1.05,558
2022-11-15,4976,635117,24416064,38.2,38.85,38.0,38.5,0.3,484
2022-11-16,4976,530830,20225544,38.75,39.0,37.7,38.0,-0.5,438
2022-11-17,4976,3123774,124889884,38.2,40.95,38.2,40.65,2.65,2131
2022-11-18,4976,1320074,53260560,40.65,40.9,39.85,39.9,-0.75,1037
2022-11-21,4976,486564,19151797,40.0,40.35,38.55,38.7,-1.2,401
2022-11-22,4976,428655,16423643,38.75,38.75,38.0,38.25,-0.45,341
2022-11-23,4976,410281,15993054,38.75,39.7,38.45,38.5,0.25,346
2022-11-24,4976,413703,16212241,38.9,39.55,38.7,39.4,0.9,323
2022-11-25,4976,321461,12596415,39.55,40.0,38.65,38.65,-0.75,273
2022-11-28,4976,276522,10760527,38.45,39.3,37.7,39.2,0.55,323
2022-11-29,4976,182477,7123712,39.2,39.2,38.8,39.05,-0.15,184
2022-11-30,4976,1033643,41425892,39.5,40.85,39.35,39.65,0.6,786
2022-12-01,4976,820319,33316797,40.3,41.25,40.1,40.65,1.0,651
2022-12-02,4976,1055387,43763060,40.8,42.4,40.8,42.4,1.75,749
2022-12-05,4976,834566,34989542,42.4,42.4,41.4,41.6,-0.8,686
2022-12-06,4976,593008,24326946,41.7,42.1,40.2,40.2,-1.4,425
2022-12-07,4976,473956,18781899,40.2,40.6,39.15,39.25,-0.95,358
2022-12-08,4976,238676,9438709,39.3,40.0,39.05,39.65,0.4,198
2022-12-09,4976,454378,17830962,40.0,40.45,38.7,38.8,-0.85,334
2022-12-12,4976,260865,10045608,38.6,39.1,38.0,39.0,0.2,197
2022-12-13,4976,252356,9755160,39.45,39.45,38.3,38.3,-0.7,189
2022-12-14,4976,144199,5624524,38.4,39.25,38.35,39.25,0.95,130
2022-12-15,4976,141034,5514815,39.5,39.5,38.85,39.0,-0.25,172
2022-12-16,4976,290409,11103848,38.3,38.5,38.05,38.3,-0.7,282
2022-12-19,4976,128564,4921382,38.5,38.5,38.0,38.3,0.0,121
2022-12-20,4976,415880,15745272,38.3,38.95,37.0,37.0,-1.3,331
2022-12-21,4976,235415,8813226,37.45,37.75,37.0,37.3,0.3,198
2022-12-22,4976,123250,4680253,37.9,38.15,37.8,38.15,0.85,114
2022-12-23,4976,138741,5282087,38.1,38.35,37.4,38.2,0.05,133
2022-12-26,4976,108072,4124113,38.2,38.5,38.0,38.05,-0.15,105
2022-12-27,4976,126186,4851856,38.3,38.7,38.3,38.35,0.3,123
2022-12-28,4976,157348,5971972,38.85,38.85,37.6,37.6,-0.75,158
2022-12-29,4976,144304,5393844,37.5,37.8,37.05,37.65,0.05,142
2022-12-30,4976,74736,2825550,38.05,38.4,37.5,37.6,-0.05,83
