date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,6166,22033628,1343918078,52.62,54.21,52.62,53.74,0.0,54
2022-05-10,6166,35100,2004729,53.27,53.74,53.27,53.74,0.0,26
2022-05-11,6166,68458,3857574,53.18,53.27,52.15,52.71,-1.03,55
2022-05-12,6166,48081,2656794,52.34,52.34,51.4,51.4,-1.31,40
2022-05-13,6166,38106,2108858,51.5,51.87,51.4,51.87,0.47,33
2022-05-16,6166,65246,3631376,52.43,54.02,50.94,51.68,-0.19,67
2022-05-17,6166,97400,5346000,51.22,52.34,50.75,51.96,0.28,93
2022-05-18,6166,52134,2869616,51.78,51.78,51.12,51.4,-0.56,47
2022-05-19,6166,201436,10684442,50.28,50.47,48.88,50.47,-0.93,149
2022-05-20,6166,19120,1031943,51.4,51.4,49.82,49.82,-0.65,17
2022-05-23,6166,67110,3579633,48.97,50.47,48.97,50.38,0.56,48
2022-05-24,6166,41011,2198992,51.12,51.12,49.53,50.56,0.18,35
2022-05-25,6166,69732,3830553,50.56,52.34,50.1,51.87,1.31,44
2022-05-26,6166,19160,1064176,52.62,52.62,51.22,51.4,-0.47,19
2022-05-27,6166,21001,1167854,52.53,52.53,51.4,52.34,0.94,21
2022-05-30,6166,24391,1368687,52.62,53.27,52.15,52.34,0.0,25
2022-05-31,6166,31001,1723256,53.09,53.09,51.59,51.59,-0.75,27
2022-06-01,6166,19692,1092832,52.81,52.81,51.59,51.87,0.28,21
2022-06-02,6166,25241,1396549,51.78,51.96,51.59,51.96,0.09,25
2022-06-06,6166,22140,1228087,51.78,51.96,51.68,51.96,0.0,26
2022-06-07,6166,28001,1548654,52.34,52.34,51.4,51.4,-0.56,27
2022-06-08,6166,35050,1957279,52.9,52.9,51.87,51.87,0.47,35
2022-06-09,6166,19640,1100262,52.53,52.53,52.06,52.43,0.56,22
2022-06-10,6166,28000,1563700,52.15,52.43,51.96,52.43,0.0,24
2022-06-13,6166,72513,3952335,52.06,52.06,50.56,50.84,-1.59,72
2022-06-14,6166,27273,1482883,50.84,51.4,50.56,50.75,-0.09,30
2022-06-15,6166,59065,3236362,50.75,51.96,50.56,51.96,1.21,64
2022-06-16,6166,35289,1938987,52.34,52.34,50.94,50.94,-1.02,37
2022-06-17,6166,45000,2419300,50.56,51.03,49.63,51.03,0.09,41
2022-06-20,6166,79057,4218191,49.63,50.94,49.07,49.82,-1.21,70
2022-06-21,6166,78076,4261913,50.47,51.87,49.82,51.68,1.86,71
2022-06-22,6166,45003,2422362,50.66,51.4,49.63,51.4,-0.28,46
2022-06-23,6166,117950,6593145,51.5,53.27,51.5,51.87,0.47,97
2022-06-24,6166,116000,6575500,52.62,53.18,52.53,52.81,0.94,105
2022-06-27,6166,103000,5832300,52.81,53.27,52.71,52.99,0.18,78
2022-06-28,6166,46000,2592800,52.71,53.09,51.96,53.09,0.1,34
2022-06-29,6166,54166,3069394,52.9,53.27,51.87,53.18,0.09,43
2022-06-30,6166,45028,2525886,52.9,53.18,51.96,52.9,-0.28,42
2022-07-01,6166,67643,3773621,52.81,52.81,51.68,51.78,-1.12,61
2022-07-04,6166,60050,3290454,51.59,51.59,50.47,51.59,-0.19,53
2022-07-05,6166,62085,3434393,52.34,52.34,50.56,51.87,0.28,60
2022-07-06,6166,56060,3076257,51.59,51.59,51.03,51.4,-0.47,45
2022-07-07,6166,115238,6420826,52.06,52.81,51.68,51.68,0.28,85
2022-07-08,6166,96252,5396280,52.15,52.81,51.87,51.87,0.19,90
2022-07-11,6166,77000,4263000,51.5,52.06,51.4,51.78,-0.09,59
2022-07-12,6166,69387,3756962,51.21,51.68,50.37,51.68,-0.1,67
2022-07-13,6166,49236,2713143,52.53,52.53,50.84,52.44,0.76,56
2022-07-14,6166,81234,4564989,53.09,53.09,52.06,52.06,-0.38,53
2022-07-15,6166,69000,3811800,51.78,52.15,51.68,52.06,0.0,55
2022-07-18,6166,197001,10889955,52.25,52.34,51.68,52.06,0.0,96
2022-07-19,6166,99036,5520601,52.15,52.62,52.06,52.53,0.47,70
2022-07-20,6166,102251,5683780,52.62,52.81,51.68,51.68,-0.85,90
2022-07-21,6166,52044,2866005,51.68,52.15,51.4,52.15,0.47,42
2022-07-22,6166,55038,3049928,51.87,52.34,51.68,52.34,0.19,55
2022-07-25,6166,25000,1396400,52.25,52.62,52.25,52.62,0.28,22
2022-07-26,6166,31000,1726700,52.44,52.62,51.97,52.62,0.0,22
2022-07-27,6166,52029,2908126,52.06,52.81,52.06,52.44,-0.18,44
2022-07-28,6166,26000,1448500,52.53,52.53,52.06,52.53,0.09,25
2022-07-29,6166,21060,1176089,52.53,52.62,52.15,52.62,0.09,24
2022-08-01,6166,1863754,114177407,54.5,57.89,54.5,57.89,5.27,962
2022-08-02,6166,1101105,66933395,57.98,57.98,55.44,55.44,-2.45,803
2022-08-03,6166,1026734,62298312,57.42,58.83,54.88,55.16,-0.28,860
2022-08-04,6166,580687,32675837,54.97,54.97,51.59,53.19,-1.97,526
2022-08-05,6166,754689,44762174,54.41,57.79,53.56,55.07,1.88,573
2022-08-08,6166,239424,13898352,55.25,55.25,54.03,54.22,-0.85,214
2022-08-09,6166,175862,10147306,54.22,54.88,53.85,54.32,0.1,152
2022-08-10,6166,327522,18668347,54.03,54.32,53.19,53.75,-0.57,258
2022-08-11,6166,192450,11075760,54.03,54.5,53.56,54.32,0.57,152
2022-08-12,6166,101400,5840590,54.32,54.5,53.94,54.13,-0.19,126
2022-08-15,6166,133155,7664890,54.13,54.41,53.75,54.22,0.09,121
2022-08-16,6166,366691,21444860,53.94,55.54,53.94,55.07,0.85,269
2022-08-17,6166,181443,10585479,55.07,55.54,54.41,54.78,-0.29,158
2022-08-18,6166,185660,10731696,54.78,54.78,53.94,54.32,-0.46,160
2022-08-19,6166,168538,9692381,54.32,54.32,53.85,54.03,-0.29,160
2022-08-22,6166,185393,10569461,53.66,53.85,53.19,53.47,-0.56,171
2022-08-23,6166,153400,8651799,53.0,53.28,52.72,53.19,-0.28,132
2022-08-24,6166,195150,10996815,52.72,53.47,52.62,52.72,-0.47,155
2022-08-25,6166,643783,37468629,53.38,55.63,53.38,54.97,2.25,542
2022-08-26,6166,223332,13072240,55.44,55.54,54.6,54.88,-0.09,198
2022-08-29,6166,405573,22874510,53.75,53.75,52.25,52.53,-2.35,301
2022-08-30,6166,97000,5434600,52.53,52.91,52.44,52.72,0.19,88
2022-08-31,6166,88000,4964200,52.72,53.28,52.72,53.28,0.56,80
2022-09-01,6166,391223,21575758,52.81,52.81,50.65,51.21,-2.07,330
2022-09-02,6166,291000,15700900,51.59,51.59,50.27,50.46,-0.75,227
2022-09-05,6166,198031,10524178,50.74,50.74,49.71,49.8,-0.66,141
2022-09-06,6166,243369,12616151,49.8,50.09,47.93,48.21,-1.59,207
2022-09-07,6166,226512,11422121,47.83,47.93,46.99,46.99,-1.22,203
2022-09-08,6166,176750,9014374,47.27,48.49,47.17,48.21,1.22,148
2022-09-12,6166,199171,10377974,48.77,49.24,48.77,49.24,1.03,148
2022-09-13,6166,118000,6238900,49.43,49.99,49.43,49.99,0.75,97
2022-09-14,6166,75040,3937080,49.33,49.52,49.05,49.33,-0.66,70
2022-09-15,6166,95500,5009650,49.62,49.8,49.05,49.05,-0.28,72
2022-09-16,6166,105080,5400254,49.05,49.05,48.11,48.39,-0.66,91
2022-09-19,6166,92021,4707485,48.58,48.68,47.55,48.58,0.19,88
2022-09-20,6166,78081,4021911,48.68,49.05,48.02,48.21,-0.37,72
2022-09-21,6166,97500,4968844,48.11,48.39,47.27,48.39,0.18,92
2022-09-22,6166,76727,3919894,47.36,48.49,47.36,48.49,0.1,76
2022-09-23,6166,56500,2884104,48.3,48.49,47.64,48.49,0.0,63
2022-09-26,6166,189446,9550129,48.49,48.49,46.94,47.17,-1.32,166
2022-09-27,6166,79542,4025628,47.17,48.02,47.17,48.02,0.85,75
2022-09-28,6166,198153,9945944,47.74,48.11,46.52,46.99,-1.03,158
2022-09-29,6166,91196,4605025,47.74,47.93,46.99,47.55,0.56,79
2022-09-30,6166,162360,8172595,47.27,47.64,46.84,47.64,0.09,121
2022-10-03,6166,133031,6772997,47.64,48.39,47.55,47.93,0.29,114
2022-10-04,6166,197298,10063205,48.3,49.52,47.46,47.55,-0.38,174
2022-10-05,6166,140021,7116168,47.93,48.3,47.27,47.27,-0.28,108
2022-10-06,6166,372920,19362464,47.74,49.71,47.74,48.49,1.22,287
2022-10-07,6166,69162,3558420,48.11,48.68,48.02,48.58,0.09,61
2022-10-11,6166,166288,8318822,48.39,48.49,46.42,46.99,-1.59,128
2022-10-12,6166,63000,3143250,46.99,46.99,46.61,46.99,0.0,41
2022-10-13,6166,254323,12450840,46.7,46.8,45.58,45.62,-1.37,164
2022-10-14,6166,37010,1843894,45.9,46.99,45.9,46.94,1.32,37
2022-10-17,6166,38030,1896202,46.75,47.08,46.28,47.08,0.14,37
2022-10-18,6166,77210,3846834,47.08,47.17,46.33,47.17,0.09,70
2022-10-19,6166,44000,2198000,46.99,47.17,46.75,46.8,-0.37,39
2022-10-20,6166,54063,2678781,46.61,46.89,46.14,46.89,0.09,46
2022-10-21,6166,36131,1792488,47.08,47.08,46.37,46.84,-0.05,32
2022-10-24,6166,56600,2848608,46.99,47.55,46.99,47.46,0.62,64
2022-10-25,6166,62000,3128700,47.46,47.93,46.99,47.46,0.0,58
2022-10-26,6166,66638,3342490,47.55,47.55,46.7,46.84,-0.62,53
2022-10-27,6166,253000,12685600,47.46,47.46,46.37,47.46,0.62,99
2022-10-28,6166,31000,1548700,47.36,47.36,46.8,46.84,-0.62,28
2022-10-31,6166,62483,3132656,47.08,47.36,46.89,46.94,0.1,66
2022-11-01,6166,56010,2808000,47.17,47.27,46.99,47.17,0.23,49
2022-11-02,6166,56011,2820453,47.27,47.55,47.17,47.17,0.0,56
2022-11-03,6166,28001,1404350,46.99,47.27,46.99,47.27,0.1,24
2022-11-04,6166,56106,2817119,47.08,47.36,46.89,47.36,0.09,48
2022-11-07,6166,66010,3343356,47.74,47.83,47.36,47.74,0.38,71
2022-11-08,6166,36075,1832125,47.93,47.93,47.55,47.74,0.0,38
2022-11-09,6166,70766,3580993,48.02,48.02,47.27,47.55,-0.19,129
2022-11-10,6166,111885,5612064,47.74,47.83,46.8,47.27,-0.28,127
2022-11-11,6166,47940,2424787,47.64,47.83,47.27,47.36,0.09,44
2022-11-14,6166,39400,1989913,47.36,47.74,47.17,47.64,0.28,35
2022-11-15,6166,121439,6078434,47.27,47.36,46.7,46.99,-0.65,98
2022-11-16,6166,208106,10315437,46.99,47.08,46.23,46.28,-0.71,143
2022-11-17,6166,180038,8972237,46.52,47.17,46.37,47.08,0.8,155
2022-11-18,6166,94067,4692179,47.08,47.46,46.61,46.61,-0.47,90
2022-11-21,6166,35000,1741500,47.08,47.08,46.61,46.84,0.23,28
2022-11-22,6166,78001,3912500,46.84,47.36,46.84,47.17,0.33,63
2022-11-23,6166,144495,7334482,47.36,48.49,47.17,48.11,0.94,121
2022-11-24,6166,163222,8542185,48.11,49.99,48.11,49.15,1.04,150
2022-11-25,6166,112070,5871766,49.15,49.8,48.86,48.86,-0.29,72
2022-11-28,6166,57188,2963333,48.86,48.86,48.3,48.86,0.0,49
2022-11-29,6166,40087,2096324,48.86,49.33,48.77,49.05,0.19,37
2022-11-30,6166,120552,6355284,49.05,49.8,49.05,49.8,0.75,90
2022-12-01,6166,90153,4803406,49.8,50.74,49.62,49.8,0.0,77
2022-12-02,6166,103410,5478398,50.27,50.46,49.33,49.33,-0.47,92
2022-12-05,6166,73360,3843156,50.18,50.18,49.05,49.05,-0.28,66
2022-12-06,6166,74016,3874039,49.33,49.33,48.96,49.05,0.0,55
2022-12-07,6166,74078,3839405,49.05,49.05,48.3,48.58,-0.47,51
2022-12-08,6166,46960,2415722,48.21,48.49,48.02,48.39,-0.19,46
2022-12-09,6166,22493,1167836,48.68,49.15,48.58,49.15,0.76,25
2022-12-12,6166,350252,19131345,49.8,52.72,49.43,50.84,1.69,318
2022-12-13,6166,196255,10774149,51.31,51.87,51.21,51.68,0.84,112
2022-12-14,6166,73026,4030054,51.78,52.53,51.5,51.97,0.29,133
2022-12-15,6166,73898,4031132,51.97,51.97,50.74,51.12,-0.85,83
2022-12-16,6166,101159,5411270,50.27,50.84,49.99,50.18,-0.94,80
2022-12-19,6166,63548,3338597,49.05,49.8,48.96,49.33,-0.85,64
2022-12-20,6166,88249,4603310,49.24,49.52,48.58,48.86,-0.47,70
2022-12-21,6166,26617,1387944,49.62,49.62,48.68,49.05,0.19,74
2022-12-22,6166,35431,1862672,49.05,49.62,48.86,49.62,0.57,38
2022-12-23,6166,29535,1547000,49.71,49.71,48.86,49.62,0.0,34
2022-12-26,6166,50901,2717878,49.71,50.56,49.62,50.27,0.65,50
2022-12-27,6166,113140,6105110,50.56,51.12,50.09,51.12,0.85,96
2022-12-28,6166,233735,12867698,52.44,52.53,51.21,51.21,0.09,190
2022-12-29,6166,56563,3064603,51.12,51.68,50.56,50.74,-0.47,159
2022-12-30,6166,39496,2136517,51.59,51.59,50.46,50.56,-0.18,56
