date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-31,5353,4703000,179204950,33.49,34.38,33.14,34.16,0.67,2775
2022-09-01,5353,5634000,213181500,34.07,34.51,32.6,32.74,-1.42,3058
2022-09-02,5353,2800000,103386300,32.83,33.45,32.07,32.74,0.0,1642
2022-09-05,5353,3175000,115588250,32.47,33.4,31.58,31.89,-0.85,1821
2022-09-06,5353,3024000,106883250,31.89,32.47,30.65,31.58,-0.31,1346
2022-09-07,5353,2422000,84167000,31.23,31.49,30.47,30.52,-1.06,1228
2022-09-08,5353,5916000,214356150,31.45,33.09,30.96,32.56,2.04,3513
2022-09-12,5353,11757000,452460800,33.67,35.27,33.0,35.14,2.58,7083
2022-09-13,5353,12473000,499489700,35.49,36.87,34.78,35.09,-0.05,7241
2022-09-14,5353,6757000,267884700,33.4,36.42,33.36,35.76,0.67,3872
2022-09-15,5353,13187000,554358800,35.8,39.0,35.76,35.76,0.0,7879
2022-09-16,5353,4635000,181734350,35.36,35.89,34.25,34.42,-1.34,2663
2022-09-19,5353,3266000,127569650,33.89,35.4,33.76,35.4,0.98,1944
2022-09-20,5353,9385000,387246600,35.58,37.67,35.58,36.87,1.47,5711
2022-09-21,5353,5740000,240705050,36.87,38.02,36.6,37.09,0.22,3391
2022-09-22,5353,5047000,214866850,37.58,38.51,36.82,38.16,1.07,2930
2022-09-23,5353,5526000,225810100,37.76,38.02,35.09,35.36,-2.8,3107
2022-09-26,5353,4560000,180732400,35.09,35.8,34.38,35.05,-0.31,2370
2022-09-27,5353,6577000,250385050,35.67,35.76,32.47,33.76,-1.29,3785
2022-09-28,5353,4187000,152109300,33.94,34.11,31.14,31.27,-2.49,2170
2022-09-29,5353,3865000,145240850,32.51,34.07,32.43,33.54,2.27,2010
2022-09-30,5353,5902000,229468850,32.87,35.71,32.69,35.49,1.95,3707
2022-10-03,5353,4918000,196750300,35.31,36.42,34.56,35.27,-0.22,2997
2022-10-04,5353,4239000,173521600,35.98,37.0,35.67,36.38,1.11,2493
2022-10-05,5353,4563000,189307300,36.96,37.84,35.89,36.56,0.18,2902
2022-10-06,5353,2204000,90618900,37.0,37.4,35.98,36.29,-0.27,1387
2022-10-07,5353,1730000,69916950,35.76,36.78,35.27,36.02,-0.27,997
2022-10-11,5353,1931000,74858000,35.36,35.54,33.76,34.07,-1.95,1108
2022-10-12,5353,2424000,94549300,34.2,35.54,33.58,35.36,1.29,1270
2022-10-13,5353,4262000,158241800,35.36,35.36,31.85,31.85,-3.51,2046
2022-10-14,5353,2342000,88118950,33.05,34.02,32.91,32.91,1.06,1299
2022-10-17,5353,2299000,81523200,31.63,32.51,30.52,32.51,-0.4,1231
2022-10-18,5353,2144000,77908800,32.96,33.54,31.54,31.67,-0.84,1261
2022-10-19,5353,1765000,63070750,31.67,32.51,31.23,31.32,-0.35,972
2022-10-20,5353,2151000,73129600,30.6,30.96,29.32,30.34,-0.98,1176
2022-10-21,5353,1880000,61646900,30.03,30.47,28.52,28.61,-1.73,1044
2022-10-24,5353,1339000,44217550,29.58,30.03,28.61,28.65,0.04,700
2022-10-25,5353,1273000,40517300,28.74,29.05,27.72,28.25,-0.4,691
2022-10-26,5353,1491000,46592400,28.25,28.43,27.01,28.03,-0.22,785
2022-10-27,5353,1246000,40543750,28.25,29.45,28.25,29.23,1.2,723
2022-10-28,5353,1814000,55936200,29.05,29.18,26.47,26.47,-2.76,1125
2022-10-31,5353,2049000,62286800,26.83,27.67,26.56,26.61,0.14,1082
2022-11-01,5353,1765000,54529700,26.7,27.85,26.7,27.58,0.97,1051
2022-11-02,5353,1409000,44441450,27.72,28.47,27.36,27.9,0.32,794
2022-11-03,5353,810000,25257650,27.45,28.16,27.18,27.85,-0.05,568
2022-11-04,5353,2303000,74148550,27.85,29.23,27.85,28.96,1.11,1326
2022-11-07,5353,2224000,72537900,29.14,29.41,28.43,28.74,-0.22,1251
2022-11-08,5353,3176000,102497950,29.23,29.32,27.98,28.21,-0.53,1329
2022-11-09,5353,1115000,35486150,28.74,28.74,27.98,27.98,-0.23,697
2022-11-10,5353,1627000,50304200,28.03,28.43,26.74,26.78,-1.2,948
2022-11-11,5353,2971000,89746400,27.45,27.98,25.85,25.85,-0.93,1493
2022-11-14,5353,1676000,49267500,25.99,26.43,25.81,26.07,0.22,924
2022-11-15,5353,2161000,62827550,26.3,26.47,25.23,26.16,0.09,1122
2022-11-16,5353,3194000,95528400,26.65,27.41,26.12,26.12,-0.04,1741
2022-11-17,5353,2346000,70937850,26.12,27.27,26.07,27.18,1.06,1276
2022-11-18,5353,8372000,267268150,27.36,29.01,27.36,27.85,0.67,4634
2022-11-21,5353,3281000,103434450,28.03,28.56,27.5,27.76,-0.09,1891
2022-11-22,5353,2975000,89718250,27.98,27.98,26.03,26.78,-0.98,1794
2022-11-23,5353,1240000,36973250,26.92,27.1,26.3,26.3,-0.48,722
2022-11-24,5353,1598000,46935700,26.56,26.61,25.63,26.38,0.08,1003
2022-11-25,5353,1491000,44225100,26.43,26.96,25.85,25.85,-0.53,856
2022-11-28,5353,1650000,49147750,25.85,26.87,25.45,26.61,0.76,871
2022-11-29,5353,7418000,231319950,26.83,28.74,26.74,27.76,1.15,4131
2022-11-30,5353,11035000,362444450,27.72,30.52,27.41,30.52,2.76,5153
2022-12-01,5353,10427000,354723550,30.74,31.0,29.54,29.85,-0.67,5304
2022-12-02,5353,4406000,146417500,29.98,30.34,28.92,29.23,-0.62,2353
2022-12-05,5353,2623000,86610750,29.14,29.98,28.96,29.05,-0.18,1436
2022-12-06,5353,1843000,59750300,29.23,29.58,28.29,28.47,-0.58,1048
2022-12-07,5353,1561000,49246950,28.47,28.83,27.54,27.58,-0.89,917
2022-12-08,5353,857000,27175550,27.58,28.52,27.58,28.29,0.71,532
2022-12-09,5353,1018000,32053550,28.52,28.78,27.54,27.63,-0.66,589
2022-12-12,5353,1055000,32123250,27.94,27.94,26.74,26.78,-0.85,675
2022-12-13,5353,1041000,31186500,26.92,27.27,26.25,26.43,-0.35,693
2022-12-14,5353,774000,23205350,26.43,26.83,26.38,26.7,0.27,480
2022-12-15,5353,611000,18401900,26.92,27.01,26.56,26.74,0.04,434
2022-12-16,5353,677000,19952700,26.43,26.56,25.99,26.03,-0.71,448
2022-12-19,5353,439000,12703000,25.94,26.03,25.54,25.59,-0.44,285
2022-12-20,5353,951000,27012900,25.41,26.03,24.43,24.52,-1.07,566
2022-12-21,5353,789000,22006000,24.79,25.32,24.52,24.96,0.44,376
2022-12-22,5353,475000,13320050,25.36,25.41,24.65,24.74,-0.22,332
2022-12-23,5353,554000,15476800,24.61,25.27,23.99,25.14,0.4,350
2022-12-26,5353,402000,11269350,25.32,25.32,24.52,24.52,-0.62,224
2022-12-27,5353,237000,6611650,24.96,24.96,24.65,24.79,0.27,143
2022-12-28,5353,651000,17733150,24.87,25.01,23.68,23.76,-1.03,448
2022-12-29,5353,566000,15232150,23.81,24.34,23.54,24.25,0.49,340
2022-12-30,5353,411000,11311100,24.52,24.79,24.25,24.34,0.09,236
