date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,3592,444260,204383415,327.43,327.43,314.91,314.91,-15.3,1054
2022-04-18,3592,250419,113884487,310.74,319.78,310.4,317.0,2.09,457
2022-04-19,3592,373766,168651712,319.08,320.48,310.4,311.79,-5.21,786
2022-04-20,3592,718082,336132516,313.52,333.68,313.52,333.68,21.89,1058
2022-04-21,3592,1146248,567542498,335.77,351.06,335.07,351.06,17.38,1662
2022-04-22,3592,966379,487345230,345.15,357.32,340.64,357.32,6.26,1216
2022-04-25,3592,757667,382569673,347.59,355.23,344.81,351.06,-6.26,1151
2022-04-26,3592,652321,323544266,352.45,353.15,340.64,340.64,-10.42,920
2022-04-27,3592,559322,265487961,335.42,335.42,324.65,330.21,-10.43,848
2022-04-28,3592,396617,192074698,335.07,343.42,330.21,335.42,5.21,587
2022-04-29,3592,372265,182684656,342.72,345.85,337.16,340.29,4.87,520
2022-05-03,3592,282477,138881707,338.55,345.15,336.81,344.81,4.52,447
2022-05-04,3592,231968,114936445,344.81,349.67,340.98,342.37,-2.44,384
2022-05-05,3592,370681,183659725,347.59,348.28,342.37,343.07,0.7,536
2022-05-06,3592,237497,114242290,327.77,337.16,327.77,334.73,-8.34,482
2022-05-09,3592,215312,102995027,334.73,335.07,330.21,332.99,-1.74,407
2022-05-10,3592,274031,131592174,332.99,339.59,326.73,334.03,1.04,440
2022-05-11,3592,667031,327309418,339.94,347.24,333.68,344.81,10.78,909
2022-05-12,3592,425868,209577372,339.59,346.2,339.24,339.94,-4.87,672
2022-05-13,3592,855356,429596489,344.81,352.45,343.07,351.76,11.82,1099
2022-05-16,3592,661317,337194787,358.71,362.88,347.59,351.06,-0.7,985
2022-05-17,3592,506889,259339696,353.84,360.1,351.76,353.84,2.78,758
2022-05-18,3592,601967,306796327,355.23,358.71,350.37,351.06,-2.78,796
2022-05-19,3592,428566,213546432,339.24,353.84,338.55,353.15,2.09,670
2022-05-20,3592,245732,123948309,353.15,353.15,348.28,348.98,-4.17,428
2022-05-23,3592,626045,308126017,351.76,352.45,337.16,338.9,-10.08,1277
2022-05-24,3592,435052,208508805,337.85,338.9,329.51,330.9,-8.0,873
2022-05-25,3592,276797,131792341,331.25,332.64,328.47,331.95,1.05,482
2022-05-26,3592,207185,99809833,333.68,338.2,331.95,332.64,0.69,346
2022-05-27,3592,270031,130777677,336.12,338.9,334.73,338.2,5.56,410
2022-05-30,3592,454910,225520503,343.07,348.98,340.64,346.54,8.34,696
2022-05-31,3592,1614073,816572297,347.59,353.84,342.03,353.84,7.3,825
2022-06-01,3592,553773,281696913,348.98,358.71,348.28,351.06,-2.78,873
2022-06-02,3592,279933,141825734,351.06,355.93,348.98,350.37,-0.69,546
2022-06-06,3592,197916,98714344,351.06,351.06,344.46,347.24,-3.13,369
2022-06-07,3592,211162,105316181,348.98,348.98,344.81,345.5,-1.74,355
2022-06-08,3592,477604,234953547,347.59,348.28,337.16,337.16,-8.34,763
2022-06-09,3592,140879,68938271,337.16,342.72,335.07,340.64,3.48,923
2022-06-10,3592,218339,105346335,337.51,337.51,334.38,334.73,-5.91,579
2022-06-13,3592,276560,130573785,327.43,329.86,326.73,328.12,-6.61,662
2022-06-14,3592,277483,128739615,326.38,326.38,317.69,325.34,-2.78,754
2022-06-15,3592,254023,118441448,326.73,326.73,321.17,322.56,-2.78,512
2022-06-16,3592,393238,180151598,329.16,329.51,312.13,312.13,-10.43,775
2022-06-17,3592,722396,310409553,307.27,307.61,295.45,296.49,-15.64,1427
2022-06-20,3592,558679,231181118,299.62,299.62,283.63,283.63,-12.86,1131
2022-06-21,3592,661349,268046934,283.63,286.06,277.37,284.67,1.04,1020
2022-06-22,3592,869497,339000469,284.33,284.67,264.17,264.17,-20.5,1585
2022-06-23,3592,537300,204372329,264.86,268.68,259.3,264.17,0.0,876
2022-06-24,3592,340477,129229369,266.25,267.29,261.04,262.08,-2.09,624
2022-06-27,3592,420455,161337337,265.21,268.68,264.17,266.6,4.52,632
2022-06-28,3592,428672,159499555,266.6,266.6,252.35,257.91,-8.69,867
2022-06-29,3592,540937,195076415,253.74,253.74,247.83,249.91,-8.0,1029
2022-06-30,3592,661944,232146617,248.87,248.87,240.88,241.57,-8.34,1078
2022-07-01,3592,838564,288219957,241.57,244.01,235.32,235.66,-5.91,1289
2022-07-04,3592,700572,208683160,237.67,244.48,235.66,237.27,1.61,1010
2022-07-05,3592,607988,181052239,241.27,241.68,235.66,238.87,1.6,802
2022-07-06,3592,605835,173702561,238.87,240.47,224.44,224.44,-14.43,1039
2022-07-07,3592,724594,203425395,225.24,230.05,218.43,227.65,3.21,840
2022-07-08,3592,652812,187681705,227.65,236.06,225.64,230.05,2.4,984
2022-07-11,3592,447844,125763920,230.05,230.05,222.44,224.84,-5.21,622
2022-07-12,3592,641863,169205266,219.23,220.43,206.41,207.21,-17.63,987
2022-07-13,3592,721574,189062417,215.62,215.62,207.21,207.21,0.0,872
2022-07-14,3592,714266,185094994,202.4,212.02,202.0,210.81,3.6,756
2022-07-15,3592,674530,180345603,212.82,218.03,207.21,215.62,4.81,1337
2022-07-18,3592,989127,275761174,218.43,227.65,216.83,222.84,7.22,1368
2022-07-19,3592,652357,178466699,219.63,221.24,217.63,220.03,-2.81,880
2022-07-20,3592,893880,253926755,225.64,230.85,224.84,225.64,5.61,972
2022-07-21,3592,1093390,316064142,226.85,234.86,226.85,232.86,7.22,1076
2022-07-22,3592,1395085,410035397,235.26,241.68,230.45,233.26,0.4,1413
2022-07-25,3592,431877,125392426,231.66,234.86,229.65,233.26,0.0,484
2022-07-26,3592,588967,166307577,233.26,234.06,222.84,224.04,-9.22,1156
2022-07-27,3592,339261,95643035,222.44,229.25,221.64,228.85,4.81,424
2022-07-28,3592,535960,150783163,230.85,231.26,222.84,222.84,-6.01,785
2022-07-29,3592,512321,146126214,225.64,231.26,225.64,227.65,4.81,668
2022-08-01,3592,378307,106736557,229.65,230.05,224.04,224.44,-3.21,441
2022-08-02,3592,935233,248985096,218.03,219.63,210.01,210.01,-14.43,1366
2022-08-03,3592,654415,169097125,207.61,212.42,204.4,205.2,-4.81,859
2022-08-04,3592,783043,196816450,205.2,206.81,199.59,200.39,-4.81,1000
2022-08-05,3592,571929,146509305,201.2,208.01,201.2,204.8,4.41,698
2022-08-08,3592,412226,105248328,199.99,206.81,199.59,206.01,1.21,534
2022-08-09,3592,633031,157228453,202.8,202.8,195.18,201.2,-4.81,924
2022-08-10,3592,705508,177933601,202.0,204.0,199.59,203.2,2.0,952
2022-08-11,3592,902848,236784138,208.41,213.62,207.21,209.21,6.01,1627
2022-08-12,3592,1213421,328373937,209.21,221.24,207.61,219.23,10.02,1749
2022-08-15,3592,1186932,330435772,222.04,227.65,218.83,225.64,6.41,1553
2022-08-16,3592,878722,245738933,227.25,228.85,220.83,222.84,-2.8,1228
2022-08-17,3592,503449,140444730,223.64,225.64,221.24,223.24,0.4,579
2022-08-18,3592,924703,262274540,221.64,232.06,219.63,230.45,7.21,1328
2022-08-19,3592,790454,227198508,230.45,234.06,228.45,228.45,-2.0,1436
2022-08-22,3592,2338651,683370610,232.46,242.08,229.25,230.05,1.6,2390
2022-08-23,3592,1089538,305317439,226.85,228.45,221.24,222.04,-8.01,1446
2022-08-24,3592,382906,107254039,224.84,226.04,223.24,224.04,2.0,478
2022-08-25,3592,554401,156341643,225.64,228.45,223.64,224.84,0.8,642
2022-08-26,3592,360393,102044476,228.45,228.85,225.24,225.64,0.8,477
2022-08-29,3592,609810,164882358,216.43,218.83,215.22,216.03,-9.61,895
2022-08-30,3592,306451,83207076,218.03,218.83,216.43,217.23,1.2,461
2022-08-31,3592,429125,118408033,217.23,224.84,216.83,222.04,4.81,546
2022-09-01,3592,828154,222762828,219.63,221.24,212.02,212.82,-9.22,1085
2022-09-02,3592,615295,162816324,212.82,214.82,208.81,208.81,-4.01,851
2022-09-05,3592,797722,202477199,209.61,210.01,199.59,202.8,-6.01,1058
2022-09-06,3592,735413,182368164,202.8,204.0,196.79,196.79,-6.01,1109
2022-09-07,3592,879195,210323422,193.18,195.58,188.77,190.78,-6.01,1209
2022-09-08,3592,594169,142969385,192.38,195.18,189.97,193.98,3.2,723
2022-09-12,3592,617513,155134192,196.39,204.0,196.39,203.6,9.62,785
2022-09-13,3592,545096,139082503,203.6,206.81,202.0,204.0,0.4,1054
2022-09-14,3592,634070,157356737,194.78,202.8,193.58,200.39,-3.61,813
2022-09-15,3592,655262,166381053,202.0,205.2,200.8,203.2,2.81,1054
2022-09-16,3592,2276437,574384301,201.6,203.2,199.59,202.4,-0.8,648
2022-09-19,3592,435847,110117674,203.6,204.8,200.39,201.6,-0.8,478
2022-09-20,3592,377375,95522967,202.4,206.01,200.8,200.8,-0.8,833
2022-09-21,3592,367360,90697406,200.39,202.4,195.99,196.79,-4.01,483
2022-09-22,3592,408025,98635077,193.98,196.39,190.78,196.39,-0.4,564
2022-09-23,3592,356237,86728941,194.78,198.79,191.98,193.18,-3.21,497
2022-09-26,3592,731271,169042250,190.78,190.78,181.16,182.36,-10.82,1114
2022-09-27,3592,495381,112547623,181.16,185.16,179.15,183.96,1.6,561
2022-09-28,3592,1232164,266707580,181.56,181.56,167.53,168.73,-15.23,1595
2022-09-29,3592,484208,103688010,172.34,173.54,169.53,170.34,1.61,562
2022-09-30,3592,472698,100324142,164.72,174.74,164.32,173.94,3.6,957
2022-10-03,3592,358535,78419398,170.74,178.75,169.93,176.75,2.81,444
2022-10-04,3592,434125,98305697,180.76,182.76,179.55,181.96,5.21,1131
2022-10-05,3592,740258,172114340,185.57,189.97,183.16,183.96,2.0,885
2022-10-06,3592,388971,88511843,185.16,185.97,181.16,181.56,-2.4,675
2022-10-07,3592,313935,70224574,181.16,181.96,177.15,177.55,-4.01,428
2022-10-11,3592,606132,127693107,172.34,172.74,167.13,167.13,-10.42,998
2022-10-12,3592,564908,116665955,167.53,169.53,162.72,164.72,-2.41,709
2022-10-13,3592,762171,153881049,165.13,166.33,157.91,158.71,-6.01,949
2022-10-14,3592,566637,118622781,163.12,171.14,163.12,169.13,10.42,764
2022-10-17,3592,977395,211584546,165.93,178.75,164.72,177.95,8.82,1624
2022-10-18,3592,1328615,304056671,183.56,185.97,180.36,183.16,5.21,2080
2022-10-19,3592,725037,166621551,183.96,186.37,182.76,182.76,-0.4,2267
2022-10-20,3592,1445703,339698331,179.55,196.79,179.15,196.79,14.03,1735
2022-10-21,3592,1240490,294489059,192.38,193.98,187.17,187.17,-9.62,3258
2022-10-24,3592,913030,217160024,189.57,193.98,187.57,187.57,0.4,1050
2022-10-25,3592,615126,140632621,186.77,187.57,179.55,179.55,-8.02,793
2022-10-26,3592,1164133,269844901,181.96,189.57,181.96,186.37,6.82,1998
2022-10-27,3592,1419544,341991338,192.38,196.39,189.97,191.98,5.61,2040
2022-10-28,3592,643547,150493710,189.57,190.37,185.57,185.57,-6.41,1563
2022-10-31,3592,515307,119629783,188.77,188.77,184.36,186.77,1.2,682
2022-11-01,3592,421405,99556825,187.97,191.18,185.97,189.97,3.2,548
2022-11-02,3592,1051495,256044157,189.97,197.99,189.17,195.58,5.61,1351
2022-11-03,3592,565493,137506145,191.98,197.59,190.78,195.58,0.0,976
2022-11-04,3592,511095,122994400,195.99,196.39,190.78,193.18,-2.4,1520
2022-11-07,3592,973733,240331637,193.98,201.2,192.78,199.99,6.81,1070
2022-11-08,3592,1486485,382676005,202.4,212.82,200.8,201.2,1.21,4923
2022-11-09,3592,2786488,758490989,206.01,221.24,206.01,221.24,20.04,2180
2022-11-10,3592,5780853,1629540357,221.64,233.26,218.03,223.64,2.4,6148
2022-11-11,3592,4259279,1250562118,238.87,241.27,229.25,230.85,7.21,5281
2022-11-14,3592,1905094,540886665,230.85,231.26,224.84,226.85,-4.0,3622
2022-11-15,3592,2217772,639490444,225.64,236.47,224.84,236.47,9.62,2293
2022-11-16,3592,5629326,1751233770,240.47,260.11,238.07,260.11,23.64,5164
2022-11-17,3592,4325705,1406683892,262.92,266.93,256.5,257.71,-2.4,5907
2022-11-18,3592,3437452,1122381577,259.31,268.13,253.3,255.7,-2.01,5570
2022-11-21,3592,1673208,523730669,255.7,256.91,246.89,246.89,-8.81,1938
2022-11-22,3592,1076677,332974975,247.69,250.89,244.88,247.29,0.4,1158
2022-11-23,3592,1292537,398210470,251.7,252.9,242.08,242.88,-4.41,1648
2022-11-24,3592,1203234,371855043,244.48,250.49,244.08,248.49,5.61,1234
2022-11-25,3592,876243,267907635,248.49,249.29,242.88,242.88,-5.61,1065
2022-11-28,3592,543116,165397406,241.27,246.08,238.87,244.48,1.6,665
2022-11-29,3592,553638,166954317,243.68,244.08,239.67,242.48,-2.0,740
2022-11-30,3592,896174,277274157,244.08,250.89,241.68,248.89,6.41,1045
2022-12-01,3592,1686178,532978990,253.7,258.91,249.29,249.29,0.4,2078
2022-12-02,3592,785960,243835737,247.69,251.29,246.89,250.89,1.6,936
2022-12-05,3592,624204,196380705,251.7,254.9,250.09,250.89,0.0,730
2022-12-06,3592,895885,272622512,249.29,249.29,240.07,240.87,-10.02,1280
2022-12-07,3592,668014,201774142,240.47,246.49,237.27,240.87,0.0,818
2022-12-08,3592,379946,114645988,240.87,243.68,240.47,240.47,-0.4,469
2022-12-09,3592,492613,149794270,244.88,245.68,241.27,241.68,1.21,527
2022-12-12,3592,369475,110078764,241.27,242.88,236.47,239.67,-2.01,493
2022-12-13,3592,456571,135771983,242.88,242.88,235.66,235.66,-4.01,628
2022-12-14,3592,844712,256195464,237.67,246.89,236.87,246.49,10.83,979
2022-12-15,3592,626249,193151493,245.68,248.89,244.48,248.49,2.0,954
2022-12-16,3592,843258,260325214,242.88,250.49,242.88,250.49,2.0,1308
2022-12-19,3592,747623,232330486,253.3,255.3,246.08,246.89,-3.6,1205
2022-12-20,3592,672609,202861114,246.89,248.49,236.47,236.87,-10.02,919
2022-12-21,3592,311405,92890922,238.47,241.27,237.27,238.07,1.2,419
2022-12-22,3592,912027,280995634,241.68,252.1,241.68,246.49,8.42,997
2022-12-23,3592,496994,152544907,243.28,250.09,242.08,246.49,0.0,1148
2022-12-26,3592,470814,145995088,248.49,250.89,246.08,248.09,1.6,533
2022-12-27,3592,2298367,733169878,251.7,262.92,249.69,249.69,1.6,2710
2022-12-28,3592,791678,240815991,246.89,247.29,241.27,242.08,-7.61,1493
2022-12-29,3592,558718,168794792,239.67,246.49,237.67,246.49,4.41,660
2022-12-30,3592,473185,145617575,250.09,251.7,242.48,244.08,-2.41,584
