date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-30,5355,61000,395760,6.41,6.56,6.41,6.48,0.03,30
2022-03-31,5355,200000,1291380,6.51,6.55,6.42,6.43,-0.05,72
2022-04-01,5355,46000,296610,6.49,6.49,6.42,6.48,0.05,28
2022-04-06,5355,62000,399910,6.44,6.49,6.43,6.47,-0.01,34
2022-04-07,5355,210000,1352280,6.44,6.48,6.4,6.4,-0.07,78
2022-04-08,5355,315000,2069800,6.43,6.69,6.43,6.62,0.22,130
2022-04-11,5355,282000,1867710,6.64,6.69,6.54,6.62,0.0,128
2022-04-12,5355,157000,1036570,6.62,6.68,6.52,6.61,-0.01,76
2022-04-13,5355,110000,725980,6.65,6.65,6.59,6.6,-0.01,64
2022-04-14,5355,127000,835260,6.63,6.63,6.54,6.62,0.02,71
2022-04-15,5355,118000,764650,6.55,6.55,6.43,6.49,-0.13,54
2022-04-18,5355,44000,283230,6.44,6.54,6.41,6.48,-0.01,27
2022-04-19,5355,62000,402930,6.48,6.53,6.48,6.52,0.04,34
2022-04-20,5355,86000,557110,6.51,6.51,6.43,6.49,-0.03,27
2022-04-21,5355,89000,572700,6.42,6.49,6.42,6.44,-0.05,25
2022-04-22,5355,123000,789190,6.41,6.49,6.4,6.43,-0.01,47
2022-04-25,5355,90000,568690,6.4,6.47,6.22,6.33,-0.1,47
2022-04-26,5355,65000,418170,6.8,6.8,6.32,6.44,0.11,44
2022-04-27,5355,315000,1958180,6.35,6.35,6.13,6.28,-0.16,100
2022-04-28,5355,224000,1405470,6.29,6.48,6.13,6.28,0.0,96
2022-04-29,5355,154000,969540,6.28,6.36,6.27,6.35,0.07,46
2022-05-03,5355,88000,555490,6.28,6.4,6.28,6.38,0.03,28
2022-05-04,5355,129000,817650,6.38,6.45,6.22,6.37,-0.01,58
2022-05-05,5355,90000,572470,6.28,6.4,6.28,6.36,-0.01,36
2022-05-06,5355,116000,732950,6.35,6.39,6.21,6.39,0.03,40
2022-05-09,5355,133000,826460,6.35,6.35,6.15,6.15,-0.24,58
2022-05-10,5355,162000,973040,6.14,6.2,5.83,6.2,0.05,89
2022-05-11,5355,89000,551260,6.19,6.45,6.15,6.2,0.0,25
2022-05-12,5355,347000,2089520,6.2,6.21,5.8,6.0,-0.2,107
2022-05-13,5355,156000,953710,6.0,6.16,6.0,6.15,0.15,47
2022-05-16,5355,153000,932360,6.15,6.15,6.04,6.04,-0.11,47
2022-05-17,5355,112000,679300,6.04,6.15,6.01,6.02,-0.02,41
2022-05-18,5355,191000,1161980,6.12,6.15,6.01,6.1,0.08,62
2022-05-19,5355,170000,1024770,6.1,6.1,5.95,5.96,-0.14,68
2022-05-20,5355,103000,623470,6.0,6.11,6.0,6.02,0.06,40
2022-05-23,5355,94000,569880,6.12,6.12,6.02,6.03,0.01,30
2022-05-24,5355,318000,1913480,6.03,6.09,5.99,6.0,-0.03,61
2022-05-25,5355,201000,1218770,6.0,6.09,6.0,6.07,0.07,62
2022-05-26,5355,130000,798520,6.15,6.23,6.08,6.1,0.03,64
2022-05-27,5355,199000,1219310,6.12,6.19,6.11,6.11,0.01,54
2022-05-30,5355,75000,460260,6.12,6.18,6.11,6.13,0.02,31
2022-05-31,5355,70000,428830,6.12,6.18,6.11,6.13,0.0,16
2022-06-01,5355,104000,639370,6.13,6.18,6.12,6.14,0.01,38
2022-06-02,5355,102000,626040,6.14,6.18,6.12,6.13,-0.01,38
2022-06-06,5355,250000,1528970,6.12,6.17,6.09,6.11,-0.02,55
2022-06-07,5355,71000,436590,6.15,6.17,6.11,6.17,0.06,40
2022-06-08,5355,335000,2072840,6.16,6.28,6.15,6.22,0.05,96
2022-06-09,5355,447000,2881330,6.21,6.75,6.2,6.58,0.36,201
2022-06-10,5355,801000,5275400,6.49,6.71,6.31,6.66,0.08,244
2022-06-13,5355,216000,1393500,6.51,6.51,6.39,6.42,-0.24,82
2022-06-14,5355,202000,1268050,6.36,6.36,6.21,6.32,-0.1,81
2022-06-15,5355,50000,318050,6.31,6.42,6.3,6.42,0.1,28
2022-06-16,5355,312000,2056000,6.41,6.83,6.41,6.52,0.1,145
2022-06-17,5355,204000,1300280,6.52,6.52,6.29,6.3,-0.22,67
2022-06-20,5355,240000,1477370,6.3,6.3,6.0,6.17,-0.13,81
2022-06-21,5355,156000,962490,6.2,6.23,6.1,6.15,-0.02,71
2022-06-22,5355,146000,891390,6.18,6.25,6.02,6.03,-0.12,70
2022-06-23,5355,259000,1552260,6.04,6.18,5.91,5.91,-0.12,93
2022-06-24,5355,376000,2289010,6.1,6.25,5.95,6.03,0.12,79
2022-06-27,5355,182000,1103760,6.1,6.15,6.04,6.04,0.01,73
2022-06-28,5355,390000,2420780,6.02,6.31,6.01,6.3,0.26,154
2022-06-29,5355,106000,653320,6.25,6.28,6.13,6.19,-0.11,52
2022-06-30,5355,195000,1193070,6.23,6.24,6.05,6.08,-0.11,79
2022-07-01,5355,235000,1395660,6.08,6.11,5.86,5.86,-0.22,76
2022-07-04,5355,96000,565780,5.88,6.04,5.84,5.84,-0.02,56
2022-07-05,5355,119000,699830,5.88,5.93,5.86,5.86,0.02,36
2022-07-06,5355,96000,560360,5.87,5.88,5.78,5.78,-0.08,51
2022-07-07,5355,134000,773750,5.68,6.0,5.67,5.91,0.13,45
2022-07-08,5355,42000,249170,5.92,6.12,5.91,5.91,0.0,19
2022-07-11,5355,104000,612050,5.91,6.06,5.84,6.06,0.15,30
2022-07-12,5355,103000,597030,5.9,5.9,5.78,5.83,-0.23,45
2022-07-13,5355,42000,246080,5.98,5.98,5.84,5.88,0.05,18
2022-07-14,5355,140000,815120,5.82,5.89,5.79,5.85,-0.03,56
2022-07-15,5355,82000,473760,5.81,5.82,5.75,5.8,-0.05,39
2022-07-18,5355,64000,372910,5.76,5.86,5.76,5.83,0.03,29
2022-07-19,5355,65000,379050,5.8,5.87,5.8,5.86,0.03,36
2022-07-20,5355,100000,585060,5.85,5.9,5.83,5.87,0.01,48
2022-07-21,5355,117000,686560,5.87,5.94,5.83,5.88,0.01,43
2022-07-22,5355,123000,719030,5.82,5.89,5.81,5.84,-0.04,57
2022-07-25,5355,137000,798230,5.82,5.85,5.81,5.84,0.0,50
2022-07-26,5355,165000,954290,5.89,5.89,5.71,5.81,-0.03,64
2022-07-27,5355,73000,424440,5.85,5.85,5.8,5.83,0.02,32
2022-07-28,5355,302000,1729400,5.79,5.83,5.7,5.71,-0.12,109
2022-07-29,5355,84000,482590,5.72,5.78,5.72,5.75,0.04,43
2022-08-01,5355,71000,406870,5.71,5.77,5.71,5.73,-0.02,29
2022-08-02,5355,100000,569200,5.75,5.75,5.66,5.71,-0.02,43
2022-08-03,5355,51000,290100,5.71,5.71,5.67,5.67,-0.04,25
2022-08-04,5355,102000,574370,5.67,5.67,5.58,5.65,-0.02,44
2022-08-05,5355,103000,593050,5.67,5.9,5.67,5.72,0.07,45
2022-08-08,5355,60000,344910,5.69,5.8,5.69,5.75,0.03,31
2022-08-09,5355,70000,402920,5.72,5.82,5.72,5.72,-0.03,40
2022-08-10,5355,118000,677730,5.78,5.8,5.72,5.78,0.06,38
2022-08-11,5355,127000,744550,5.8,5.99,5.8,5.85,0.07,76
2022-08-12,5355,185000,1079940,5.88,5.9,5.79,5.85,0.0,56
2022-08-15,5355,86000,503840,5.79,5.9,5.79,5.87,0.02,40
2022-08-16,5355,286000,1735130,5.85,6.19,5.84,6.03,0.16,107
2022-08-17,5355,135000,808090,5.93,6.08,5.93,6.0,-0.03,46
2022-08-18,5355,108000,651240,6.03,6.08,5.97,5.99,-0.01,39
2022-08-19,5355,644000,4038560,6.04,6.39,6.03,6.33,0.34,248
2022-08-22,5355,377000,2397930,6.27,6.52,6.27,6.32,-0.01,143
2022-08-23,5355,481000,3012570,6.32,6.32,6.21,6.21,-0.11,90
2022-08-24,5355,952000,6006350,6.27,6.42,6.27,6.4,0.19,157
2022-08-25,5355,174000,1117570,6.45,6.52,6.38,6.45,0.05,97
2022-08-26,5355,323000,2085900,6.58,6.58,6.41,6.5,0.05,126
2022-08-29,5355,109000,687470,6.35,6.36,6.22,6.33,-0.17,59
2022-08-30,5355,92000,587800,6.33,6.43,6.32,6.43,0.1,37
2022-08-31,5355,164000,1062640,6.45,6.54,6.36,6.52,0.09,62
2022-09-01,5355,333000,2201650,6.45,6.7,6.43,6.64,0.12,120
2022-09-02,5355,593000,4016180,6.73,6.89,6.52,6.8,0.16,195
2022-09-05,5355,226000,1527570,6.95,6.96,6.7,6.71,-0.09,86
2022-09-06,5355,186000,1222990,6.71,6.71,6.36,6.55,-0.16,69
2022-09-07,5355,88000,570180,6.55,6.57,6.45,6.45,-0.1,40
2022-09-08,5355,123000,798260,6.45,6.55,6.45,6.51,0.06,30
2022-09-12,5355,81000,524030,6.51,6.66,6.4,6.52,0.01,38
2022-09-13,5355,49000,319170,6.52,6.56,6.5,6.56,0.04,27
2022-09-14,5355,124000,800960,6.5,6.54,6.39,6.53,-0.03,58
2022-09-15,5355,105000,689170,6.63,6.63,6.47,6.58,0.05,46
2022-09-16,5355,192000,1265950,6.55,6.62,6.54,6.61,0.03,61
2022-09-19,5355,137000,911780,6.61,6.73,6.6,6.6,-0.01,52
2022-09-20,5355,63000,409730,6.47,6.66,6.45,6.5,-0.1,29
2022-09-21,5355,73000,472570,6.5,6.52,6.46,6.49,-0.01,32
2022-09-22,5355,96000,623330,6.53,6.53,6.42,6.53,0.04,40
2022-09-23,5355,206000,1325810,6.53,6.54,6.4,6.42,-0.11,81
2022-09-26,5355,143000,886850,6.35,6.35,6.12,6.12,-0.3,65
2022-09-27,5355,90000,548980,6.13,6.22,6.06,6.12,0.0,45
2022-09-28,5355,148000,892610,6.12,6.19,5.98,5.98,-0.14,40
2022-09-29,5355,64000,384490,5.99,6.12,5.98,6.04,0.06,26
2022-09-30,5355,53000,311090,5.7,6.02,5.7,6.0,-0.04,23
2022-10-03,5355,14000,84200,6.0,6.07,5.94,6.07,0.07,13
2022-10-04,5355,81000,491860,6.06,6.17,6.04,6.06,-0.01,35
2022-10-05,5355,56000,342090,6.13,6.2,6.05,6.05,-0.01,28
2022-10-06,5355,26000,157730,6.18,6.18,6.03,6.07,0.02,12
2022-10-07,5355,79000,477240,6.03,6.14,5.97,6.07,0.0,32
2022-10-11,5355,39000,233580,6.07,6.07,5.91,6.06,-0.01,29
2022-10-12,5355,25000,149120,5.91,6.05,5.91,6.05,-0.01,17
2022-10-13,5355,252000,1445000,5.96,5.96,5.52,5.56,-0.49,67
2022-10-14,5355,84000,479330,5.79,5.8,5.61,5.75,0.19,38
2022-10-17,5355,34000,192920,5.75,5.75,5.6,5.73,-0.02,19
2022-10-18,5355,44000,257900,5.72,5.97,5.72,5.81,0.08,20
2022-10-19,5355,64000,371600,5.81,6.0,5.74,5.77,-0.04,30
2022-10-20,5355,250000,1402480,5.77,5.77,5.55,5.6,-0.17,76
2022-10-21,5355,337000,1824980,5.61,5.61,5.25,5.35,-0.25,89
2022-10-24,5355,94000,505830,5.37,5.44,5.31,5.43,0.08,47
2022-10-25,5355,44000,235500,5.43,5.43,5.3,5.41,-0.02,29
2022-10-26,5355,81000,434420,5.36,5.5,5.32,5.32,-0.09,42
2022-10-27,5355,42000,225900,5.34,5.4,5.34,5.39,0.07,27
2022-10-28,5355,291000,1530830,5.39,5.49,5.15,5.24,-0.15,120
2022-10-31,5355,161000,861950,5.18,5.5,5.18,5.4,0.16,63
2022-11-01,5355,48000,262220,5.72,5.72,5.4,5.44,0.04,33
2022-11-02,5355,95000,519270,5.44,5.57,5.4,5.48,0.04,32
2022-11-03,5355,129000,713320,5.47,5.65,5.47,5.57,0.09,41
2022-11-04,5355,62000,349530,5.57,5.68,5.52,5.68,0.11,42
2022-11-07,5355,44000,251050,5.68,5.76,5.57,5.75,0.07,24
2022-11-08,5355,96000,559690,5.75,5.87,5.7,5.83,0.08,32
2022-11-09,5355,120000,708630,5.95,5.95,5.87,5.92,0.09,57
2022-11-10,5355,88000,508560,5.9,5.93,5.74,5.77,-0.15,27
2022-11-11,5355,176000,1010280,6.05,6.05,5.69,5.85,0.08,56
2022-11-14,5355,62000,375970,6.2,6.2,5.91,5.97,0.12,33
2022-11-15,5355,103000,604110,5.97,6.02,5.78,5.96,-0.01,40
2022-11-16,5355,143000,830780,5.95,5.95,5.78,5.87,-0.09,50
2022-11-17,5355,64000,373920,5.87,5.88,5.8,5.88,0.01,16
2022-11-18,5355,212000,1252380,5.88,5.96,5.82,5.96,0.08,52
2022-11-21,5355,60000,356560,5.96,6.02,5.89,6.0,0.04,34
2022-11-22,5355,70000,419970,5.99,6.05,5.88,6.02,0.02,28
2022-11-23,5355,25000,150080,6.02,6.02,5.95,6.02,0.0,13
2022-11-24,5355,229000,1347600,6.02,6.02,5.82,6.01,-0.01,41
2022-11-25,5355,54000,325280,5.98,6.07,5.98,6.06,0.05,27
2022-11-28,5355,77000,465820,6.09,6.09,5.92,6.06,0.0,32
2022-11-29,5355,60000,366320,6.02,6.2,5.97,6.2,0.14,34
2022-11-30,5355,54000,333520,6.2,6.2,6.15,6.18,-0.02,26
2022-12-01,5355,245000,1511110,6.18,6.25,6.03,6.25,0.07,75
2022-12-02,5355,88000,549910,6.25,6.35,6.13,6.28,0.03,43
2022-12-05,5355,105000,652510,6.28,6.28,6.2,6.21,-0.07,30
2022-12-06,5355,22000,136540,6.21,6.25,6.16,6.19,-0.02,15
2022-12-07,5355,91000,565700,6.19,6.38,6.11,6.3,0.11,37
2022-12-08,5355,104000,645010,6.3,6.3,6.17,6.23,-0.07,30
2022-12-09,5355,68000,424860,6.39,6.39,6.2,6.26,0.03,21
2022-12-12,5355,50000,310820,6.26,6.26,6.17,6.26,0.0,23
2022-12-13,5355,29000,180240,6.26,6.26,6.18,6.25,-0.01,13
2022-12-14,5355,173000,1087640,6.25,6.36,6.23,6.32,0.07,43
2022-12-15,5355,125000,790550,6.32,6.37,6.29,6.37,0.05,40
2022-12-16,5355,80000,498840,6.33,6.33,6.05,6.3,-0.07,37
2022-12-19,5355,65000,411490,6.3,6.36,6.3,6.33,0.03,28
2022-12-20,5355,57000,360920,6.33,6.41,6.13,6.34,0.01,24
2022-12-21,5355,80000,500470,6.34,6.34,6.23,6.24,-0.1,30
2022-12-22,5355,22000,136990,6.24,6.24,6.21,6.24,0.0,13
2022-12-23,5355,166000,1033820,6.24,6.31,6.2,6.25,0.01,35
2022-12-26,5355,58000,362310,6.25,6.39,6.21,6.28,0.03,23
2022-12-27,5355,11000,69160,6.28,6.29,6.28,6.29,0.01,6
2022-12-28,5355,58000,359350,6.29,6.29,6.18,6.19,-0.1,15
2022-12-29,5355,66000,407490,6.19,6.19,6.14,6.19,0.0,22
2022-12-30,5355,116000,713580,6.19,6.19,6.12,6.17,-0.02,22
