date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,3308,79339,1152813,15.98,16.42,15.98,16.09,0.11,56
2022-04-21,3308,48449,698284,16.14,16.26,16.03,16.09,0.0,44
2022-04-22,3308,36664,528314,16.03,16.37,15.86,15.98,-0.11,37
2022-04-25,3308,43957,618454,15.98,15.98,15.19,15.19,-0.79,50
2022-04-26,3308,69733,949943,15.19,15.42,14.86,15.14,-0.05,76
2022-04-27,3308,67344,881907,14.86,14.86,14.19,14.86,-0.28,58
2022-04-28,3308,42280,565823,14.86,15.14,14.86,15.14,0.28,29
2022-04-29,3308,163199,2431660,16.65,16.65,16.65,16.65,1.51,78
2022-05-03,3308,298341,4877871,18.27,18.27,18.27,18.27,1.62,127
2022-05-04,3308,910990,15798512,19.05,19.83,18.55,19.33,1.06,634
2022-05-05,3308,388130,6235331,19.33,19.33,17.43,17.87,-1.46,339
2022-05-06,3308,618980,10245217,16.93,19.66,16.2,19.66,1.79,428
2022-05-09,3308,391190,6557207,19.66,19.66,17.87,19.49,-0.17,279
2022-05-10,3308,195786,3212909,18.6,18.94,17.93,17.93,-1.56,190
2022-05-11,3308,95888,1557382,18.55,18.55,17.93,17.93,0.0,94
2022-05-12,3308,96441,1490570,17.32,17.43,17.09,17.09,-0.84,107
2022-05-13,3308,59022,905038,17.09,17.32,17.09,17.09,0.0,45
2022-05-16,3308,158963,2463977,16.76,17.99,16.7,17.09,0.0,124
2022-05-17,3308,131440,1991060,17.04,17.2,16.76,17.2,0.11,93
2022-05-18,3308,116000,1761334,17.32,17.32,16.87,16.87,-0.33,104
2022-05-19,3308,66381,969987,16.53,16.76,15.86,16.48,-0.39,66
2022-05-20,3308,297491,4721579,16.53,18.1,16.53,18.1,1.62,197
2022-05-23,3308,535639,9086743,18.1,19.72,18.1,19.22,1.12,423
2022-05-24,3308,225619,3704120,19.05,19.05,17.93,17.99,-1.23,223
2022-05-25,3308,80025,1300950,18.43,18.55,17.54,18.38,0.39,75
2022-05-26,3308,79501,1286598,18.43,18.43,17.93,17.93,-0.45,70
2022-05-27,3308,45262,734671,18.1,18.32,17.99,18.04,0.11,66
2022-05-30,3308,98763,1592510,18.04,18.32,17.76,18.15,0.11,84
2022-05-31,3308,396908,6059134,17.99,17.99,16.76,17.04,-1.11,302
2022-06-01,3308,200321,3042926,17.04,17.09,16.87,16.93,-0.11,123
2022-06-02,3308,120204,1807304,16.93,16.93,16.76,16.76,-0.17,81
2022-06-06,3308,103299,1568895,16.93,17.43,16.76,16.87,0.11,60
2022-06-07,3308,17497,265526,17.15,17.15,16.87,16.87,0.0,29
2022-06-08,3308,51985,787904,17.15,17.15,16.81,17.04,0.17,47
2022-06-09,3308,23138,351244,16.81,17.09,16.81,16.98,-0.06,35
2022-06-10,3308,24000,363900,16.87,17.09,16.87,16.98,0.0,21
2022-06-13,3308,39403,594504,16.65,17.15,16.59,16.87,-0.11,37
2022-06-14,3308,51499,769834,16.87,16.87,16.59,16.87,0.0,50
2022-06-15,3308,55694,839151,16.87,17.04,16.7,17.04,0.17,45
2022-06-16,3308,87359,1317769,17.04,17.2,16.65,16.65,-0.39,56
2022-06-17,3308,78052,1127285,16.53,16.53,15.64,16.31,-0.34,44
2022-06-20,3308,63144,893102,16.2,16.2,15.53,15.53,-0.78,36
2022-06-21,3308,28925,413137,15.75,16.2,15.75,16.03,0.5,34
2022-06-22,3308,19581,275333,15.86,15.86,15.58,15.58,-0.45,34
2022-06-23,3308,39570,561134,15.86,16.37,15.64,15.92,0.34,41
2022-06-24,3308,28568,407822,16.03,16.03,15.92,16.03,0.11,20
2022-06-27,3308,20180,291790,16.14,16.37,15.98,16.37,0.34,22
2022-06-28,3308,14152,200546,16.03,16.2,15.75,15.75,-0.62,18
2022-06-29,3308,24073,338455,15.75,15.81,15.58,15.81,0.06,24
2022-06-30,3308,26864,374888,15.64,15.75,15.08,15.75,-0.06,27
2022-07-01,3308,72359,956009,15.53,15.53,14.24,14.41,-1.34,57
2022-07-04,3308,37589,489935,14.41,15.08,14.41,14.97,0.56,28
2022-07-05,3308,6555,87786,14.97,14.97,14.97,14.97,0.0,16
2022-07-06,3308,22389,294054,15.19,15.19,14.41,14.52,-0.45,46
2022-07-07,3308,23269,308206,14.52,15.31,14.52,15.31,0.79,30
2022-07-08,3308,8563,114354,14.97,14.97,14.8,14.8,-0.51,19
2022-07-11,3308,27210,364164,14.8,15.08,14.8,15.03,0.23,13
2022-07-12,3308,19804,257585,14.75,14.75,14.3,14.36,-0.67,24
2022-07-13,3308,19913,261198,14.47,15.14,14.47,15.14,0.78,26
2022-07-14,3308,11506,153313,14.86,15.08,14.64,15.08,-0.06,18
2022-07-15,3308,11565,152857,14.64,14.86,14.52,14.86,-0.22,16
2022-07-18,3308,34385,450425,14.91,14.91,14.36,14.69,-0.17,36
2022-07-19,3308,51236,690106,14.69,15.25,14.69,14.69,0.0,41
2022-07-20,3308,38339,506523,14.75,15.03,14.75,14.75,0.06,29
2022-07-21,3308,19430,255053,14.64,14.75,14.64,14.69,-0.06,10
2022-07-22,3308,186186,2665506,14.8,16.14,14.8,16.14,1.45,156
2022-07-25,3308,142587,1985463,15.75,15.86,15.14,15.58,-0.56,111
2022-07-26,3308,59394,805437,15.47,15.7,14.91,15.42,-0.16,47
2022-07-27,3308,43819,594379,15.19,15.47,14.86,15.42,0.0,42
2022-07-28,3308,61807,839857,15.75,15.75,14.97,14.97,-0.45,61
2022-07-29,3308,48394,653411,15.19,15.36,14.97,15.08,0.11,49
2022-08-01,3308,37958,520605,15.08,15.53,15.08,15.47,0.39,52
2022-08-02,3308,26224,358621,14.97,15.58,14.97,15.31,-0.16,26
2022-08-03,3308,70582,956819,15.31,15.92,15.08,15.08,-0.23,50
2022-08-04,3308,35294,468572,15.08,15.08,14.64,14.91,-0.17,28
2022-08-05,3308,25000,335700,14.64,15.19,14.52,15.08,0.17,17
2022-08-08,3308,20071,269854,15.08,15.08,14.97,14.97,-0.11,13
2022-08-09,3308,34460,470328,15.19,15.31,15.08,15.08,0.11,37
2022-08-10,3308,39334,547318,15.19,15.81,15.19,15.81,0.73,37
2022-08-11,3308,40053,554768,15.81,15.81,15.31,15.64,-0.17,41
2022-08-12,3308,23681,333512,15.64,16.37,15.36,15.7,0.06,24
2022-08-15,3308,23628,328809,15.53,15.7,15.42,15.64,-0.06,34
2022-08-16,3308,94690,1399570,16.87,16.87,16.09,16.14,0.5,67
2022-08-17,3308,26850,387742,16.09,16.42,15.98,16.42,0.28,33
2022-08-18,3308,28228,413224,16.37,16.59,16.2,16.42,0.0,20
2022-08-19,3308,17213,254740,16.98,17.15,16.31,16.31,-0.11,22
2022-08-22,3308,38419,558571,16.31,16.48,16.09,16.14,-0.17,40
2022-08-23,3308,30368,437274,15.98,16.53,15.86,16.53,0.39,18
2022-08-24,3308,72688,1085401,16.53,17.37,16.31,16.87,0.34,45
2022-08-25,3308,24107,360258,16.7,16.76,16.65,16.76,-0.11,16
2022-08-26,3308,41059,613014,16.53,17.04,16.53,16.65,-0.11,43
2022-08-29,3308,39725,581831,15.75,16.53,15.75,16.48,-0.17,26
2022-08-30,3308,21035,310522,16.48,16.87,16.26,16.7,0.22,22
2022-08-31,3308,21825,321218,16.42,16.76,16.31,16.76,0.06,26
2022-09-01,3308,30595,448578,16.53,16.53,16.14,16.14,-0.62,39
2022-09-02,3308,29355,428846,16.2,16.76,16.2,16.65,0.51,24
2022-09-05,3308,15202,223402,16.53,16.59,16.26,16.26,-0.39,20
2022-09-06,3308,24374,351141,16.09,16.31,15.92,16.31,0.05,28
2022-09-07,3308,14720,210395,15.98,16.09,15.86,16.09,-0.22,13
2022-09-08,3308,5135,73544,16.31,16.31,15.86,15.86,-0.23,7
2022-09-12,3308,22144,316571,15.98,16.03,15.86,16.03,0.17,13
2022-09-13,3308,12815,183891,16.09,16.09,16.03,16.03,0.0,12
2022-09-14,3308,13990,198657,15.7,16.03,15.7,15.92,-0.11,24
2022-09-15,3308,10625,152206,15.75,16.14,15.75,16.03,0.11,18
2022-09-16,3308,9847,140318,15.86,16.03,15.86,15.86,-0.17,20
2022-09-19,3308,23019,326714,15.86,15.86,15.7,15.86,0.0,14
2022-09-20,3308,19594,278690,15.86,16.03,15.86,15.86,0.0,25
2022-09-21,3308,6478,91895,15.98,15.98,15.86,15.86,0.0,13
2022-09-22,3308,11600,163671,15.7,15.81,15.7,15.7,-0.16,11
2022-09-23,3308,10565,147224,15.7,15.7,15.25,15.31,-0.39,20
2022-09-26,3308,40039,535117,15.31,15.31,14.75,14.75,-0.56,31
2022-09-27,3308,12120,156422,14.3,14.69,14.3,14.52,-0.23,33
2022-09-28,3308,29434,361200,13.52,14.52,13.52,13.63,-0.89,48
2022-09-29,3308,11000,140250,13.96,14.52,13.96,14.24,0.61,11
2022-10-03,3308,8405,105494,14.02,14.24,13.74,14.24,0.0,12
2022-10-04,3308,5070,64546,14.19,14.24,14.19,14.24,0.0,6
2022-10-05,3308,2259,27945,13.74,13.85,13.74,13.85,-0.39,8
2022-10-06,3308,15456,188198,13.69,13.85,13.41,13.85,0.0,22
2022-10-07,3308,18249,224145,13.63,13.74,13.63,13.74,-0.11,31
2022-10-11,3308,13135,158578,13.52,13.52,13.41,13.41,-0.33,16
2022-10-13,3308,55101,616181,12.96,12.96,12.34,12.51,-0.9,86
2022-10-14,3308,39562,476135,12.51,13.74,12.29,13.74,1.23,57
2022-10-17,3308,27489,322139,13.63,13.63,12.62,12.62,-1.12,56
2022-10-18,3308,6928,79285,12.68,12.74,12.68,12.74,0.12,20
2022-10-19,3308,18010,206275,12.79,12.85,12.79,12.79,0.05,9
2022-10-20,3308,9379,106244,12.74,12.74,12.62,12.62,-0.17,13
2022-10-21,3308,3314,37426,12.51,12.57,12.51,12.57,-0.05,18
2022-10-24,3308,16683,187633,12.57,12.62,12.51,12.62,0.05,19
2022-10-25,3308,13049,146014,12.62,12.62,12.4,12.62,0.0,21
2022-10-26,3308,6000,66500,12.4,12.4,12.34,12.34,-0.28,3
2022-10-27,3308,4529,50605,12.46,12.57,12.46,12.57,0.23,22
2022-10-28,3308,8059,90725,12.57,12.62,12.57,12.57,0.0,7
2022-10-31,3308,11010,124564,12.57,12.9,12.46,12.9,0.33,11
2022-11-01,3308,3110,35952,12.9,12.9,12.9,12.9,0.0,5
2022-11-02,3308,119945,1517450,13.13,14.19,13.13,14.19,1.29,62
2022-11-03,3308,65920,853417,14.02,15.14,14.02,14.69,0.5,65
2022-11-04,3308,10396,135729,14.41,14.86,14.41,14.52,-0.17,21
2022-11-07,3308,102352,1368091,15.36,15.36,14.52,14.97,0.45,55
2022-11-08,3308,455529,6693869,16.42,16.42,15.98,16.42,1.45,216
2022-11-09,3308,191353,2690931,16.09,16.09,15.19,15.98,-0.44,154
2022-11-10,3308,111890,1553105,15.53,15.92,15.19,15.53,-0.45,74
2022-11-11,3308,91625,1263149,15.86,15.86,15.08,15.31,-0.22,70
2022-11-14,3308,33020,453226,15.08,15.58,15.08,15.53,0.22,31
2022-11-15,3308,19261,264356,15.36,15.53,15.25,15.31,-0.22,21
2022-11-16,3308,72884,990882,15.31,15.42,15.08,15.19,-0.12,41
2022-11-17,3308,31112,422474,15.31,15.42,15.08,15.36,0.17,15
2022-11-18,3308,24521,331653,15.19,15.31,15.03,15.31,-0.05,22
2022-11-21,3308,19181,262401,15.42,15.42,15.14,15.19,-0.12,23
2022-11-22,3308,14349,193344,15.08,15.31,14.97,15.31,0.12,21
2022-11-23,3308,26721,361568,15.25,15.25,15.08,15.25,-0.06,32
2022-11-24,3308,30656,417894,15.25,15.47,15.08,15.36,0.11,39
2022-11-25,3308,12095,165658,15.31,15.47,15.19,15.47,0.11,25
2022-11-28,3308,36500,494901,15.47,15.47,14.52,15.47,0.0,44
2022-11-29,3308,12252,168179,15.31,15.42,15.25,15.36,-0.11,25
2022-11-30,3308,10737,146379,15.14,15.31,15.08,15.31,-0.05,19
2022-12-01,3308,32449,441205,15.19,15.53,14.91,15.53,0.22,33
2022-12-02,3308,22014,301710,15.36,15.53,15.25,15.47,-0.06,31
2022-12-05,3308,24193,335012,15.42,15.64,15.42,15.64,0.17,30
2022-12-06,3308,18954,262410,15.47,15.47,15.42,15.47,-0.17,18
2022-12-07,3308,48733,680094,15.47,15.64,15.47,15.64,0.17,39
2022-12-08,3308,23361,326142,15.58,15.64,15.53,15.58,-0.06,16
2022-12-09,3308,507453,7736982,16.98,17.09,16.65,17.09,1.51,325
2022-12-12,3308,226148,3293234,16.14,16.76,15.98,16.31,-0.78,252
2022-12-13,3308,98920,1424563,16.31,16.37,15.81,16.14,-0.17,130
2022-12-14,3308,13336,191754,16.14,16.14,15.92,16.09,-0.05,26
2022-12-15,3308,22519,323422,15.92,16.2,15.81,16.2,0.11,22
2022-12-16,3308,34757,497622,15.98,16.2,15.86,16.14,-0.06,35
2022-12-19,3308,17620,255749,16.2,16.2,16.09,16.2,0.06,24
2022-12-20,3308,34464,497252,16.14,16.2,16.03,16.2,0.0,57
2022-12-21,3308,48486,705978,16.14,16.48,16.14,16.37,0.17,37
2022-12-22,3308,14189,208660,16.59,16.59,16.37,16.48,0.11,20
2022-12-23,3308,76292,1101126,16.31,16.42,15.64,16.42,-0.06,42
2022-12-26,3308,70025,1009112,16.37,16.42,15.86,16.42,0.0,46
2022-12-27,3308,111277,1594958,16.2,16.26,15.86,16.2,-0.22,69
2022-12-28,3308,71206,1023737,16.2,16.26,15.75,16.2,0.0,37
2022-12-29,3308,23120,328290,15.81,16.2,15.7,16.2,0.0,18
2022-12-30,3308,39664,568192,16.2,16.2,15.75,16.14,-0.06,55
