date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,3147,1413000,68695400,42.57,44.88,42.57,44.47,1.04,895
2022-08-03,3147,991000,49422850,44.2,46.28,44.06,45.29,0.82,665
2022-08-04,3147,2098000,107823850,45.24,47.64,45.24,47.64,2.35,1192
2022-08-05,3147,2790000,152105100,47.64,51.17,47.1,50.63,2.99,1665
2022-08-08,3147,3156000,179402800,50.72,52.99,49.36,52.17,1.54,1923
2022-08-09,3147,3048000,170662700,52.17,52.71,48.73,49.82,-2.35,2077
2022-08-10,3147,1675000,93781800,49.73,51.9,49.0,50.72,0.9,1186
2022-08-11,3147,1920000,100872500,47.1,48.91,46.37,47.37,-3.35,1348
2022-08-12,3147,668000,35252400,48.0,48.46,47.19,47.73,0.36,488
2022-08-15,3147,513000,27200800,47.37,48.55,47.37,48.28,0.55,345
2022-08-16,3147,1148000,62220000,48.73,50.09,47.73,49.82,1.54,756
2022-08-17,3147,644000,34961400,50.09,50.36,48.46,48.55,-1.27,487
2022-08-18,3147,671000,36083600,48.46,49.54,47.1,49.27,0.72,455
2022-08-19,3147,4214000,244288100,49.63,54.16,49.09,53.98,4.71,2693
2022-08-22,3147,2216000,130192500,52.9,54.53,51.99,52.9,-1.08,1490
2022-08-23,3147,2296000,136976000,52.9,55.34,51.99,52.9,0.0,1639
2022-08-24,3147,921000,54019600,53.62,54.16,52.17,52.17,-0.73,724
2022-08-25,3147,2013000,119898500,52.71,55.25,52.26,55.25,3.08,1333
2022-08-26,3147,2271000,134208200,55.52,55.79,50.9,51.72,-3.53,1618
2022-08-29,3147,2307000,125551000,48.91,50.81,47.91,50.18,-1.54,1456
2022-08-30,3147,887000,49346200,50.09,51.45,49.27,49.91,-0.27,628
2022-08-31,3147,1639000,93281600,50.54,52.26,49.73,51.63,1.72,1138
2022-09-01,3147,2230000,129869400,51.81,53.71,51.72,52.8,1.17,1380
2022-09-02,3147,1095000,62228600,52.53,52.71,50.27,50.9,-1.9,753
2022-09-05,3147,1177000,64801100,51.63,52.08,48.19,48.28,-2.62,835
2022-09-06,3147,796000,41595500,48.91,48.91,46.56,46.65,-1.63,559
2022-09-07,3147,415000,21572300,47.46,47.73,46.56,46.83,0.18,291
2022-09-08,3147,351000,18529400,47.46,48.09,47.28,47.91,1.08,242
2022-09-12,3147,376000,19968500,48.64,48.64,47.55,48.19,0.28,281
2022-09-13,3147,732000,37605900,47.01,47.37,46.01,46.19,-2.0,558
2022-09-14,3147,431000,22279900,45.83,47.37,45.56,47.19,1.0,308
2022-09-15,3147,212000,11002800,48.09,48.09,46.56,46.65,-0.54,159
2022-09-16,3147,163000,8325900,46.65,46.74,46.01,46.1,-0.55,132
2022-09-19,3147,146000,7460900,47.01,47.01,46.01,46.28,0.18,104
2022-09-20,3147,260000,13547700,46.37,48.0,46.37,47.64,1.36,194
2022-09-21,3147,245000,12567300,47.55,47.55,46.01,46.37,-1.27,164
2022-09-22,3147,542000,28701800,46.19,48.55,46.19,48.37,2.0,397
2022-09-23,3147,424000,22447500,48.46,49.27,46.74,47.19,-1.18,301
2022-09-26,3147,469000,24271200,46.83,47.82,46.01,46.28,-0.91,279
2022-09-27,3147,804000,40200500,46.74,46.83,44.43,45.92,-0.36,409
2022-09-28,3147,555000,27540600,46.65,46.74,43.84,43.84,-2.08,362
2022-09-29,3147,250000,12545150,44.43,46.01,44.43,45.24,1.4,183
2022-09-30,3147,216000,10827750,45.15,46.83,44.34,46.56,1.32,169
2022-10-03,3147,165000,8551600,46.83,47.37,46.56,46.83,0.27,123
2022-10-04,3147,262000,13788400,47.46,48.28,47.19,47.19,0.36,191
2022-10-05,3147,188000,9864900,48.0,48.19,46.83,46.83,-0.36,131
2022-10-06,3147,120000,6244600,47.73,47.73,46.83,46.83,0.0,87
2022-10-07,3147,61000,3148400,46.83,47.01,46.56,46.56,-0.27,57
2022-10-11,3147,296000,14732350,45.74,45.83,44.52,44.61,-1.95,157
2022-10-12,3147,113000,5613250,44.74,45.56,44.38,45.24,0.63,86
2022-10-13,3147,208000,10376700,45.56,46.01,44.61,44.79,-0.45,135
2022-10-14,3147,92000,4647000,46.56,46.56,45.47,45.65,0.86,65
2022-10-17,3147,162000,8000400,45.29,45.29,44.29,45.06,-0.59,97
2022-10-18,3147,59000,2950450,45.56,45.74,45.11,45.24,0.18,49
2022-10-19,3147,118000,5916400,45.47,46.01,45.02,45.02,-0.22,73
2022-10-20,3147,208000,10173800,44.79,44.79,43.97,44.47,-0.55,136
2022-10-21,3147,39000,1898150,44.15,44.2,44.06,44.11,-0.36,30
2022-10-24,3147,59000,2892900,44.38,44.79,44.15,44.38,0.27,47
2022-10-25,3147,73000,3543200,44.38,44.38,43.7,43.97,-0.41,43
2022-10-26,3147,65000,3139950,43.79,43.97,43.61,43.66,-0.31,52
2022-10-27,3147,117000,5649450,43.66,44.11,43.66,43.7,0.04,66
2022-10-28,3147,154000,7479800,43.79,44.56,43.66,43.7,0.0,78
2022-10-31,3147,32000,1560050,44.11,44.29,44.06,44.25,0.55,22
2022-11-01,3147,80000,4001150,44.74,45.83,44.74,45.83,1.58,69
2022-11-02,3147,63000,3211500,46.65,46.65,45.83,45.83,0.0,52
2022-11-03,3147,48000,2397200,44.83,45.56,44.7,45.29,-0.54,26
2022-11-04,3147,105000,5330950,45.29,46.28,45.06,46.01,0.72,79
2022-11-07,3147,134000,6866600,46.46,46.83,45.56,46.83,0.82,103
2022-11-08,3147,463000,24479600,47.37,48.73,47.28,47.37,0.54,297
2022-11-09,3147,493000,25996600,47.64,48.64,46.65,47.55,0.18,351
2022-11-10,3147,96000,5002300,48.0,48.0,46.74,47.37,-0.18,73
2022-11-11,3147,238000,12256900,47.55,47.73,46.01,46.1,-1.27,194
2022-11-14,3147,117000,6020600,46.37,47.37,45.74,46.56,0.46,104
2022-11-15,3147,93000,4808100,46.28,47.19,46.28,46.56,0.0,80
2022-11-16,3147,73000,3729300,47.01,47.01,45.65,46.1,-0.46,62
2022-11-17,3147,393000,20611200,46.1,48.64,46.01,48.09,1.99,277
2022-11-18,3147,248000,13183100,48.46,48.73,47.37,47.37,-0.72,198
2022-11-21,3147,746000,40500200,47.73,49.91,47.55,49.82,2.45,468
2022-11-22,3147,406000,22079600,49.82,50.0,48.64,49.18,-0.64,310
2022-11-23,3147,301000,16250500,49.54,50.0,48.28,48.64,-0.54,233
2022-11-24,3147,1243000,68900700,49.54,51.17,48.91,50.54,1.9,814
2022-11-25,3147,340000,18679000,50.36,50.36,49.36,49.45,-1.09,247
2022-11-28,3147,119000,6461300,48.73,49.63,48.73,48.91,-0.54,91
2022-11-29,3147,175000,9387200,48.82,49.18,48.28,48.73,-0.18,135
2022-11-30,3147,252000,13540000,48.82,49.09,48.46,48.64,-0.09,148
2022-12-01,3147,346000,18899700,49.45,50.18,49.09,49.09,0.45,250
2022-12-02,3147,312000,17185200,49.18,50.27,49.18,49.73,0.64,250
2022-12-05,3147,347000,19019000,50.09,50.54,48.91,49.18,-0.55,253
2022-12-06,3147,464000,25613700,49.45,50.63,49.18,49.36,0.18,301
2022-12-07,3147,275000,14869900,49.91,50.0,48.37,48.46,-0.9,219
2022-12-08,3147,166000,8968800,49.0,49.54,48.28,49.27,0.81,127
2022-12-09,3147,132000,7182300,49.82,49.91,48.82,49.45,0.18,110
2022-12-12,3147,164000,8903600,49.73,49.73,48.91,48.91,-0.54,124
2022-12-13,3147,336000,17799100,49.36,49.36,47.28,47.46,-1.45,246
2022-12-14,3147,154000,8058200,47.64,48.09,46.56,48.0,0.54,124
2022-12-15,3147,107000,5703800,47.91,48.64,47.82,48.55,0.55,82
2022-12-16,3147,76000,4003100,47.64,48.37,47.55,47.55,-1.0,56
2022-12-19,3147,148000,7673000,47.1,47.28,46.65,46.74,-0.81,107
2022-12-20,3147,158000,8059100,46.74,46.92,45.65,45.65,-1.09,130
2022-12-21,3147,19000,970600,46.1,46.46,46.1,46.1,0.45,17
2022-12-22,3147,23000,1176300,46.37,46.46,46.19,46.28,0.18,21
2022-12-23,3147,41000,2075600,46.01,46.19,45.47,45.92,-0.36,30
2022-12-26,3147,57000,2889200,46.01,46.1,45.74,45.92,0.0,38
2022-12-27,3147,37000,1896600,46.1,47.01,46.1,46.74,0.82,30
2022-12-28,3147,49000,2498300,46.28,46.37,46.01,46.1,-0.64,36
2022-12-29,3147,44000,2245100,46.19,46.74,45.65,46.56,0.46,39
2022-12-30,3147,164000,8551200,46.92,47.55,46.92,46.92,0.36,129
