date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8089,1520000,52244000,31.05,32.49,30.64,31.88,0.73,895
2022-01-04,8089,617000,21034800,31.88,31.88,31.15,31.56,-0.32,400
2022-01-05,8089,407000,13563350,31.42,31.65,30.22,30.22,-1.34,297
2022-01-06,8089,579000,19464600,29.99,31.88,29.99,31.1,0.88,357
2022-01-07,8089,324000,10662750,31.1,31.24,29.85,30.31,-0.79,208
2022-01-10,8089,447000,14684400,29.85,31.19,29.81,30.45,0.14,280
2022-01-11,8089,237000,7695150,30.31,30.78,29.57,29.62,-0.83,166
2022-01-12,8089,220000,6930350,29.67,29.9,28.74,28.97,-0.65,158
2022-01-13,8089,294000,9043750,28.97,28.97,28.1,28.23,-0.74,197
2022-01-14,8089,347000,10221200,27.96,28.23,26.43,27.36,-0.87,212
2022-01-17,8089,89000,2695000,27.36,28.28,27.36,28.14,0.78,65
2022-01-18,8089,86000,2637500,28.14,28.79,28.05,28.05,-0.09,54
2022-01-19,8089,52000,1573050,28.05,28.05,27.86,27.86,-0.19,34
2022-01-20,8089,107000,3191350,27.86,28.1,27.36,27.54,-0.32,87
2022-01-21,8089,137000,3996450,27.26,27.54,26.52,26.57,-0.97,95
2022-01-24,8089,166000,4763750,26.57,27.26,25.6,27.03,0.46,122
2022-01-25,8089,132000,3757250,26.85,26.94,26.06,26.15,-0.88,92
2022-01-26,8089,107000,3057900,26.15,26.62,26.15,26.34,0.19,71
2022-02-07,8089,109000,3115850,26.29,26.89,25.97,26.89,0.55,93
2022-02-08,8089,66000,1929800,27.26,27.26,26.52,27.13,0.24,55
2022-02-09,8089,154000,4589400,27.26,27.82,27.13,27.73,0.6,108
2022-02-10,8089,70000,2093150,27.86,27.86,27.31,27.63,-0.1,51
2022-02-11,8089,93000,2739200,27.31,27.54,26.99,27.03,-0.6,70
2022-02-14,8089,107000,3036550,26.62,26.62,25.92,26.25,-0.78,86
2022-02-15,8089,73000,2071200,26.48,26.48,26.06,26.15,-0.1,60
2022-02-16,8089,42000,1194200,26.15,26.57,26.15,26.29,0.14,32
2022-02-17,8089,68000,1934900,26.29,26.57,26.15,26.15,-0.14,54
2022-02-18,8089,83000,2345100,25.97,26.43,25.88,26.15,0.0,63
2022-02-21,8089,53000,1511000,26.39,26.48,26.06,26.48,0.33,51
2022-02-22,8089,125000,3518200,26.48,26.48,25.83,26.2,-0.28,84
2022-02-23,8089,49000,1381300,26.2,26.2,25.92,26.02,-0.18,36
2022-02-24,8089,191000,5220200,25.97,25.97,24.58,24.86,-1.16,139
2022-02-25,8089,101000,2750950,25.18,26.06,25.0,25.14,0.28,74
2022-03-01,8089,57000,1562300,25.32,25.69,25.14,25.42,0.28,50
2022-03-02,8089,53000,1472200,25.42,26.06,25.42,25.92,0.5,39
2022-03-03,8089,57000,1609900,26.06,26.34,25.97,26.34,0.42,47
2022-03-04,8089,52000,1466300,26.29,26.39,25.88,26.34,0.0,40
2022-03-07,8089,119000,3251950,25.88,25.88,24.91,25.18,-1.16,105
2022-03-08,8089,214000,5811150,25.05,25.69,24.08,24.08,-1.1,81
2022-03-09,8089,259000,6627900,24.17,24.31,23.38,23.57,-0.51,154
2022-03-10,8089,105000,2746700,24.4,24.49,23.75,24.26,0.69,80
2022-03-11,8089,59000,1561450,24.49,24.58,24.26,24.26,0.0,37
2022-03-14,8089,35000,912250,24.26,24.35,23.71,24.12,-0.14,29
2022-03-15,8089,157000,3958600,24.54,24.54,23.06,23.06,-1.06,116
2022-03-16,8089,103000,2537900,23.34,23.34,22.46,22.83,-0.23,73
2022-03-17,8089,117000,2989200,23.06,24.03,23.06,23.75,0.92,89
2022-03-18,8089,42000,1079700,23.89,23.89,23.61,23.8,0.05,30
2022-03-21,8089,61000,1568950,23.84,23.89,23.66,23.75,-0.05,42
2022-03-22,8089,16000,411550,23.57,23.94,23.52,23.71,-0.04,13
2022-03-23,8089,46000,1193000,24.03,24.03,23.8,23.84,0.13,35
2022-03-24,8089,253000,6829500,24.03,25.88,23.61,25.05,1.21,201
2022-03-25,8089,125000,3432900,25.42,25.69,24.95,25.37,0.32,94
2022-03-28,8089,37000,993000,25.28,25.28,24.49,24.95,-0.42,32
2022-03-29,8089,75000,2024850,25.14,25.14,24.86,24.91,-0.04,49
2022-03-30,8089,56000,1507550,25.6,25.6,24.72,24.77,-0.14,47
2022-03-31,8089,14000,374850,25.0,25.0,24.68,24.72,-0.05,14
2022-04-01,8089,49000,1328950,24.72,25.42,24.58,25.18,0.46,38
2022-04-06,8089,252000,7000300,25.18,26.25,25.14,25.32,0.14,198
2022-04-07,8089,91000,2468900,25.65,25.65,24.68,24.77,-0.55,72
2022-04-08,8089,35000,951500,25.0,25.28,25.0,25.28,0.51,25
2022-04-11,8089,192000,5121850,25.28,25.28,24.31,24.4,-0.88,133
2022-04-12,8089,35000,918000,24.35,24.35,24.08,24.12,-0.28,31
2022-04-13,8089,63000,1662800,24.12,24.58,24.12,24.58,0.46,38
2022-04-14,8089,46000,1202650,24.4,24.4,24.08,24.08,-0.5,31
2022-04-15,8089,96000,2455850,23.89,23.89,23.57,23.84,-0.24,64
2022-04-18,8089,79000,2001550,23.84,23.84,23.24,23.24,-0.6,65
2022-04-19,8089,83000,2094500,23.43,23.57,23.24,23.24,0.0,59
2022-04-20,8089,127000,3190900,23.34,23.43,23.06,23.06,-0.18,79
2022-04-21,8089,35000,885750,23.29,23.66,23.15,23.38,0.32,32
2022-04-22,8089,31000,777650,23.24,23.34,23.06,23.29,-0.09,30
2022-04-25,8089,82000,2013550,23.1,23.1,22.46,22.6,-0.69,71
2022-04-26,8089,65000,1583650,22.74,23.01,22.32,22.5,-0.1,47
2022-04-27,8089,174000,4036150,22.18,22.18,21.21,21.4,-1.1,108
2022-04-28,8089,53000,1260100,21.63,22.55,21.63,21.81,0.41,42
2022-04-29,8089,53000,1259850,22.0,22.04,21.81,21.86,0.05,30
2022-05-03,8089,12000,282550,21.86,21.95,21.72,21.72,-0.14,12
2022-05-04,8089,69000,1653750,22.18,22.37,21.81,22.18,0.46,45
2022-05-05,8089,47000,1144550,22.55,22.64,22.27,22.46,0.28,37
2022-05-06,8089,38000,913650,22.55,22.55,22.0,22.41,-0.05,31
2022-05-09,8089,46000,1082100,21.9,22.0,21.4,22.0,-0.41,33
2022-05-10,8089,14000,330700,21.95,22.0,21.49,21.95,-0.05,13
2022-05-11,8089,17000,396800,22.23,22.23,21.4,21.72,-0.23,17
2022-05-12,8089,90000,2074650,21.4,21.95,21.03,21.03,-0.69,64
2022-05-13,8089,114000,2642900,21.26,21.67,21.12,21.63,0.6,41
2022-05-16,8089,27000,635500,21.63,22.0,21.63,21.76,0.13,17
2022-05-17,8089,8000,190150,22.09,22.09,21.81,21.9,0.14,8
2022-05-18,8089,37000,882800,21.67,22.37,21.67,22.32,0.42,28
2022-05-19,8089,31000,721000,21.4,22.0,21.35,21.9,-0.42,19
2022-05-20,8089,42000,1003900,22.04,22.55,21.9,22.0,0.1,24
2022-05-23,8089,33000,780950,22.09,22.09,21.72,22.0,0.0,19
2022-05-24,8089,14000,329300,21.9,21.9,21.63,21.67,-0.33,13
2022-05-25,8089,45000,1048550,21.67,21.67,21.44,21.53,-0.14,35
2022-05-26,8089,23000,536800,21.81,21.81,21.53,21.58,0.05,14
2022-05-27,8089,29000,688550,21.67,22.0,21.67,22.0,0.42,25
2022-05-30,8089,51000,1225150,22.32,22.32,22.0,22.18,0.18,30
2022-05-31,8089,35000,842950,22.23,22.46,22.0,22.46,0.28,29
2022-06-01,8089,52000,1259000,22.46,22.46,22.27,22.46,0.0,34
2022-06-02,8089,30000,726300,22.64,22.64,22.18,22.46,0.0,23
2022-06-06,8089,28000,681900,22.46,22.6,22.37,22.55,0.09,18
2022-06-07,8089,20000,487300,22.6,22.6,22.27,22.55,0.0,18
2022-06-08,8089,29000,705150,22.55,22.55,22.37,22.46,-0.09,27
2022-06-09,8089,30000,734300,22.55,22.69,22.46,22.69,0.23,25
2022-06-10,8089,31000,753600,22.55,22.69,22.37,22.69,0.0,18
2022-06-14,8089,29000,697650,22.55,22.55,22.04,22.27,-0.42,20
2022-06-15,8089,25000,597200,22.09,22.18,22.04,22.18,-0.09,18
2022-06-16,8089,31000,739050,22.6,22.6,21.81,21.9,-0.28,28
2022-06-17,8089,48000,1109500,21.63,21.63,21.16,21.35,-0.55,37
