date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-21,6185,114000,1547650,12.59,12.59,12.45,12.5,-0.09,66
2022-02-22,6185,216000,2902700,12.45,12.59,12.36,12.45,-0.05,102
2022-02-23,6185,75000,1013300,12.45,12.59,12.4,12.5,0.05,47
2022-02-24,6185,257000,3419050,12.36,12.45,12.17,12.22,-0.28,152
2022-02-25,6185,127000,1685950,12.22,12.36,12.13,12.31,0.09,83
2022-03-01,6185,76000,1021050,12.27,12.5,12.27,12.36,0.05,55
2022-03-02,6185,57000,761950,12.4,12.4,12.27,12.36,0.0,41
2022-03-03,6185,85000,1135800,12.45,12.45,12.27,12.31,-0.05,54
2022-03-04,6185,70000,935150,12.27,12.4,12.27,12.27,-0.04,52
2022-03-07,6185,367000,4818350,12.27,12.31,11.99,12.13,-0.14,162
2022-03-08,6185,124000,1629550,12.13,12.31,12.03,12.03,-0.1,70
2022-03-09,6185,71000,936500,12.13,12.31,12.13,12.13,0.1,38
2022-03-10,6185,13901000,196540450,12.27,13.33,12.17,13.0,0.87,1542
2022-03-11,6185,620000,8534850,12.68,12.86,12.59,12.86,-0.14,322
2022-03-14,6185,243000,3369950,12.77,13.1,12.63,12.63,-0.23,144
2022-03-15,6185,241000,3299800,12.82,12.82,12.54,12.68,0.05,126
2022-03-16,6185,164000,2239150,12.73,12.73,12.5,12.54,-0.14,96
2022-03-17,6185,83000,1135550,12.73,12.73,12.54,12.63,0.09,62
2022-03-18,6185,175000,2388450,12.68,12.73,12.54,12.68,0.05,64
2022-03-21,6185,84000,1151350,12.73,12.73,12.59,12.63,-0.05,50
2022-03-22,6185,85000,1161300,12.68,12.68,12.59,12.59,-0.04,43
2022-03-23,6185,93000,1276150,12.63,12.77,12.59,12.68,0.09,63
2022-03-24,6185,74000,1009750,12.59,12.63,12.54,12.59,-0.09,55
2022-03-25,6185,1448000,20765200,12.59,13.65,12.59,12.96,0.37,844
2022-03-28,6185,624000,8925500,12.96,13.46,12.91,13.05,0.09,338
2022-03-29,6185,222000,3133850,13.05,13.1,12.96,13.0,-0.05,123
2022-03-30,6185,111000,1571550,13.1,13.19,12.96,12.96,-0.04,86
2022-03-31,6185,140000,1958700,12.96,13.1,12.82,12.86,-0.1,93
2022-04-01,6185,68000,949800,12.91,13.05,12.77,12.82,-0.04,51
2022-04-06,6185,161000,2221000,12.82,12.82,12.63,12.82,0.0,73
2022-04-07,6185,117000,1601150,12.91,12.91,12.5,12.54,-0.28,68
2022-04-08,6185,40000,551250,12.63,12.86,12.63,12.73,0.19,31
2022-04-11,6185,94000,1293250,12.86,12.86,12.59,12.68,-0.05,49
2022-04-12,6185,198000,2671550,12.59,12.73,12.27,12.4,-0.28,103
2022-04-13,6185,66000,891950,12.45,12.63,12.4,12.45,0.05,45
2022-04-14,6185,81000,1088650,12.45,12.45,12.36,12.4,-0.05,57
2022-04-15,6185,34000,455300,12.45,12.45,12.31,12.31,-0.09,31
2022-04-18,6185,435000,5713900,12.4,12.45,11.99,12.13,-0.18,193
2022-04-19,6185,92000,1212850,12.22,12.22,12.13,12.17,0.04,58
2022-04-20,6185,101000,1333150,12.17,12.22,12.13,12.22,0.05,49
2022-04-21,6185,82000,1087350,12.36,12.36,12.17,12.17,-0.05,61
2022-04-22,6185,100000,1316850,12.13,12.27,12.03,12.22,0.05,69
2022-04-25,6185,131000,1703550,12.08,12.08,11.9,11.99,-0.23,95
2022-04-26,6185,69000,903250,12.22,12.22,11.99,11.99,0.0,46
2022-04-27,6185,264000,3367300,11.9,11.94,11.62,11.8,-0.19,169
2022-04-28,6185,141000,1822200,11.8,12.03,11.76,11.9,0.1,87
2022-04-29,6185,50000,648600,12.13,12.13,11.9,12.03,0.13,41
2022-05-03,6185,47000,611250,12.03,12.13,11.99,11.99,-0.04,23
2022-05-04,6185,82000,1071200,11.99,12.22,11.94,11.94,-0.05,43
2022-05-05,6185,55000,722600,12.31,12.31,12.03,12.08,0.14,46
2022-05-06,6185,68000,885400,12.08,12.08,11.99,12.03,-0.05,43
2022-05-09,6185,193000,2454550,12.17,12.17,11.62,11.71,-0.32,124
2022-05-10,6185,792000,9744200,11.71,11.71,11.2,11.34,-0.37,459
2022-05-11,6185,242000,2919000,11.44,11.44,10.97,11.16,-0.18,165
2022-05-12,6185,66000,802400,11.2,11.3,11.07,11.07,-0.09,58
2022-05-13,6185,88000,1059650,11.25,11.25,11.07,11.11,0.04,56
2022-05-16,6185,211000,2590950,11.11,11.53,11.11,11.25,0.14,92
2022-05-17,6185,51000,628650,11.25,11.44,11.25,11.34,0.09,35
2022-05-18,6185,50000,618250,11.44,11.48,11.3,11.44,0.1,38
2022-05-19,6185,114000,1401900,11.3,11.48,11.25,11.44,0.0,48
2022-05-20,6185,140000,1759700,11.48,11.67,11.44,11.57,0.13,93
2022-05-23,6185,62000,778750,11.67,11.71,11.53,11.62,0.05,43
2022-05-24,6185,120000,1497850,11.62,11.71,11.39,11.44,-0.18,60
2022-05-25,6185,35000,436800,11.57,11.57,11.44,11.48,0.04,26
2022-05-26,6185,44000,547500,11.62,11.62,11.44,11.44,-0.04,33
2022-05-27,6185,231000,2847550,11.62,11.62,11.3,11.34,-0.1,127
2022-05-30,6185,204000,2507600,11.48,11.48,11.25,11.3,-0.04,105
2022-05-31,6185,174000,2128250,11.39,11.39,11.25,11.3,0.0,108
2022-06-01,6185,373000,4727550,11.34,11.85,11.34,11.71,0.41,246
2022-06-02,6185,313000,4060500,11.8,12.13,11.57,11.99,0.28,204
2022-06-06,6185,100000,1304300,12.08,12.22,11.94,11.99,0.0,66
2022-06-07,6185,59000,771400,12.08,12.13,12.03,12.03,0.04,58
2022-06-08,6185,113000,1480200,12.13,12.22,11.99,11.99,-0.04,84
2022-06-09,6185,84000,1097050,12.13,12.13,11.99,11.99,0.0,61
2022-06-10,6185,223000,2865200,11.99,12.03,11.71,11.71,-0.28,138
2022-06-13,6185,171000,2172850,11.71,11.94,11.62,11.67,-0.04,148
2022-06-14,6185,58000,730850,11.67,11.9,11.67,11.9,0.23,43
2022-06-15,6185,51000,646900,11.9,11.95,11.76,11.85,-0.05,36
2022-06-16,6185,61000,769500,11.95,11.95,11.71,11.71,-0.14,47
2022-06-17,6185,157000,1931250,11.67,11.67,11.43,11.48,-0.23,111
2022-06-20,6185,65000,792650,11.53,11.76,11.38,11.38,-0.1,47
2022-06-21,6185,49000,598550,11.38,11.57,11.34,11.48,0.1,31
2022-06-22,6185,73000,892400,11.67,11.67,11.38,11.38,-0.1,57
2022-06-23,6185,96000,1171150,11.38,11.71,11.34,11.43,0.05,58
2022-06-24,6185,43000,528750,11.62,11.62,11.43,11.48,0.05,22
2022-06-27,6185,86000,1065400,11.48,11.71,11.48,11.57,0.09,38
2022-06-28,6185,1915000,25350700,11.71,12.7,11.71,12.13,0.56,670
2022-06-29,6185,970000,12621700,11.99,12.6,11.9,11.95,-0.18,464
2022-06-30,6185,215000,2717400,11.95,12.18,11.71,11.81,-0.14,141
2022-07-01,6185,279000,3439150,11.95,11.95,11.24,11.29,-0.52,171
2022-07-04,6185,84000,1013900,11.48,11.48,11.24,11.29,0.0,60
2022-07-05,6185,37000,449600,11.57,11.57,11.29,11.34,0.05,33
2022-07-06,6185,137000,1624100,11.48,11.48,10.87,11.15,-0.19,84
2022-07-07,6185,38000,456950,11.06,11.38,11.06,11.34,0.19,32
2022-07-08,6185,35000,426350,11.43,11.48,11.38,11.38,0.04,19
2022-07-11,6185,165000,2068050,11.62,11.85,11.62,11.76,0.38,106
2022-07-12,6185,71000,879050,11.81,11.81,11.53,11.57,-0.19,52
2022-07-13,6185,43000,533400,11.76,11.76,11.57,11.57,0.0,31
2022-07-14,6185,62000,763400,11.57,11.67,11.43,11.62,0.05,41
2022-07-15,6185,33000,407700,11.67,11.67,11.53,11.57,-0.05,26
2022-07-18,6185,32000,400100,11.62,11.81,11.62,11.67,0.1,21
2022-07-19,6185,34000,427000,11.76,11.81,11.71,11.81,0.14,24
2022-07-20,6185,47000,594400,11.85,11.9,11.76,11.85,0.04,29
2022-07-21,6185,60000,760400,11.85,11.95,11.81,11.95,0.1,42
2022-07-22,6185,75000,958600,11.95,12.09,11.9,11.95,0.0,42
2022-07-25,6185,59000,752450,11.95,11.99,11.9,11.95,0.0,38
2022-07-26,6185,34000,428450,11.9,11.9,11.71,11.81,-0.14,24
2022-07-27,6185,105000,1311600,11.67,11.81,11.62,11.71,-0.1,54
2022-07-28,6185,130000,1660350,11.81,12.13,11.81,11.9,0.19,62
2022-07-29,6185,25000,319400,12.04,12.04,11.95,11.99,0.09,13
2022-08-01,6185,249000,3218000,11.99,12.27,11.99,12.09,0.1,87
2022-08-02,6185,48000,617900,12.04,12.18,11.95,12.09,0.0,32
2022-08-03,6185,211000,2761450,12.18,12.42,11.99,12.23,0.14,134
2022-08-04,6185,115000,1491100,12.37,12.37,12.04,12.18,-0.05,64
2022-08-05,6185,77000,1004750,12.32,12.37,12.09,12.32,0.14,46
2022-08-08,6185,61000,799900,12.23,12.37,12.18,12.27,-0.05,41
2022-08-09,6185,159000,2048250,12.04,12.18,11.99,11.99,-0.28,90
2022-08-10,6185,40000,514900,11.95,12.18,11.95,12.04,0.05,33
2022-08-11,6185,36000,465450,12.09,12.18,12.04,12.09,0.05,27
2022-08-12,6185,145000,1907800,12.23,12.46,12.18,12.23,0.14,89
2022-08-15,6185,116000,1509600,12.27,12.37,12.13,12.13,-0.1,71
2022-08-16,6185,43000,560300,12.32,12.32,12.09,12.18,0.05,30
2022-08-17,6185,52000,676850,12.27,12.27,12.13,12.27,0.09,33
2022-08-18,6185,106000,1387600,12.27,12.37,12.18,12.18,-0.09,50
2022-08-19,6185,46000,602600,12.27,12.32,12.23,12.27,0.09,36
2022-08-22,6185,120000,1583550,12.23,12.51,12.23,12.23,-0.04,53
2022-08-23,6185,124000,1631100,12.42,12.42,12.27,12.27,0.04,73
2022-08-24,6185,9362000,134043900,12.65,13.49,12.65,13.49,1.22,2405
2022-08-25,6185,2806000,39416100,13.45,13.45,12.93,13.02,-0.47,1215
2022-08-26,6185,727000,10242150,13.26,13.35,13.07,13.26,0.24,347
2022-08-29,6185,589000,8123450,13.12,13.12,12.79,12.98,-0.28,244
2022-08-30,6185,407000,5652750,13.02,13.26,12.88,12.93,-0.05,193
2022-08-31,6185,357000,4991850,12.93,13.26,12.88,13.17,0.24,207
2022-09-01,6185,196000,2716500,13.02,13.07,12.88,13.07,-0.1,96
2022-09-02,6185,306000,4294100,13.17,13.26,13.02,13.07,0.0,155
2022-09-05,6185,197000,2763100,13.31,13.31,13.07,13.07,0.0,93
2022-09-06,6185,513000,6994500,13.07,13.17,12.65,12.65,-0.42,227
2022-09-07,6185,142000,1906800,12.6,12.79,12.46,12.7,0.05,83
2022-09-08,6185,115000,1562200,12.74,12.84,12.65,12.7,0.0,62
2022-09-12,6185,296000,4019600,12.84,12.88,12.65,12.74,0.04,113
2022-09-13,6185,750000,10509700,12.79,13.31,12.79,13.02,0.28,393
2022-09-14,6185,180000,2485050,12.88,13.02,12.84,12.93,-0.09,102
2022-09-15,6185,295000,4109700,12.98,13.21,12.93,12.93,0.0,163
2022-09-16,6185,150000,2066650,13.07,13.12,12.84,12.84,-0.09,92
2022-09-19,6185,92000,1253300,12.84,12.93,12.7,12.74,-0.1,49
2022-09-20,6185,160000,2181900,12.84,12.98,12.7,12.7,-0.04,88
2022-09-21,6185,8182000,119012500,12.93,13.96,12.93,13.12,0.42,3039
2022-09-22,6185,1630000,22541850,13.07,13.45,12.74,12.74,-0.38,691
2022-09-23,6185,1131000,15209050,12.84,12.98,12.18,12.27,-0.47,438
2022-09-26,6185,680000,8703900,12.27,12.37,11.81,11.81,-0.46,320
2022-09-27,6185,397000,5007400,11.81,12.04,11.67,11.95,0.14,173
2022-09-28,6185,441000,5424500,11.95,11.95,11.38,11.38,-0.57,213
2022-09-29,6185,186000,2292950,11.67,11.71,11.43,11.53,0.15,103
2022-09-30,6185,113000,1389200,11.53,11.62,11.38,11.62,0.09,63
2022-10-03,6185,98000,1229050,11.62,11.85,11.62,11.71,0.09,56
2022-10-04,6185,118000,1492550,11.99,11.99,11.81,11.9,0.19,52
2022-10-05,6185,117000,1488000,11.99,12.04,11.85,11.9,0.0,63
2022-10-06,6185,112000,1413450,11.9,11.9,11.76,11.81,-0.09,75
2022-10-07,6185,46000,578900,11.9,11.9,11.71,11.71,-0.1,33
2022-10-11,6185,73000,905600,11.71,11.71,11.57,11.62,-0.09,46
2022-10-12,6185,66000,814250,11.57,11.62,11.48,11.53,-0.09,52
2022-10-13,6185,501000,5963500,11.53,11.53,10.87,11.06,-0.47,203
2022-10-14,6185,116000,1404650,11.15,11.48,11.15,11.43,0.37,65
2022-10-17,6185,49000,590500,11.29,11.34,11.24,11.34,-0.09,37
2022-10-18,6185,47000,570300,11.67,11.67,11.29,11.38,0.04,26
2022-10-19,6185,69000,836650,11.53,11.53,11.24,11.34,-0.04,43
2022-10-20,6185,36000,432350,11.29,11.29,11.2,11.24,-0.1,20
2022-10-21,6185,48000,573600,11.24,11.24,11.15,11.24,0.0,31
2022-10-24,6185,86000,1040650,11.53,11.57,11.24,11.24,0.0,54
2022-10-25,6185,88000,1044050,11.24,11.24,11.06,11.15,-0.09,53
2022-10-26,6185,92000,1084700,11.1,11.1,10.96,11.06,-0.09,58
2022-10-27,6185,113000,1354300,11.06,11.53,11.06,11.1,0.04,64
2022-10-28,6185,48000,566650,11.1,11.15,11.01,11.01,-0.09,35
2022-10-31,6185,41000,484050,11.01,11.15,10.96,11.06,0.05,34
2022-11-01,6185,93000,1104950,11.06,11.24,11.06,11.15,0.09,45
2022-11-02,6185,69000,826200,11.15,11.29,11.15,11.2,0.05,38
2022-11-03,6185,59000,706700,11.15,11.29,11.15,11.24,0.04,39
2022-11-04,6185,59000,709000,11.24,11.34,11.24,11.34,0.1,31
2022-11-07,6185,187000,2287700,11.34,11.57,11.34,11.43,0.09,84
2022-11-08,6185,1879000,23975500,11.76,12.42,11.67,11.81,0.38,606
2022-11-09,6185,694000,8708300,11.81,11.99,11.62,11.71,-0.1,212
2022-11-10,6185,116000,1442650,11.71,11.71,11.57,11.71,0.0,66
2022-11-11,6185,1086000,13077550,11.15,11.53,11.15,11.38,-0.33,351
2022-11-14,6185,83000,1012750,11.43,11.53,11.38,11.48,0.1,58
2022-11-15,6185,96000,1180900,11.53,11.57,11.48,11.53,0.05,49
2022-11-16,6185,89000,1092150,11.43,11.53,11.43,11.53,0.0,36
2022-11-17,6185,163000,1987350,11.53,11.53,11.38,11.48,-0.05,83
2022-11-18,6185,76000,926450,11.53,11.57,11.38,11.43,-0.05,35
2022-11-21,6185,46000,561450,11.48,11.57,11.38,11.43,0.0,31
2022-11-22,6185,124000,1495000,11.34,11.43,11.2,11.34,-0.09,71
2022-11-23,6185,88000,1069250,11.48,11.48,11.34,11.43,0.09,44
2022-11-24,6185,121000,1486200,11.53,11.57,11.38,11.53,0.1,43
2022-11-25,6185,96000,1171800,11.43,11.53,11.38,11.43,-0.1,41
2022-11-28,6185,87000,1069100,11.43,11.57,11.43,11.48,0.05,48
2022-11-29,6185,128000,1575950,11.43,11.62,11.43,11.53,0.05,69
2022-11-30,6185,86000,1063200,11.53,11.62,11.53,11.53,0.0,40
2022-12-01,6185,168000,2083750,11.62,11.76,11.53,11.62,0.09,80
2022-12-02,6185,151000,1883800,11.62,11.71,11.62,11.67,0.05,91
2022-12-05,6185,258000,3244200,11.67,11.85,11.67,11.81,0.14,119
2022-12-06,6185,178000,2236350,11.81,11.9,11.71,11.71,-0.1,84
2022-12-07,6185,304000,3868300,11.99,12.04,11.81,11.95,0.24,125
2022-12-08,6185,72000,913300,11.95,11.95,11.81,11.9,-0.05,43
2022-12-09,6185,135000,1685800,11.81,11.81,11.57,11.76,-0.14,74
2022-12-12,6185,69000,859000,11.76,11.81,11.57,11.67,-0.09,36
2022-12-13,6185,146000,1823400,11.76,11.95,11.57,11.57,-0.1,65
2022-12-14,6185,89000,1104250,11.57,11.71,11.57,11.62,0.05,43
2022-12-15,6185,52000,647400,11.67,11.71,11.62,11.67,0.05,30
2022-12-16,6185,30000,373850,11.62,11.71,11.62,11.62,-0.05,23
2022-12-19,6185,33000,408550,11.62,11.67,11.57,11.62,0.0,21
2022-12-20,6185,125000,1538900,11.62,11.67,11.43,11.48,-0.14,58
2022-12-21,6185,33000,406100,11.57,11.62,11.48,11.53,0.05,23
2022-12-22,6185,25000,309100,11.53,11.67,11.43,11.62,0.09,18
2022-12-23,6185,30000,368000,11.62,11.62,11.43,11.57,-0.05,17
2022-12-26,6185,31000,381300,11.53,11.57,11.48,11.57,0.0,21
2022-12-27,6185,44000,542650,11.62,11.62,11.48,11.53,-0.04,30
2022-12-28,6185,69000,847550,11.48,11.57,11.43,11.53,0.0,38
2022-12-29,6185,37000,456300,11.53,11.57,11.53,11.53,0.0,24
2022-12-30,6185,61000,748500,11.48,11.53,11.48,11.48,-0.05,34
