date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-04,9955,2203592,55078768,24.45,25.5,24.45,24.55,0.25,1514
2022-03-07,9955,4785930,126135664,26.0,27.0,25.8,26.0,1.45,3130
2022-03-08,9955,2653556,65878350,25.9,25.9,24.0,24.0,-2.0,1682
2022-03-09,9955,1166139,28657720,25.0,25.0,24.15,24.6,0.6,833
2022-03-10,9955,1538743,36603294,23.5,24.25,23.5,24.1,-0.5,1020
2022-03-11,9955,1191150,29494174,24.95,24.95,24.35,24.95,0.85,853
2022-03-14,9955,1407534,34876406,24.95,25.25,24.3,25.0,0.05,919
2022-03-15,9955,2001673,46879451,25.0,25.0,22.55,22.65,-2.35,1245
2022-03-16,9955,6191878,149109702,24.5,24.85,23.1,24.45,1.8,3331
2022-03-17,9955,3389072,80622717,24.0,24.4,23.2,23.7,-0.75,1984
2022-03-18,9955,15373873,397439302,23.9,26.05,23.9,26.05,2.35,5116
2022-03-21,9955,4869699,136651211,26.8,28.65,26.75,28.65,2.6,2129
2022-03-22,9955,6335588,196207141,30.25,31.5,30.1,31.5,2.85,4933
2022-03-23,9955,35402428,1181910780,34.65,34.65,32.0,32.0,0.5,18511
2022-03-24,9955,18842838,624908061,33.2,34.4,31.7,33.15,1.15,10305
2022-03-25,9955,10072839,320172975,33.8,33.8,31.2,31.35,-1.8,5670
2022-03-28,9955,7282688,227584462,31.55,33.15,29.65,33.15,1.8,4315
2022-03-29,9955,7378754,241195714,32.8,33.5,32.0,32.15,-1.0,4219
2022-03-30,9955,3663008,113540553,31.1,31.45,30.6,31.15,-1.0,2300
2022-03-31,9955,7946550,257242597,32.15,33.8,31.05,31.35,0.2,4557
2022-04-01,9955,4304426,137361875,32.5,33.0,31.3,31.55,0.2,2837
2022-04-06,9955,3714946,116513035,31.55,32.45,30.65,31.2,-0.35,2321
2022-04-07,9955,3111200,94025725,31.1,31.5,29.9,29.95,-1.25,1728
2022-04-08,9955,2517029,77370831,30.3,31.3,30.0,30.95,1.0,1617
2022-04-11,9955,17550151,584349025,31.9,34.0,31.3,32.4,1.45,8655
2022-04-12,9955,6394816,212725981,33.4,34.5,32.5,32.7,0.3,3574
2022-04-13,9955,2761317,90070276,33.8,33.8,32.05,32.5,-0.2,1688
2022-04-14,9955,10318636,348482116,33.0,35.5,32.55,32.55,0.05,5791
2022-04-15,9955,4743243,152922916,33.0,33.7,31.4,31.45,-1.1,2625
2022-04-18,9955,4342698,135170937,31.95,32.45,30.3,30.35,-1.1,2554
2022-04-19,9955,2719753,82311505,30.8,31.1,29.6,29.95,-0.4,1617
2022-04-20,9955,3530281,102230952,29.9,29.9,28.5,28.5,-1.45,2182
2022-04-21,9955,3297953,92238520,28.8,28.85,27.45,27.55,-0.95,1761
2022-04-22,9955,2729779,75764904,27.85,28.25,27.3,27.5,-0.05,1691
2022-04-25,9955,2191407,57504392,26.15,26.9,25.7,26.2,-1.3,1317
2022-04-26,9955,2243289,58182296,26.3,27.2,25.45,25.5,-0.7,1228
2022-04-27,9955,1701637,43126461,24.6,26.0,24.6,25.6,0.1,1033
2022-04-28,9955,1250936,31186070,25.25,25.4,24.6,25.0,-0.6,792
2022-04-29,9955,1321350,33731456,25.3,25.85,25.2,25.4,0.4,785
2022-05-03,9955,1477161,36656292,25.2,25.45,24.1,25.25,-0.15,797
2022-05-04,9955,1080057,26988890,25.85,25.9,24.65,24.8,-0.45,696
2022-05-05,9955,1250106,31733647,25.35,25.75,24.9,25.3,0.5,814
2022-05-06,9955,927722,22604500,24.85,25.15,24.05,24.2,-1.1,653
2022-05-09,9955,1318770,31205468,24.0,24.35,23.3,23.55,-0.65,715
2022-05-10,9955,812768,19053533,23.45,23.75,23.0,23.75,0.2,483
2022-05-11,9955,760423,17520967,23.65,23.65,22.75,23.15,-0.6,538
2022-05-12,9955,903754,20742338,23.0,23.55,22.45,22.45,-0.7,543
2022-05-13,9955,1045254,23877982,23.3,23.3,22.45,22.85,0.4,563
2022-05-16,9955,530212,12274175,23.3,23.35,22.9,23.15,0.3,309
2022-05-17,9955,328479,7582701,23.05,23.3,22.8,23.15,0.0,211
2022-05-18,9955,2117437,51180723,23.35,25.1,23.35,23.7,0.55,1465
2022-05-19,9955,962446,21861580,23.0,23.25,22.25,22.95,-0.75,657
2022-05-20,9955,610115,14126593,23.15,23.5,22.75,23.0,0.05,430
2022-05-23,9955,501425,11732432,23.05,23.6,23.05,23.6,0.6,306
2022-05-24,9955,724240,16713725,24.1,24.1,22.65,22.65,-0.95,434
2022-05-25,9955,304300,6962133,23.0,23.0,22.75,22.85,0.2,243
2022-05-26,9955,486945,10940996,23.0,23.0,22.1,22.2,-0.65,380
2022-05-27,9955,471736,10487182,22.4,22.45,22.0,22.25,0.05,339
2022-05-30,9955,587061,13373207,22.55,23.1,22.3,23.0,0.75,374
2022-05-31,9955,253431,5753299,23.2,23.2,22.6,22.7,-0.3,192
2022-06-01,9955,267403,6034064,22.7,22.7,22.4,22.4,-0.3,212
2022-06-02,9955,850450,19420080,22.7,23.3,22.25,22.8,0.4,518
2022-06-06,9955,453991,10493175,22.9,23.4,22.75,23.25,0.45,314
2022-06-07,9955,242388,5553948,23.25,23.25,22.8,22.9,-0.35,183
2022-06-08,9955,249271,5721259,22.9,23.1,22.85,22.85,-0.05,177
2022-06-09,9955,3574591,87064917,23.1,25.1,22.9,25.1,2.25,2223
2022-06-10,9955,7691424,194551710,25.2,26.4,24.0,24.0,-1.1,4491
2022-06-13,9955,3054347,72626834,23.75,24.9,23.0,23.1,-0.9,1852
2022-06-14,9955,1672598,37210200,22.45,22.95,21.9,22.2,-0.9,1016
2022-06-15,9955,996930,21651321,22.3,22.3,21.25,21.3,-0.9,703
2022-06-16,9955,953670,19932145,21.4,21.55,20.3,20.35,-0.95,618
2022-06-17,9955,1295174,26574696,20.35,20.95,20.05,20.55,0.2,779
2022-06-20,9955,929961,18390805,20.85,20.85,19.35,19.35,-1.2,795
2022-06-21,9955,734780,14893238,19.5,20.95,19.5,20.8,1.45,747
2022-06-22,9955,677646,13569010,20.8,20.8,19.65,19.7,-1.1,797
2022-06-23,9955,486352,9610915,19.7,20.2,19.4,19.65,-0.05,433
2022-06-24,9955,386093,7788021,20.0,20.4,20.0,20.1,0.45,290
2022-06-27,9955,809110,17113227,20.8,21.45,20.75,21.1,1.0,656
2022-06-28,9955,427939,8872610,21.3,21.3,20.5,20.6,-0.5,330
2022-06-29,9955,325725,6598181,20.45,20.5,20.1,20.15,-0.45,306
2022-06-30,9955,987634,19511722,20.15,20.5,19.2,19.2,-0.95,1027
2022-07-01,9955,698723,13027280,19.5,19.5,18.15,18.25,-0.95,765
2022-07-04,9955,472364,8831579,18.15,19.0,18.1,18.9,0.65,363
2022-07-05,9955,470326,9100562,19.05,19.6,18.9,19.6,0.7,365
2022-07-06,9955,381298,7310995,19.3,19.5,18.9,18.9,-0.7,337
2022-07-07,9955,340243,6531308,18.9,19.5,18.8,19.45,0.55,222
2022-07-08,9955,512283,10060579,19.5,19.95,19.3,19.5,0.05,326
2022-07-11,9955,222202,4329626,19.45,19.7,19.25,19.6,0.1,228
2022-07-12,9955,364975,6797968,19.35,19.35,18.3,18.4,-1.2,376
2022-07-13,9955,445669,8598609,18.7,19.45,18.7,19.25,0.85,327
2022-07-14,9955,269220,5172993,19.3,19.5,18.85,19.35,0.1,260
2022-07-15,9955,187737,3635144,19.3,19.5,19.25,19.35,0.0,172
2022-07-18,9955,213152,4174204,19.3,19.7,19.3,19.65,0.3,156
2022-07-19,9955,235237,4624175,19.65,19.8,19.45,19.6,-0.05,138
2022-07-20,9955,228661,4454322,19.65,19.8,19.3,19.35,-0.25,202
2022-07-21,9955,295459,5655372,19.35,19.4,18.95,19.25,-0.1,248
2022-07-22,9955,478731,9318648,19.4,19.65,19.35,19.4,0.15,302
2022-07-25,9955,600549,11959979,19.6,20.25,19.4,20.25,0.85,404
2022-07-26,9955,809597,15766923,20.3,20.5,19.05,19.1,-1.15,616
2022-07-27,9955,297830,5651663,19.35,19.35,18.8,19.0,-0.1,267
2022-07-28,9955,217582,4141776,19.35,19.35,18.85,18.95,-0.05,223
2022-07-29,9955,200968,3817494,19.15,19.2,18.85,19.0,0.05,190
2022-08-01,9955,814729,15895556,19.15,19.9,19.15,19.65,0.65,614
2022-08-02,9955,4175176,87968084,19.75,21.6,19.35,21.6,1.95,1935
2022-08-03,9955,21530479,489542291,22.15,23.6,22.05,23.15,1.55,10168
2022-08-04,9955,12500103,281490875,23.25,23.65,21.25,22.2,-0.95,6369
2022-08-05,9955,4195461,89624016,21.8,21.9,21.1,21.3,-0.9,2205
2022-08-08,9955,2391577,49133215,21.2,21.2,20.2,20.25,-1.05,1313
2022-08-09,9955,7147780,156791639,20.6,22.25,20.45,22.25,2.0,3467
2022-08-10,9955,11025547,249685948,22.95,23.5,21.8,21.8,-0.45,5887
2022-08-11,9955,1615444,34612855,21.5,21.8,21.25,21.4,-0.4,893
2022-08-12,9955,1712671,37278669,21.45,22.3,21.45,21.55,0.15,950
2022-08-15,9955,2392902,53390546,21.9,22.9,21.75,21.85,0.3,1472
2022-08-16,9955,1327060,28706938,21.9,22.3,21.3,21.6,-0.25,840
2022-08-17,9955,805823,17221044,21.6,21.65,21.2,21.25,-0.35,414
2022-08-18,9955,1035234,22370972,21.35,22.05,21.3,21.5,0.25,680
2022-08-19,9955,765693,16375717,21.4,21.7,21.1,21.2,-0.3,550
2022-08-22,9955,589134,12313186,21.3,21.3,20.75,20.8,-0.4,379
2022-08-23,9955,3260832,70633868,20.8,22.1,20.8,21.65,0.85,1970
2022-08-24,9955,617806,13189479,21.5,21.5,21.15,21.45,-0.2,452
2022-08-25,9955,818374,17640274,21.5,21.85,21.3,21.7,0.25,473
2022-08-26,9955,417127,9019855,21.9,21.9,21.5,21.55,-0.15,303
2022-08-29,9955,6006126,134818463,21.2,23.1,21.15,21.7,0.15,3274
2022-08-30,9955,4173027,93995145,21.75,22.9,21.75,22.8,1.1,1948
2022-08-31,9955,2340493,53102371,22.8,23.1,22.35,22.6,-0.2,1237
2022-09-01,9955,3125054,70907915,23.0,23.3,21.75,21.75,-0.85,1430
2022-09-02,9955,3341141,74737421,22.0,22.95,21.8,22.1,0.35,1415
2022-09-05,9955,1433730,31149617,22.45,22.45,21.3,21.45,-0.65,839
2022-09-06,9955,2576872,56051155,21.7,22.4,21.25,21.25,-0.2,1106
2022-09-07,9955,689132,14328065,21.1,21.4,20.6,20.65,-0.6,459
2022-09-08,9955,724836,15203913,21.0,21.35,20.65,21.35,0.7,399
2022-09-12,9955,1165478,24855855,21.4,21.7,20.95,21.3,-0.05,516
2022-09-13,9955,1640212,35158970,21.6,21.8,21.0,21.0,-0.3,766
2022-09-14,9955,4900289,105634354,21.3,22.0,20.9,21.0,0.0,2343
2022-09-15,9955,1081147,22479131,21.15,21.15,20.5,20.55,-0.45,671
2022-09-16,9955,1632637,32271594,19.4,20.1,19.4,20.0,-0.55,968
2022-09-19,9955,469978,9269626,19.8,20.2,19.5,19.6,-0.4,353
2022-09-20,9955,315888,6223548,19.85,19.85,19.6,19.6,0.0,204
2022-09-21,9955,275381,5345298,19.75,19.75,19.15,19.15,-0.45,274
2022-09-22,9955,1537659,30047103,19.5,20.1,19.2,19.25,0.1,950
2022-09-23,9955,735944,14036663,19.25,19.5,18.75,18.85,-0.4,539
2022-09-26,9955,840045,15291686,18.75,18.75,17.7,17.75,-1.1,1151
2022-09-27,9955,635771,11553828,17.9,18.45,17.75,18.45,0.7,1056
2022-09-28,9955,651265,11646927,18.25,18.6,17.5,17.5,-0.95,1031
2022-09-29,9955,342903,6143902,17.8,18.15,17.75,17.85,0.35,462
2022-09-30,9955,380066,6768392,17.5,18.0,17.5,18.0,0.15,439
2022-10-03,9955,375391,6755167,18.0,18.5,17.75,17.75,-0.25,490
2022-10-04,9955,465485,8521717,18.35,18.45,18.1,18.35,0.6,335
2022-10-05,9955,383114,7067875,18.6,18.85,18.2,18.25,-0.1,395
2022-10-06,9955,232510,4252169,18.25,18.4,18.2,18.3,0.05,240
2022-10-07,9955,196977,3589364,18.2,18.4,18.1,18.2,-0.1,316
2022-10-11,9955,375760,6602105,18.1,18.1,17.4,17.4,-0.8,741
2022-10-12,9955,204314,3519896,17.45,17.45,16.95,17.3,-0.1,555
2022-10-13,9955,585603,9795916,17.3,17.4,16.35,16.5,-0.8,1479
2022-10-14,9955,343276,5848771,17.0,17.25,16.8,17.05,0.55,275
2022-10-17,9955,439861,7285245,16.85,16.9,16.35,16.85,-0.2,562
2022-10-18,9955,149723,2538918,16.95,17.15,16.85,16.9,0.05,188
2022-10-19,9955,1147642,20154965,16.9,17.9,16.9,17.6,0.7,778
2022-10-20,9955,675242,11489706,17.95,17.95,16.7,16.9,-0.7,781
2022-10-21,9955,266088,4484465,16.9,17.0,16.7,16.7,-0.2,341
2022-10-24,9955,220570,3752044,17.1,17.2,16.85,16.85,0.15,227
2022-10-25,9955,116595,1956405,17.0,17.0,16.7,16.8,-0.05,228
2022-10-26,9955,183023,3041853,17.05,17.05,16.5,16.65,-0.15,332
2022-10-27,9955,385325,6598624,16.8,17.25,16.75,17.2,0.55,275
2022-10-28,9955,181944,3068458,17.15,17.2,16.7,16.8,-0.4,339
2022-10-31,9955,131905,2244930,17.05,17.1,16.75,17.05,0.25,147
2022-11-01,9955,193161,3335584,17.05,17.4,17.05,17.2,0.15,197
2022-11-02,9955,221901,3879649,17.2,17.7,17.2,17.5,0.3,187
2022-11-03,9955,235369,4115049,17.45,17.65,17.3,17.4,-0.1,280
2022-11-04,9955,1002185,18085114,17.6,18.45,17.6,17.75,0.35,705
2022-11-07,9955,466147,8415258,18.15,18.35,17.75,18.05,0.3,334
2022-11-08,9955,254269,4591477,18.3,18.35,17.85,17.9,-0.15,293
2022-11-09,9955,299043,5434734,18.35,18.35,18.0,18.0,0.1,232
2022-11-10,9955,147830,2634799,17.8,18.0,17.7,17.85,-0.15,257
2022-11-11,9955,455215,8189001,18.4,18.45,17.7,17.7,-0.15,414
2022-11-14,9955,515238,9525776,18.1,18.95,18.1,18.45,0.75,429
2022-11-15,9955,181405,3322413,18.45,18.45,18.2,18.35,-0.1,256
2022-11-16,9955,1745086,33141782,19.0,19.95,18.05,18.05,-0.3,1071
2022-11-17,9955,640756,11811504,18.15,18.85,18.15,18.5,0.45,440
2022-11-18,9955,315947,5801977,18.8,18.8,18.15,18.35,-0.15,333
2022-11-21,9955,182689,3355708,18.6,18.6,18.25,18.35,0.0,197
2022-11-22,9955,199797,3610295,18.35,18.35,17.9,18.05,-0.3,233
2022-11-23,9955,200763,3661567,18.25,18.35,18.0,18.3,0.25,236
2022-11-24,9955,177697,3256001,18.3,18.55,18.1,18.25,-0.05,212
2022-11-25,9955,269533,4927985,18.35,18.4,18.15,18.3,0.05,219
2022-11-28,9955,213830,3907145,18.25,18.45,18.05,18.35,0.05,218
2022-11-29,9955,474712,8848583,18.4,18.85,18.35,18.6,0.25,342
2022-11-30,9955,350288,6620298,18.8,19.1,18.65,19.0,0.4,294
2022-12-01,9955,384258,7359221,19.35,19.35,18.95,19.15,0.15,301
2022-12-02,9955,2209148,44319182,19.85,20.9,19.6,19.85,0.7,1286
2022-12-05,9955,1165486,23860255,20.0,20.95,19.75,20.65,0.8,689
2022-12-06,9955,2250924,47276635,21.0,21.7,20.2,20.45,-0.2,1423
2022-12-07,9955,602450,12182576,20.6,20.6,19.85,20.25,-0.2,375
2022-12-08,9955,340667,6902101,20.45,20.6,19.95,20.15,-0.1,243
2022-12-09,9955,912309,19016882,20.45,21.2,20.3,20.9,0.75,582
2022-12-12,9955,607103,12712098,21.0,21.25,20.75,20.85,-0.05,395
2022-12-13,9955,566821,11929357,20.9,21.4,20.8,20.95,0.1,412
2022-12-14,9955,1114568,23749705,21.5,21.65,20.95,21.25,0.3,616
2022-12-15,9955,499093,10674346,21.3,21.6,21.15,21.3,0.05,315
2022-12-16,9955,661050,14175378,21.1,21.7,21.05,21.55,0.25,404
2022-12-19,9955,596709,12737097,21.85,21.85,21.1,21.1,-0.45,366
2022-12-20,9955,651477,13935483,21.1,21.8,21.1,21.1,0.0,423
2022-12-21,9955,424718,9098364,21.65,21.8,21.15,21.25,0.15,346
2022-12-22,9955,334066,7140872,21.65,21.65,21.2,21.2,-0.05,239
2022-12-23,9955,629849,13025175,21.15,21.25,20.35,20.55,-0.65,453
2022-12-26,9955,118781,2435876,20.85,20.85,20.4,20.4,-0.15,165
2022-12-27,9955,138509,2825746,20.65,20.65,20.3,20.35,-0.05,178
2022-12-28,9955,363690,7378302,20.4,20.75,19.95,20.15,-0.2,298
2022-12-29,9955,202621,4010008,20.05,20.05,19.55,19.9,-0.25,245
2022-12-30,9955,174902,3494558,20.3,20.3,19.8,19.8,-0.1,140
