date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8131,175937,6856187,32.97,32.97,32.76,32.8,-0.17,128
2022-01-04,8131,330258,12780421,32.8,32.8,32.51,32.55,-0.25,259
2022-01-05,8131,433354,16709452,32.55,32.76,32.42,32.51,-0.04,302
2022-01-06,8131,266612,10258616,32.51,32.68,32.38,32.47,-0.04,231
2022-01-07,8131,212674,8226723,32.8,32.8,32.51,32.64,0.17,196
2022-01-10,8131,218709,8483330,32.64,32.8,32.64,32.76,0.12,352
2022-01-11,8131,236016,9146079,32.8,32.85,32.64,32.64,-0.12,309
2022-01-12,8131,282200,10911549,32.8,32.85,32.47,32.72,0.08,287
2022-01-13,8131,314048,12154988,32.8,32.85,32.55,32.76,0.04,178
2022-01-14,8131,360067,13907609,32.76,32.76,32.51,32.55,-0.21,275
2022-01-17,8131,349078,13486141,32.51,32.72,32.51,32.64,0.09,180
2022-01-18,8131,201830,7829902,32.72,32.89,32.68,32.68,0.04,158
2022-01-19,8131,504753,19667279,32.89,33.06,32.64,32.97,0.29,326
2022-01-20,8131,492282,19415474,32.97,33.48,32.97,33.23,0.26,344
2022-01-21,8131,311919,12177490,33.23,33.23,32.76,32.8,-0.43,248
2022-01-24,8131,175647,6813235,32.76,32.97,32.47,32.93,0.13,281
2022-01-25,8131,269968,10471350,32.89,32.89,32.59,32.68,-0.25,408
2022-01-26,8131,320972,12414284,32.59,32.76,32.55,32.55,-0.13,338
2022-02-07,8131,129300,5017090,32.59,32.85,32.59,32.72,0.17,110
2022-02-08,8131,170581,6640121,32.72,32.93,32.72,32.85,0.13,142
2022-02-09,8131,211556,8299353,32.85,33.18,32.85,33.18,0.33,192
2022-02-10,8131,174036,6854870,33.23,33.35,33.14,33.23,0.05,145
2022-02-11,8131,147432,5794008,32.97,33.23,32.97,33.1,-0.13,120
2022-02-14,8131,163253,6367109,33.1,33.1,32.8,32.93,-0.17,130
2022-02-15,8131,205561,8025652,32.93,33.06,32.8,32.8,-0.13,166
2022-02-16,8131,181468,7123387,32.89,33.23,32.89,33.23,0.43,181
2022-02-17,8131,472820,18654842,33.35,33.39,33.1,33.23,0.0,369
2022-02-18,8131,302534,11928654,33.14,33.56,33.06,33.39,0.16,371
2022-02-21,8131,892390,35365851,33.39,34.7,33.1,33.31,-0.08,704
2022-02-22,8131,351736,13764748,33.31,33.31,32.89,32.97,-0.34,272
2022-02-23,8131,76068,2987228,32.97,33.27,32.97,33.27,0.3,65
2022-02-24,8131,770954,29871055,33.14,33.14,32.47,32.55,-0.72,568
2022-02-25,8131,677335,26621057,32.85,33.61,32.85,33.61,1.06,487
2022-03-01,8131,973415,39476887,33.9,34.36,33.82,34.32,0.71,686
2022-03-02,8131,894479,36600648,34.32,34.79,34.03,34.74,0.42,624
2022-03-03,8131,693656,28758970,34.95,35.29,34.66,35.08,0.34,514
2022-03-04,8131,638237,26343984,34.74,35.21,34.58,34.74,-0.34,418
2022-03-07,8131,715526,28958329,34.45,34.49,33.9,34.24,-0.5,570
2022-03-08,8131,473718,19153369,34.11,34.32,33.94,33.98,-0.26,363
2022-03-09,8131,350614,14227394,33.98,34.49,33.98,34.32,0.34,272
2022-03-10,8131,395501,16205009,34.66,34.7,34.36,34.58,0.26,305
2022-03-11,8131,259112,10629011,34.74,34.74,34.41,34.49,-0.09,233
2022-03-14,8131,225630,9279902,34.91,34.91,34.58,34.7,0.21,163
2022-03-15,8131,319103,13048055,34.83,34.83,34.32,34.36,-0.34,245
2022-03-16,8131,341249,13844929,34.45,34.45,34.07,34.15,-0.21,290
2022-03-17,8131,250355,10270412,34.7,34.74,34.41,34.53,0.38,208
2022-03-18,8131,166661,6838755,34.58,34.7,34.53,34.58,0.05,120
2022-03-21,8131,223598,9228479,34.66,34.91,34.66,34.66,0.08,184
