date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,6763,46000,26062000,481.5,484.03,474.73,478.96,1.7,46
2022-06-01,6763,38000,21605000,484.88,484.88,478.96,478.96,0.0,38
2022-06-02,6763,28000,15691000,480.65,480.65,469.65,473.88,-5.08,28
2022-06-06,6763,13000,7289000,473.88,479.8,469.65,469.65,-4.23,13
2022-06-07,6763,49000,27884000,467.11,489.11,467.11,487.42,17.77,48
2022-06-08,6763,19000,10783000,487.42,487.42,474.73,475.57,-11.85,19
2022-06-09,6763,61000,35212000,479.8,496.73,477.26,484.03,8.46,60
2022-06-10,6763,63000,36049000,484.03,495.88,474.73,474.73,-9.3,63
2022-06-13,6763,68000,36346000,467.11,467.11,444.26,444.26,-30.47,68
2022-06-14,6763,61000,31286000,433.26,443.42,429.03,432.41,-11.85,60
2022-06-15,6763,54000,27918000,451.03,451.03,431.57,432.41,0.0,53
2022-06-16,6763,45000,22925000,437.49,443.42,425.65,425.65,-6.76,43
2022-06-17,6763,46000,22757500,418.03,423.11,415.49,418.88,-6.77,46
2022-06-20,6763,70000,33375500,416.76,416.76,396.45,396.45,-22.43,70
2022-06-21,6763,30000,14403500,401.95,411.68,399.84,407.87,11.42,30
2022-06-22,6763,37000,17322000,397.72,407.03,390.1,390.1,-17.77,37
2022-06-23,6763,35000,15815500,385.87,385.87,380.37,382.49,-7.61,34
2022-06-24,6763,35000,15948000,380.8,398.14,379.53,382.91,0.42,34
2022-06-27,6763,37000,17515500,395.18,407.87,395.18,398.57,15.66,37
2022-06-28,6763,32000,14685500,398.57,398.57,381.64,382.49,-16.08,32
2022-06-29,6763,14000,6314500,382.07,382.49,380.37,380.37,-2.12,14
2022-06-30,6763,35000,15294500,377.41,377.41,363.03,363.03,-17.34,35
2022-07-01,6763,44000,18508000,363.03,366.83,343.99,344.41,-18.62,43
2022-07-04,6763,29000,12206500,361.76,361.76,351.18,353.72,9.31,29
2022-07-05,6763,29000,12429000,360.06,368.1,355.41,367.68,13.96,29
2022-07-06,6763,27000,11552000,370.64,379.95,355.41,355.41,-12.27,27
2022-07-07,6763,24000,10293500,359.64,369.8,355.41,363.45,8.04,24
2022-07-08,6763,48000,21669500,374.45,392.64,373.6,377.41,13.96,46
2022-07-11,6763,9000,3910500,373.6,373.6,363.87,368.1,-9.31,9
2022-07-12,6763,12000,5018500,363.87,363.87,349.49,349.49,-18.61,12
2022-07-13,6763,11000,4715500,376.99,376.99,353.72,360.91,11.42,11
2022-07-14,6763,9000,3874500,355.41,371.49,355.41,364.72,3.81,9
2022-07-15,6763,12000,5127000,365.14,365.14,358.79,358.79,-5.93,12
2022-07-18,6763,15000,6584000,365.14,375.72,365.14,367.26,8.47,15
2022-07-19,6763,14000,6126000,369.8,375.72,368.1,369.8,2.54,14
2022-07-20,6763,26000,11504000,379.1,379.1,369.8,369.8,0.0,25
2022-07-21,6763,22000,9253000,380.14,386.48,376.97,383.31,13.51,22
2022-07-22,6763,17000,7245000,389.64,390.1,382.4,382.4,-0.91,17
2022-07-25,6763,8000,3337000,381.05,381.05,376.07,376.07,-6.33,8
2022-07-26,6763,27000,10995500,375.61,375.61,363.4,368.37,-7.7,27
2022-07-27,6763,7000,2847500,363.85,376.97,363.85,376.97,8.6,7
2022-07-28,6763,14000,5754500,380.14,380.14,367.02,367.02,-9.95,14
2022-07-29,6763,8000,3264000,369.73,371.09,366.56,366.56,-0.46,8
2022-08-01,6763,9000,3620500,363.4,365.66,363.4,365.21,-1.35,9
2022-08-02,6763,29000,11607500,363.4,365.21,360.23,363.4,-1.81,29
2022-08-03,6763,29000,11837000,354.35,380.14,354.35,371.99,8.59,29
2022-08-04,6763,6000,2429500,367.02,370.18,363.4,366.56,-5.43,6
2022-08-05,6763,20000,8379000,379.24,380.14,375.61,376.07,9.51,20
2022-08-08,6763,5000,2084000,376.07,379.69,372.9,379.69,3.62,5
2022-08-09,6763,15000,6310500,380.14,383.76,377.43,382.4,2.71,15
2022-08-10,6763,6000,2502000,377.43,377.43,377.43,377.43,-4.97,6
2022-08-11,6763,18000,7778500,381.5,395.53,381.5,395.07,17.64,18
2022-08-12,6763,79000,36563000,405.48,431.73,400.96,427.21,32.14,78
2022-08-15,6763,61000,29610000,427.21,449.83,427.21,436.71,9.5,59
2022-08-16,6763,27000,13028000,434.45,438.97,433.09,436.71,0.0,26
2022-08-17,6763,24000,11443500,436.26,436.26,429.02,429.02,-7.69,22
2022-08-18,6763,13000,6228500,433.54,434.45,432.64,433.99,4.97,13
2022-08-19,6763,9000,4294500,428.56,438.52,428.11,435.35,1.36,9
2022-08-22,6763,18000,8641500,429.47,438.97,428.11,434.45,-0.9,18
2022-08-23,6763,31000,14877500,429.92,436.26,429.92,433.09,-1.36,30
2022-08-24,6763,41000,20240000,433.09,458.88,433.09,450.29,17.2,40
2022-08-25,6763,36000,18253500,451.19,463.41,451.19,454.36,4.07,36
2022-08-26,6763,52000,26442000,461.6,467.03,454.36,454.36,0.0,52
2022-08-29,6763,21000,10235500,438.97,445.76,438.97,443.04,-11.32,21
2022-08-30,6763,4000,1976500,443.5,448.93,443.5,448.93,5.89,4
2022-08-31,6763,9000,4468000,448.93,450.74,447.12,450.74,1.81,9
2022-09-01,6763,1000,489000,442.59,442.59,442.59,442.59,-8.15,1
2022-09-02,6763,11000,5382000,442.59,443.5,442.14,442.59,0.0,11
2022-09-05,6763,17000,8149000,441.69,441.69,425.4,425.4,-17.19,17
2022-09-06,6763,20000,9647500,445.31,445.31,426.75,429.02,3.62,14
2022-09-07,6763,21000,9764500,430.83,430.83,417.25,417.25,-11.77,20
2022-09-08,6763,9000,4232000,428.11,429.47,423.13,423.13,5.88,9
2022-09-12,6763,7000,3367500,428.11,442.59,428.11,435.8,12.67,7
2022-09-13,6763,9000,4319500,437.16,437.16,433.54,433.54,-2.26,9
2022-09-14,6763,15000,7142000,420.87,440.78,420.87,431.73,-1.81,15
2022-09-15,6763,21000,10160500,434.9,440.78,434.9,438.97,7.24,21
2022-09-16,6763,6000,2878500,432.18,441.23,431.73,435.35,-3.62,6
2022-09-19,6763,5000,2367000,434.45,434.45,424.49,424.49,-10.86,5
2022-09-20,6763,4000,1864000,424.94,424.94,419.96,422.23,-2.26,4
2022-09-21,6763,23000,10579000,418.15,418.15,411.37,412.27,-9.96,18
2022-09-22,6763,9000,4018500,406.84,407.29,393.26,402.77,-9.5,9
2022-09-23,6763,21000,8986000,394.17,397.34,378.33,381.05,-21.72,21
2022-09-26,6763,14000,5630000,366.11,371.09,361.13,361.13,-19.92,14
2022-09-27,6763,19000,7610500,358.42,370.18,356.61,363.85,2.72,19
2022-09-28,6763,53000,20016500,355.25,355.25,333.53,335.34,-28.51,53
2022-09-29,6763,15000,5668000,348.46,354.8,336.24,336.24,0.9,12
2022-09-30,6763,3000,1118000,336.24,338.05,336.24,337.6,1.36,3
2022-10-03,6763,8000,2989000,335.34,348.01,332.17,342.13,4.53,8
2022-10-04,6763,13000,5071500,353.44,353.89,349.37,353.89,11.76,11
2022-10-05,6763,38000,14766500,357.06,381.05,342.13,344.84,-9.05,38
2022-10-06,6763,13000,4942500,345.75,347.56,342.13,347.56,2.72,13
2022-10-07,6763,7000,2621500,339.41,341.67,337.6,341.67,-5.89,7
2022-10-11,6763,32000,11910500,346.65,346.65,334.43,334.89,-6.78,31
2022-10-12,6763,21000,7658500,332.17,334.89,327.64,332.17,-2.72,21
2022-10-13,6763,32000,11373000,333.08,333.08,312.26,312.71,-19.46,32
2022-10-14,6763,34000,12037000,325.83,325.83,316.78,316.78,4.07,33
2022-10-17,6763,13000,4478500,314.07,314.07,310.0,311.35,-5.43,13
2022-10-18,6763,44000,15056000,319.95,322.67,303.66,305.02,-6.33,44
2022-10-19,6763,9000,3074000,306.83,314.52,305.92,307.73,2.71,9
2022-10-20,6763,7000,2359000,307.73,308.19,303.21,305.92,-1.81,7
2022-10-21,6763,12000,4065500,305.92,308.64,304.56,304.56,-1.36,12
2022-10-24,6763,9000,3101500,309.54,317.69,306.83,306.83,2.27,9
2022-10-25,6763,16000,5338000,306.83,306.83,298.68,302.75,-4.08,16
2022-10-26,6763,17000,5736000,302.75,312.26,299.59,303.21,0.46,17
2022-10-27,6763,29000,9899000,303.21,313.16,303.21,311.35,8.14,29
2022-10-28,6763,8000,2693500,305.02,305.02,303.66,305.02,-6.33,8
2022-10-31,6763,13000,4489000,307.73,316.33,307.73,316.33,11.31,13
2022-11-01,6763,17000,6055500,320.4,329.91,317.69,319.5,3.17,17
2022-11-02,6763,25000,8794500,315.88,321.31,315.88,317.69,-1.81,25
2022-11-03,6763,10000,3504500,316.78,318.59,314.52,314.52,-3.17,10
2022-11-04,6763,18000,6309500,314.07,320.4,314.07,317.69,3.17,18
2022-11-07,6763,15000,5318500,326.74,328.55,319.05,319.5,1.81,14
2022-11-08,6763,25000,8988000,328.55,329.91,320.4,321.31,1.81,25
2022-11-09,6763,23000,8281000,321.76,328.55,321.76,327.19,5.88,23
2022-11-10,6763,25000,8927000,327.19,328.55,318.59,323.12,-4.07,23
2022-11-11,6763,66000,24755500,336.7,346.65,330.36,345.29,22.17,66
2022-11-14,6763,33000,12715000,346.65,352.99,345.29,349.82,4.53,33
2022-11-15,6763,19000,7329000,354.8,354.8,347.56,348.01,-1.81,19
2022-11-16,6763,21000,8073500,353.44,353.44,344.39,344.84,-3.17,20
2022-11-17,6763,15000,5711000,346.2,350.27,342.13,350.27,5.43,14
2022-11-18,6763,17000,6526500,350.72,351.18,343.48,343.48,-6.79,17
2022-11-21,6763,21000,8011500,345.29,346.65,344.39,346.65,3.17,20
2022-11-22,6763,23000,8915500,350.27,354.35,346.65,354.35,7.7,23
2022-11-23,6763,13000,5071000,354.8,354.8,351.18,353.44,-0.91,13
2022-11-24,6763,12000,4677500,349.82,357.51,348.91,354.35,0.91,12
2022-11-25,6763,63000,25516500,357.51,370.18,357.51,368.83,14.48,63
2022-11-28,6763,15000,6039500,366.11,368.37,357.51,364.3,-4.53,15
2022-11-29,6763,22000,8757500,359.78,363.85,359.32,362.94,-1.36,20
2022-11-30,6763,38000,15237000,362.04,364.75,361.13,361.13,-1.81,27
2022-12-01,6763,60000,24801000,367.92,376.52,367.92,376.52,15.39,56
2022-12-02,6763,54000,23422500,381.5,402.32,381.5,389.19,12.67,52
2022-12-05,6763,74000,32244000,389.19,397.79,389.19,397.34,8.15,65
2022-12-06,6763,44000,18904500,401.41,401.41,381.95,381.95,-15.39,40
2022-12-07,6763,44000,17973500,379.24,379.24,363.85,371.54,-10.41,39
2022-12-08,6763,11000,4457000,367.02,369.73,365.21,369.73,-1.81,8
2022-12-09,6763,12000,4941500,369.73,376.07,369.73,376.07,6.34,12
2022-12-12,6763,16000,6561500,375.61,375.61,366.56,372.9,-3.17,14
2022-12-13,6763,13000,5347000,375.61,375.61,371.09,372.9,0.0,13
2022-12-14,6763,21000,8726000,382.86,382.86,372.9,375.16,2.26,19
2022-12-15,6763,24000,9972000,378.33,378.78,374.71,374.71,-0.45,24
2022-12-16,6763,45000,18112500,372.9,372.9,360.23,360.23,-14.48,40
2022-12-19,6763,37000,14674000,360.23,361.13,356.16,356.61,-3.62,34
2022-12-20,6763,19000,7329500,355.7,355.7,343.94,344.84,-11.77,17
2022-12-21,6763,25000,9658000,352.99,355.25,346.65,346.65,1.81,25
2022-12-22,6763,30000,11551000,351.18,351.18,345.29,346.65,0.0,26
2022-12-23,6763,100000,40233500,350.27,372.9,348.46,372.9,26.25,98
2022-12-26,6763,42000,17038500,375.16,375.61,362.04,365.66,-7.24,41
2022-12-27,6763,56000,22176500,362.94,365.66,354.35,354.8,-10.86,56
2022-12-28,6763,70000,26628000,350.27,350.27,340.32,342.58,-12.22,63
2022-12-29,6763,21000,7952000,339.41,344.84,339.41,344.84,2.26,21
2022-12-30,6763,44000,17028500,344.84,357.51,344.84,350.27,5.43,44
