date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,8438,69330,2620408,32.86,33.16,32.09,32.09,-0.77,55
2022-05-13,8438,67650,2540753,32.47,32.47,32.09,32.13,0.04,51
2022-05-16,8438,40983,1546628,32.0,32.51,32.0,32.3,0.17,41
2022-05-17,8438,33100,1259152,32.51,32.81,32.51,32.51,0.21,28
2022-05-18,8438,48500,1847450,32.51,32.73,32.51,32.69,0.18,34
2022-05-19,8438,51362,1946249,32.51,32.6,32.17,32.26,-0.43,48
2022-05-20,8438,45106,1696701,32.47,32.47,32.09,32.17,-0.09,30
2022-05-23,8438,32771,1245302,32.73,32.73,32.39,32.47,0.3,44
2022-05-24,8438,37130,1405120,32.39,32.51,32.13,32.13,-0.34,31
2022-05-25,8438,80080,2994117,32.13,32.13,31.83,31.96,-0.17,61
2022-05-26,8438,62587,2331999,32.13,32.17,31.7,31.7,-0.26,57
2022-05-27,8438,28682,1065989,31.74,32.04,31.7,31.79,0.09,36
2022-05-30,8438,107050,3995512,32.0,32.09,31.66,32.09,0.3,79
2022-05-31,8438,30192,1131383,32.17,32.17,31.87,32.09,0.0,32
2022-06-01,8438,64125,2395876,32.09,32.09,31.79,32.0,-0.09,37
2022-06-02,8438,45100,1684690,32.09,32.09,31.83,31.92,-0.08,35
2022-06-06,8438,38235,1437465,32.51,32.51,32.0,32.26,0.34,34
2022-06-07,8438,204553,7753473,32.26,32.6,32.26,32.43,0.17,104
2022-06-08,8438,108499,4125255,32.43,32.6,32.43,32.6,0.17,83
2022-06-09,8438,72608,2650314,33.23,33.23,32.6,32.92,0.32,75
2022-06-10,8438,88230,3248368,32.92,33.46,32.92,33.46,0.54,67
2022-06-13,8438,65360,2403095,33.41,33.77,33.01,33.01,-0.45,43
2022-06-14,8438,51207,1873178,33.19,33.32,32.92,33.28,0.27,54
2022-06-15,8438,46470,1728102,33.32,33.82,33.14,33.5,0.22,48
2022-06-16,8438,61298,2272462,33.82,34.23,32.83,33.64,0.14,62
2022-06-17,8438,25120,918730,33.46,33.46,32.87,32.92,-0.72,23
2022-06-20,8438,85635,3115514,32.96,33.82,31.79,33.05,0.13,62
2022-06-21,8438,19070,693646,32.78,33.41,32.65,32.87,-0.18,22
2022-06-22,8438,52088,1840294,32.96,32.96,31.61,31.65,-1.22,50
2022-06-23,8438,38440,1316948,31.92,32.28,30.3,30.97,-0.68,45
2022-06-24,8438,32000,1113150,30.97,31.65,30.57,31.11,0.14,20
2022-06-27,8438,17278,603791,31.11,31.74,31.11,31.61,0.5,20
2022-06-28,8438,15116,527962,31.92,31.92,30.84,31.79,0.18,16
2022-06-29,8438,16200,565800,31.79,31.92,31.06,31.61,-0.18,18
2022-06-30,8438,25359,868943,31.61,31.97,30.7,31.02,-0.59,28
2022-07-01,8438,36365,1229156,31.83,31.83,29.53,30.39,-0.63,39
2022-07-04,8438,48260,1574363,30.34,30.34,29.17,29.26,-1.13,42
2022-07-05,8438,10006,331296,29.8,30.66,29.48,29.53,0.27,12
2022-07-06,8438,14047,458615,29.98,29.98,29.03,29.35,-0.18,16
2022-07-07,8438,19506,641298,29.26,30.21,29.26,29.48,0.13,27
2022-07-08,8438,17088,560580,29.48,30.21,29.39,29.89,0.41,19
2022-07-11,8438,25120,819972,29.94,30.66,28.76,29.98,0.09,27
2022-07-12,8438,13304,420995,29.8,29.8,28.08,28.67,-1.31,19
2022-07-13,8438,25020,796340,28.72,29.17,28.45,28.81,0.14,20
2022-07-14,8438,12200,389910,28.81,29.62,28.45,29.08,0.27,14
2022-07-15,8438,18276,583612,29.08,29.08,28.54,28.67,-0.41,23
2022-07-18,8438,19010,603418,28.27,29.62,28.27,28.81,0.14,20
2022-07-19,8438,12042,385345,29.62,29.62,28.72,28.94,0.13,15
2022-07-20,8438,23310,744021,29.08,29.35,28.45,28.94,0.0,24
2022-07-21,8438,28200,896203,28.94,28.94,28.27,28.54,-0.4,25
2022-07-22,8438,11000,349900,28.49,28.99,28.49,28.85,0.31,11
2022-07-25,8438,27000,854750,28.45,28.99,28.27,28.9,0.05,24
2022-07-26,8438,55000,1725000,28.72,28.81,27.99,28.72,-0.18,32
2022-07-27,8438,11140,352222,28.72,28.76,28.45,28.76,0.04,15
2022-07-28,8438,17000,538300,29.08,29.08,28.45,28.76,0.0,16
2022-07-29,8438,19160,605675,28.99,28.99,28.45,28.72,-0.04,16
2022-08-01,8438,52797,1658307,28.45,28.9,28.08,28.45,-0.27,46
2022-08-02,8438,21330,656334,28.36,28.36,27.54,27.86,-0.59,24
2022-08-03,8438,22031,672811,27.86,28.13,27.23,28.13,0.27,21
2022-08-04,8438,61066,1842049,28.13,28.13,27.05,27.09,-1.04,48
2022-08-05,8438,51130,1552386,27.99,27.99,27.05,27.77,0.68,49
2022-08-08,8438,46101,1385597,27.72,27.72,26.82,27.41,-0.36,30
2022-08-09,8438,20000,603950,27.63,27.63,26.96,27.54,0.13,14
2022-08-10,8438,13266,399175,27.54,27.54,26.68,27.54,0.0,18
2022-08-11,8438,118047,3445914,27.54,27.54,25.78,26.73,-0.81,90
2022-08-12,8438,81649,2356047,26.64,26.64,25.65,26.32,-0.41,91
2022-08-15,8438,31310,902431,26.32,26.32,25.83,25.87,-0.45,31
2022-08-16,8438,49258,1415573,26.46,26.46,25.56,26.01,0.14,40
2022-08-17,8438,25803,747222,26.01,26.32,26.01,26.32,0.31,32
2022-08-18,8438,35050,1013800,26.64,26.64,25.96,26.23,-0.09,23
2022-08-19,8438,46036,1358130,27.09,27.09,26.32,27.0,0.77,38
2022-08-22,8438,100131,3070343,26.87,28.45,26.23,28.08,1.08,89
2022-08-23,8438,35105,1087959,27.9,28.17,27.59,28.08,0.0,33
2022-08-24,8438,41060,1268811,28.08,28.45,27.23,28.04,-0.04,34
2022-08-25,8438,54082,1660022,27.99,27.99,27.36,27.81,-0.23,41
2022-08-26,8438,59050,1827350,27.9,28.49,27.72,27.81,0.0,27
2022-08-29,8438,69102,2141211,27.81,29.3,27.54,27.99,0.18,47
2022-08-30,8438,23056,711862,27.9,27.9,27.68,27.9,-0.09,15
2022-08-31,8438,43000,1330500,27.99,27.99,27.9,27.95,0.05,20
2022-09-01,8438,21000,646450,27.81,27.99,27.63,27.95,0.0,20
2022-09-02,8438,36000,1111700,27.99,27.99,27.54,27.77,-0.18,22
2022-09-05,8438,16000,494500,27.95,27.99,27.54,27.81,0.04,9
2022-09-06,8438,50145,1533370,27.99,27.99,26.37,27.05,-0.76,41
2022-09-07,8438,23000,688050,27.05,27.54,26.46,27.23,0.18,14
2022-09-08,8438,31000,941700,27.63,27.72,26.87,27.63,0.4,17
2022-09-12,8438,32244,982963,27.63,27.63,27.18,27.54,-0.09,28
2022-09-13,8438,24123,740102,27.9,27.9,27.54,27.81,0.27,16
2022-09-14,8438,56017,1676007,27.54,27.54,26.73,27.5,-0.31,36
2022-09-15,8438,70000,2115800,27.5,27.81,26.91,27.5,0.0,42
2022-09-16,8438,108000,3230150,27.27,27.5,26.55,27.36,-0.14,50
2022-09-19,8438,55001,1629880,27.23,27.45,26.41,27.09,-0.27,29
2022-09-20,8438,58000,1713900,27.23,27.23,26.41,27.09,0.0,51
2022-09-21,8438,27000,797300,26.91,27.09,26.46,26.55,-0.54,27
2022-09-22,8438,108129,3132569,26.55,26.82,25.83,26.55,0.0,92
2022-09-23,8438,102510,2997178,26.73,27.09,26.01,26.68,0.13,96
2022-09-26,8438,120000,3435350,26.64,26.91,25.29,25.56,-1.12,88
2022-09-27,8438,157100,4486335,25.92,26.5,25.38,26.19,0.63,129
2022-09-28,8438,213000,5994150,26.32,26.5,25.15,25.51,-0.68,181
2022-09-29,8438,123000,3523450,25.78,26.46,25.56,26.01,0.5,103
2022-09-30,8438,276000,7816000,26.01,26.14,25.24,25.96,-0.05,180
2022-10-03,8438,32000,922350,25.92,26.19,25.65,26.05,0.09,28
2022-10-04,8438,30000,884850,26.55,26.68,26.55,26.59,0.54,19
2022-10-05,8438,59000,1743400,26.59,27.14,26.19,26.64,0.05,44
2022-10-06,8438,224145,6315604,26.73,26.73,24.92,24.92,-1.72,172
2022-10-07,8438,79196,2178881,24.97,25.19,24.47,24.65,-0.27,69
2022-10-11,8438,91124,2395147,24.65,24.65,23.3,23.3,-1.35,63
2022-10-12,8438,59481,1525052,23.34,24.02,22.62,23.12,-0.18,49
2022-10-13,8438,73387,1816744,23.12,23.12,21.76,22.58,-0.54,92
2022-10-14,8438,55000,1375800,22.76,22.85,22.35,22.4,-0.18,29
2022-10-17,8438,41050,972112,22.4,22.4,21.13,21.27,-1.13,34
2022-10-18,8438,91553,2125021,21.36,21.4,20.68,20.86,-0.41,57
2022-10-19,8438,127482,3116046,20.91,22.94,20.91,21.76,0.9,103
2022-10-20,8438,39011,937064,21.76,22.49,21.27,21.58,-0.18,33
2022-10-21,8438,19010,452939,21.58,21.76,21.27,21.58,0.0,21
2022-10-24,8438,22001,520973,21.9,21.9,21.18,21.72,0.14,19
2022-10-25,8438,15000,355200,21.85,21.85,21.18,21.45,-0.27,13
2022-10-26,8438,8000,189350,21.45,21.45,21.31,21.31,-0.14,5
2022-10-27,8438,13019,312355,21.58,21.76,21.58,21.76,0.45,10
2022-10-28,8438,93268,2322076,22.03,23.03,21.99,22.4,0.64,83
2022-10-31,8438,59015,1451515,22.26,22.53,21.94,22.03,-0.37,40
2022-11-01,8438,33092,795423,22.03,22.12,21.36,22.03,0.0,41
2022-11-02,8438,12123,296388,22.03,22.21,21.9,21.9,-0.13,14
2022-11-03,8438,26300,644025,21.9,22.31,21.67,22.31,0.41,20
2022-11-04,8438,11262,276621,22.31,22.31,22.08,22.31,0.0,13
2022-11-07,8438,37000,929600,22.31,22.94,22.31,22.67,0.36,22
2022-11-08,8438,48001,1221975,22.67,23.21,22.67,23.12,0.45,25
2022-11-09,8438,18255,469944,23.12,23.39,23.03,23.03,-0.09,20
2022-11-10,8438,16386,425016,22.8,23.93,22.76,22.76,-0.27,30
2022-11-11,8438,37170,957658,23.12,23.75,22.89,22.89,0.13,31
2022-11-14,8438,25407,661759,23.3,23.84,23.07,23.66,0.77,30
2022-11-15,8438,20000,524300,23.48,23.84,23.43,23.66,0.0,16
2022-11-16,8438,42156,1093774,23.66,24.38,22.89,22.89,-0.77,32
2022-11-17,8438,41404,1071993,22.89,23.8,22.89,23.75,0.86,41
2022-11-18,8438,26150,684650,23.7,23.89,23.21,23.8,0.05,21
2022-11-21,8438,22000,579200,23.89,24.34,23.39,23.89,0.09,19
2022-11-22,8438,18774,485743,23.34,23.48,23.3,23.39,-0.5,17
2022-11-23,8438,5233,135811,23.48,23.48,23.3,23.48,0.09,6
2022-11-24,8438,25250,650521,23.48,23.84,22.85,23.07,-0.41,33
2022-11-25,8438,15512,397187,23.39,23.39,22.89,22.98,-0.09,27
2022-11-28,8438,32001,801175,22.98,22.98,22.49,22.76,-0.22,29
2022-11-29,8438,26000,665700,22.76,23.66,22.76,23.16,0.4,24
2022-11-30,8438,43073,1125082,23.12,24.11,23.12,24.07,0.91,36
2022-12-01,8438,23170,614896,23.66,24.07,23.66,23.93,-0.14,28
2022-12-02,8438,25100,665199,23.93,23.98,23.89,23.93,0.0,30
2022-12-05,8438,81736,2157300,23.93,24.2,23.52,24.02,0.09,86
2022-12-06,8438,54054,1443900,24.02,24.34,23.98,23.98,-0.04,42
2022-12-07,8438,55000,1447900,23.84,23.93,23.57,23.57,-0.41,24
2022-12-08,8438,44036,1154836,23.48,24.29,23.43,23.43,-0.14,37
2022-12-09,8438,28005,728380,23.43,23.8,23.43,23.43,0.0,22
2022-12-12,8438,16001,413625,23.34,23.39,23.3,23.3,-0.13,13
2022-12-13,8438,24091,623220,23.3,23.48,23.25,23.43,0.13,18
2022-12-14,8438,7000,182000,23.52,23.52,23.43,23.48,0.05,5
2022-12-15,8438,13005,339781,23.52,23.75,23.48,23.48,0.0,16
2022-12-16,8438,36076,950556,23.48,24.11,23.48,23.61,0.13,31
2022-12-19,8438,16003,415878,23.48,23.48,23.43,23.43,-0.18,17
2022-12-20,8438,41602,1050978,23.25,23.34,22.62,22.62,-0.81,82
2022-12-21,8438,31002,774197,22.85,22.89,22.17,22.17,-0.45,26
2022-12-22,8438,11095,278449,22.89,23.12,22.35,22.44,0.27,15
2022-12-23,8438,5000,122800,22.17,22.21,22.12,22.17,-0.27,4
2022-12-26,8438,7000,172800,22.21,22.58,22.17,22.17,0.0,6
2022-12-27,8438,10000,250850,22.8,22.8,22.26,22.4,0.23,7
2022-12-28,8438,12087,302616,22.85,22.85,22.26,22.26,-0.14,15
2022-12-29,8438,40215,957637,22.12,22.12,21.0,21.49,-0.77,49
2022-12-30,8438,1000,24300,21.94,21.94,21.94,21.94,0.45,1
