date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-28,5227,1035000,74736400,87.1,87.22,84.15,84.15,-2.83,791
2022-06-29,5227,708000,50252800,83.44,84.97,82.97,84.62,0.47,523
2022-06-30,5227,814000,57033200,84.38,84.38,81.55,82.02,-2.6,616
2022-07-01,5227,1889000,130026100,86.04,86.04,76.72,77.31,-4.71,1234
2022-07-04,5227,1952000,119191500,73.41,75.54,69.63,69.63,-7.68,1397
2022-07-05,5227,2470000,135392900,70.1,70.81,62.67,64.91,-4.72,1654
2022-07-06,5227,1755000,91433150,64.32,66.09,58.95,58.95,-5.96,1181
2022-07-07,5227,1671000,86238400,59.48,64.68,54.76,64.32,5.37,1149
2022-07-08,5227,1606000,92017900,65.14,69.63,64.91,68.33,4.01,1127
2022-07-11,5227,883000,49353100,68.33,68.81,64.68,64.91,-3.42,654
2022-07-12,5227,1191000,60477700,61.85,63.14,58.83,59.25,-5.66,828
2022-07-13,5227,622000,31671500,60.19,61.13,59.25,59.25,0.0,508
2022-07-14,5227,483000,24559950,59.25,61.26,57.24,60.07,0.82,381
2022-07-15,5227,513000,26262200,59.84,61.02,59.48,60.66,0.59,335
2022-07-18,5227,510000,26764200,62.55,62.78,61.26,61.26,0.6,380
2022-07-19,5227,308000,15784300,60.43,61.37,59.95,60.78,-0.48,263
2022-07-20,5227,405000,21021700,62.44,62.44,60.54,60.54,-0.24,308
2022-07-21,5227,559000,29285600,60.31,62.9,60.31,62.44,1.9,399
2022-07-22,5227,2293000,131183300,62.9,68.57,62.9,67.98,5.54,1564
2022-07-25,5227,1335000,72208700,66.09,66.32,62.67,63.49,-4.49,994
2022-07-26,5227,641000,33522600,63.14,63.26,61.13,61.13,-2.36,494
2022-07-27,5227,279000,14650900,61.26,63.03,61.13,62.67,1.54,211
2022-07-28,5227,341000,17971800,63.73,63.96,61.37,61.37,-1.3,283
2022-07-29,5227,265000,13935800,62.31,62.55,61.61,62.19,0.82,202
2022-08-01,5227,260000,13606500,62.19,62.44,61.13,61.72,-0.47,197
2022-08-02,5227,469000,24650700,60.66,63.14,60.54,62.19,0.47,330
2022-08-03,5227,386000,20154400,61.61,62.78,60.19,61.26,-0.93,286
2022-08-04,5227,278000,14241000,61.26,61.26,59.72,60.43,-0.83,236
2022-08-05,5227,205000,10699000,61.37,62.44,60.78,61.37,0.94,162
2022-08-08,5227,269000,13718800,59.84,61.13,59.72,60.54,-0.83,212
2022-08-09,5227,468000,23654500,60.43,60.78,59.13,59.95,-0.59,357
2022-08-10,5227,339000,17414600,59.72,61.61,59.25,60.66,0.71,278
2022-08-11,5227,261000,13604900,61.72,62.31,61.13,61.26,0.6,193
2022-08-12,5227,258000,13429700,60.9,62.19,60.66,61.37,0.11,192
2022-08-15,5227,718000,38333900,62.31,63.73,61.72,63.37,2.0,514
2022-08-16,5227,389000,20825400,62.55,63.96,62.44,62.78,-0.59,289
2022-08-17,5227,581000,31568000,63.14,65.27,63.03,64.21,1.43,417
2022-08-18,5227,306000,16444800,63.49,64.08,62.9,63.49,-0.72,219
2022-08-19,5227,335000,18005800,63.73,63.96,63.14,63.26,-0.23,243
2022-08-22,5227,1670000,93263100,63.73,67.15,63.26,65.86,2.6,1036
2022-08-23,5227,663000,36356900,64.68,65.97,63.85,64.08,-1.78,453
2022-08-24,5227,512000,28252900,64.32,66.45,64.08,64.44,0.36,362
2022-08-25,5227,765000,41196200,65.14,65.39,62.55,62.9,-1.54,490
2022-08-26,5227,407000,21905100,63.73,64.55,62.9,63.73,0.83,332
2022-08-29,5227,311000,16359800,61.37,63.03,61.13,62.55,-1.18,242
2022-08-30,5227,703000,38664600,64.32,66.21,63.73,64.91,2.36,466
2022-08-31,5227,520000,28677300,63.96,65.86,63.96,65.14,0.23,388
2022-09-01,5227,941000,52775300,65.27,67.98,64.91,67.39,2.25,719
2022-09-02,5227,580000,32368200,67.74,67.74,64.91,65.5,-1.89,456
2022-09-05,5227,456000,24627600,65.5,65.5,62.9,63.14,-2.36,335
2022-09-06,5227,543000,28062600,63.14,63.96,59.95,60.19,-2.95,386
2022-09-07,5227,323000,16529100,60.19,61.96,59.25,60.43,0.24,217
2022-09-08,5227,382000,19575400,60.66,61.6,60.07,60.19,-0.24,267
2022-09-12,5227,206000,10728500,61.02,62.31,60.54,61.37,1.18,157
2022-09-13,5227,330000,17494300,61.96,63.26,61.96,62.44,1.07,247
2022-09-14,5227,267000,13818700,61.26,61.6,60.43,61.37,-1.07,211
2022-09-15,5227,172000,8961200,62.31,62.44,60.78,60.9,-0.47,150
2022-09-16,5227,340000,17843200,61.96,62.31,61.26,61.85,0.95,239
2022-09-19,5227,232000,12069100,62.55,62.55,60.66,60.66,-1.19,170
2022-09-20,5227,111000,5734000,61.02,61.6,60.66,61.13,0.47,88
2022-09-21,5227,981000,53235500,62.67,66.09,61.85,65.03,3.9,788
2022-09-22,5227,2998000,177339300,66.45,71.52,66.45,71.52,6.49,1852
2022-09-23,5227,3324000,206735500,72.94,76.72,68.1,75.65,4.13,2477
2022-09-26,5227,1718000,105099800,73.29,75.18,69.04,69.04,-6.61,1258
2022-09-27,5227,2058000,127547700,71.05,75.88,70.81,75.88,6.84,1450
2022-09-28,5227,3578000,233684000,76.72,81.08,73.76,74.23,-1.65,2554
2022-09-29,5227,1988000,126525100,75.65,77.54,72.23,74.23,0.0,1431
2022-09-30,5227,1611000,97480100,71.28,74.71,69.16,73.53,-0.7,1186
2022-10-03,5227,1037000,62936500,71.99,73.53,70.46,71.17,-2.36,788
2022-10-04,5227,1173000,72472900,72.58,74.59,71.4,73.17,2.0,851
2022-10-05,5227,1894000,118985000,73.64,76.13,72.11,75.3,2.13,1443
2022-10-06,5227,3539000,241154000,76.83,82.61,76.83,82.38,7.08,2568
2022-10-07,5227,2324000,160023800,80.14,84.62,79.08,82.26,-0.12,1776
2022-10-11,5227,4050000,291434200,84.97,88.51,81.43,85.92,3.66,3061
2022-10-12,5227,2097000,147549700,84.62,84.62,80.25,83.68,-2.24,1570
2022-10-13,5227,2126000,143428200,83.68,83.68,75.65,76.83,-6.85,1613
2022-10-14,5227,2674000,187660800,80.25,84.5,79.78,84.5,7.67,1775
2022-10-17,5227,2785000,201041700,82.61,86.98,82.02,86.04,1.54,1978
2022-10-18,5227,2040000,146173800,86.51,86.51,82.85,83.68,-2.36,1442
2022-10-19,5227,1569000,109646800,83.44,85.09,80.37,80.37,-3.31,1189
2022-10-20,5227,2160000,152245300,79.42,85.8,78.37,84.5,4.13,1506
2022-10-21,5227,1733000,123615100,85.56,86.15,81.91,82.02,-2.48,1268
2022-10-24,5227,1079000,75770500,84.97,85.09,80.84,80.84,-1.18,834
2022-10-25,5227,1371000,91783100,80.73,82.14,77.06,77.31,-3.53,1002
2022-10-26,5227,693000,45650400,77.65,79.08,76.13,76.13,-1.18,561
2022-10-27,5227,784000,51411400,75.65,78.49,75.65,78.37,2.24,583
2022-10-28,5227,1025000,65411600,77.31,78.13,73.05,73.64,-4.73,766
2022-10-31,5227,596000,38462600,75.3,78.24,74.0,75.88,2.24,466
2022-11-01,5227,440000,28688000,75.88,77.9,74.59,77.18,1.3,329
2022-11-02,5227,2052000,142098500,77.9,84.38,76.47,83.91,6.73,1500
2022-11-03,5227,1351000,94444700,82.02,84.27,80.96,83.79,-0.12,998
2022-11-04,5227,3104000,227269400,83.44,89.57,81.91,86.74,2.95,2163
2022-11-07,5227,1992000,145417400,86.74,87.81,85.21,85.21,-1.53,1354
2022-11-08,5227,4235000,330543800,89.69,93.7,89.34,93.7,8.49,2389
2022-11-09,5227,3582000,282431000,93.47,94.65,91.59,92.77,-0.93,2279
2022-11-10,5227,3862000,295216200,92.88,93.94,86.51,90.64,-2.13,2537
2022-11-11,5227,3288000,247841900,91.59,93.11,87.1,87.45,-3.19,2141
2022-11-14,5227,1602000,118548400,87.81,88.87,85.45,88.75,1.3,1188
2022-11-15,5227,1191000,89442700,88.05,90.05,87.81,87.92,-0.83,929
2022-11-16,5227,1262000,92446500,88.51,89.1,85.45,85.56,-2.36,1017
2022-11-17,5227,2496000,189425900,86.74,91.47,86.15,90.75,5.19,1775
2022-11-18,5227,1645000,123314400,89.93,90.41,87.1,87.1,-3.65,1216
2022-11-21,5227,744000,54725600,86.51,88.28,86.15,86.27,-0.83,582
2022-11-22,5227,674000,49422600,86.15,87.81,85.68,85.8,-0.47,534
2022-11-23,5227,1246000,93546700,86.63,89.93,86.15,88.16,2.36,953
2022-11-24,5227,1043000,78097100,87.92,89.82,87.33,87.33,-0.83,827
2022-11-25,5227,939000,68918800,88.05,88.28,85.68,85.68,-1.65,736
2022-11-28,5227,737000,54700800,85.8,88.87,85.8,87.1,1.42,564
2022-11-29,5227,2073000,158345700,87.33,91.7,87.1,89.57,2.47,1554
2022-11-30,5227,1056000,79350800,89.69,89.93,88.05,88.16,-1.41,818
2022-12-01,5227,932000,69845200,89.34,89.34,88.05,88.05,-0.11,697
2022-12-02,5227,1300000,98928800,88.16,91.47,88.05,90.28,2.23,965
2022-12-05,5227,866000,65984200,90.64,91.23,89.23,89.23,-1.05,669
2022-12-06,5227,1241000,91903300,89.23,89.82,86.39,86.39,-2.84,869
2022-12-07,5227,1641000,115346500,85.45,85.45,80.6,82.5,-3.89,1217
2022-12-08,5227,667000,46308200,82.38,83.09,80.84,82.5,0.0,508
2022-12-09,5227,466000,32589200,82.73,83.68,81.55,81.79,-0.71,375
2022-12-12,5227,579000,40279400,80.84,84.15,80.14,82.97,1.18,462
2022-12-13,5227,461000,32353400,82.85,84.62,81.67,81.79,-1.18,359
2022-12-14,5227,242000,16850100,82.26,82.61,81.55,82.5,0.71,193
2022-12-15,5227,287000,20034200,82.61,83.2,81.79,81.79,-0.71,225
2022-12-16,5227,482000,32850200,80.96,81.08,80.01,80.37,-1.42,381
2022-12-19,5227,267000,18299200,80.49,82.02,80.25,80.37,0.0,217
2022-12-20,5227,644000,42952200,80.37,81.91,76.72,76.95,-3.42,492
2022-12-21,5227,355000,23361300,77.65,78.37,76.95,78.24,1.29,266
2022-12-22,5227,262000,17540400,78.96,79.66,78.37,79.19,0.95,198
2022-12-23,5227,285000,18855800,77.9,78.6,77.65,78.01,-1.18,238
2022-12-26,5227,243000,16119900,78.83,79.31,77.78,77.9,-0.11,185
2022-12-27,5227,129000,8535000,78.13,78.83,77.78,77.9,0.0,117
2022-12-28,5227,226000,14953200,77.9,78.72,77.06,78.01,0.11,178
2022-12-29,5227,169000,11047800,77.54,77.65,76.95,77.06,-0.95,131
2022-12-30,5227,156000,10309300,77.9,78.49,77.54,78.13,1.07,120
