date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-19,8932,247000,6583850,25.8,26.78,25.8,26.78,0.83,111
2022-08-22,8932,263000,7193150,26.68,27.18,26.49,27.08,0.3,108
2022-08-23,8932,475000,13335850,27.57,28.21,27.23,27.37,0.29,185
2022-08-24,8932,188000,5220100,27.57,27.72,27.03,27.08,-0.29,87
2022-08-25,8932,584000,16862750,27.33,29.54,27.23,29.05,1.97,243
2022-08-26,8932,540000,16637350,29.54,30.77,29.49,30.18,1.13,254
2022-08-29,8932,200000,6151550,30.18,30.57,30.08,30.13,-0.05,131
2022-08-30,8932,507000,15865100,30.13,31.12,30.13,30.92,0.79,190
2022-08-31,8932,1628000,46662100,30.33,30.38,27.87,28.16,-2.76,484
2022-09-01,8932,303000,8743000,28.16,28.56,28.01,28.56,0.4,163
2022-09-02,8932,348000,10152950,28.56,29.25,28.26,29.15,0.59,167
2022-09-05,8932,254000,7516300,28.85,29.39,28.85,29.25,0.1,123
2022-09-06,8932,258000,7762250,29.25,30.08,29.25,29.39,0.14,162
2022-09-07,8932,341000,9975850,29.34,29.34,28.21,29.05,-0.34,141
2022-09-08,8932,273000,8166550,29.0,29.84,29.0,29.59,0.54,147
2022-09-12,8932,239000,7111450,29.54,29.54,29.0,29.25,-0.34,109
2022-09-13,8932,225000,6730500,29.25,29.64,29.25,29.29,0.04,93
2022-09-14,8932,206000,6129000,29.29,29.39,29.2,29.25,-0.04,90
2022-09-15,8932,329000,9873850,29.2,29.84,29.0,29.84,0.59,111
2022-09-16,8932,210000,6439400,29.84,30.43,29.84,30.38,0.54,114
2022-09-19,8932,1156000,34732450,30.08,30.08,29.44,29.74,-0.64,187
2022-09-20,8932,764000,22966250,29.54,29.93,29.54,29.69,-0.05,173
2022-09-21,8932,708000,21317700,29.69,29.93,29.59,29.89,0.2,149
2022-09-22,8932,803000,25545450,29.84,32.05,29.79,31.61,1.72,318
2022-09-23,8932,988000,32490950,32.0,33.33,31.21,32.1,0.49,434
2022-09-26,8932,375000,12166450,32.1,32.45,31.31,32.0,-0.1,201
2022-09-27,8932,334000,10765750,32.2,32.4,31.07,31.17,-0.83,208
2022-09-28,8932,316000,9931100,31.17,31.66,30.23,30.23,-0.94,158
2022-09-29,8932,579000,18378000,30.23,32.15,30.23,31.41,1.18,301
2022-09-30,8932,723000,22930350,31.41,32.49,30.13,30.48,-0.93,350
2022-10-03,8932,306000,9526650,30.48,31.02,30.33,30.82,0.34,156
2022-10-04,8932,479000,15661800,31.12,32.59,31.12,32.45,1.63,245
2022-10-05,8932,1217000,41506100,32.49,34.07,32.49,33.97,1.52,531
2022-10-06,8932,1374000,45828150,33.97,34.46,31.51,31.71,-2.26,663
2022-10-07,8932,2617000,80704050,31.71,32.2,29.64,31.76,0.05,538
2022-10-11,8932,361000,11335700,31.51,31.51,30.62,30.92,-0.84,164
2022-10-12,8932,524000,16437650,30.97,31.17,30.67,31.02,0.1,158
2022-10-13,8932,413000,12943500,31.02,31.02,30.67,30.82,-0.2,159
2022-10-14,8932,551000,17724750,30.92,32.74,30.87,32.45,1.63,198
2022-10-17,8932,601000,19217950,32.2,32.2,31.21,31.81,-0.64,187
2022-10-18,8932,452000,14999950,31.9,33.23,31.9,32.64,0.83,217
2022-10-19,8932,931000,29807550,32.64,32.89,30.92,31.21,-1.43,313
2022-10-20,8932,1036000,32266500,31.02,31.56,30.13,31.17,-0.04,272
2022-10-21,8932,354000,11109850,31.17,31.36,30.43,30.53,-0.64,144
2022-10-24,8932,609000,19674900,31.02,32.4,31.02,31.85,1.32,239
2022-10-25,8932,672000,21854200,31.85,32.54,31.56,31.66,-0.19,240
2022-10-26,8932,654000,21138050,31.61,32.4,31.31,31.85,0.19,219
2022-10-27,8932,810000,26660650,31.85,32.89,31.81,32.84,0.99,271
2022-10-28,8932,438000,14652200,32.84,33.53,32.3,32.3,-0.54,198
2022-10-31,8932,588000,18840600,32.79,32.79,30.97,31.41,-0.89,238
2022-11-01,8932,335000,10763000,31.51,32.25,30.97,32.15,0.74,160
2022-11-02,8932,881000,29251500,32.15,33.23,32.15,32.99,0.84,310
2022-11-03,8932,475000,16019450,32.69,33.68,32.64,32.84,-0.15,225
2022-11-04,8932,459000,15686000,32.84,34.32,32.84,34.22,1.38,230
2022-11-07,8932,2242000,82392750,34.27,37.61,32.89,37.61,3.39,610
2022-11-08,8932,1770000,70089250,38.3,40.37,38.21,39.54,1.93,815
2022-11-09,8932,619000,24962700,39.54,40.18,39.34,39.39,-0.15,314
2022-11-10,8932,472000,18525200,39.39,39.78,37.81,38.45,-0.94,261
2022-11-11,8932,638000,25587200,39.09,40.18,38.65,39.49,1.04,323
2022-11-14,8932,929000,36494150,39.78,39.78,37.71,38.4,-1.09,253
2022-11-15,8932,1114000,45174600,38.6,40.82,38.6,40.18,1.78,589
2022-11-16,8932,395000,15946750,40.18,40.22,38.99,39.78,-0.4,223
2022-11-17,8932,547000,22243250,39.78,40.67,39.24,40.67,0.89,285
2022-11-18,8932,716000,28107600,39.49,39.68,38.21,38.21,-2.46,393
2022-11-21,8932,370000,14412500,38.01,38.99,37.61,38.65,0.44,185
2022-11-22,8932,288000,11486450,38.99,39.83,38.85,39.04,0.39,161
2022-11-23,8932,209000,8326200,38.4,39.83,38.4,39.54,0.5,152
2022-11-24,8932,330000,13339400,39.09,40.13,39.09,39.88,0.34,174
2022-11-25,8932,401000,15864450,39.73,40.18,38.21,38.8,-1.08,234
2022-11-28,8932,273000,10951350,38.5,39.88,38.5,39.83,1.03,148
2022-11-29,8932,612000,25277400,40.03,41.16,39.98,40.47,0.64,297
2022-11-30,8932,973000,38771700,40.96,41.06,38.3,39.58,-0.89,507
2022-12-01,8932,617000,25619550,40.37,41.16,40.37,40.91,1.33,281
2022-12-02,8932,1049000,44508550,41.11,42.19,41.11,42.19,1.28,407
2022-12-05,8932,1127000,49277050,42.34,44.11,41.26,43.33,1.14,444
2022-12-06,8932,970000,43563800,43.57,45.0,43.57,44.61,1.28,388
2022-12-07,8932,887000,40401250,44.7,45.49,43.92,45.3,0.69,379
2022-12-08,8932,873000,40621450,45.49,46.23,45.2,45.94,0.64,351
2022-12-09,8932,855000,39193650,45.59,46.23,43.13,43.52,-2.42,359
2022-12-12,8932,563000,25364300,43.52,44.8,43.52,44.51,0.99,299
2022-12-13,8932,613000,28140700,44.51,45.89,44.46,45.44,0.93,334
2022-12-14,8932,625000,29585000,45.89,47.17,45.89,46.72,1.28,367
2022-12-15,8932,403000,19395800,46.77,47.76,46.72,47.61,0.89,281
2022-12-16,8932,1338000,64817750,47.86,49.23,45.59,47.36,-0.25,541
2022-12-19,8932,1627000,81122700,48.05,50.02,47.9,47.95,0.59,631
2022-12-20,8932,1711000,81989250,48.2,48.54,45.54,46.28,-1.67,510
2022-12-21,8932,1336000,59017750,46.28,46.53,41.65,41.65,-4.63,627
2022-12-22,8932,1410000,56958350,41.06,41.36,38.75,38.85,-2.8,603
2022-12-23,8932,2561000,99565350,38.11,41.16,36.48,39.09,0.24,783
2022-12-26,8932,716000,28676250,39.49,40.67,38.21,39.09,0.0,344
2022-12-27,8932,682000,28151550,39.39,41.8,39.19,40.96,1.87,304
2022-12-28,8932,557000,22671500,40.96,41.06,39.29,40.37,-0.59,231
2022-12-29,8932,771000,32464000,40.67,42.24,40.47,42.0,1.63,324
2022-12-30,8932,887000,38791250,42.14,43.77,42.14,43.38,1.38,362
