date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-24,1471,102300,701720,6.94,6.94,6.81,6.86,-0.05,62
2022-05-25,1471,84373,577930,6.78,6.89,6.78,6.83,-0.03,54
2022-05-26,1471,241602,1654947,6.89,6.91,6.8,6.8,-0.03,137
2022-05-27,1471,199250,1351321,6.8,6.88,6.71,6.78,-0.02,113
2022-05-30,1471,185659,1258555,6.82,6.82,6.75,6.8,0.02,136
2022-05-31,1471,113889,773646,6.8,6.82,6.75,6.8,0.0,75
2022-06-01,1471,1279941,9418797,7.0,7.48,6.99,7.48,0.68,366
2022-06-02,1471,4355107,34812739,7.52,8.2,7.52,8.17,0.69,1626
2022-06-06,1471,2020731,15868606,8.17,8.18,7.55,7.88,-0.29,864
2022-06-07,1471,1207766,9272272,7.79,7.86,7.52,7.86,-0.02,534
2022-06-08,1471,1244242,9956319,7.87,8.18,7.76,8.0,0.14,581
2022-06-09,1471,743866,5800549,7.82,7.93,7.74,7.77,-0.23,378
2022-06-10,1471,3858912,32750339,7.89,8.54,7.82,8.54,0.77,1024
2022-06-13,1471,6154295,53826612,8.6,9.0,8.3,8.85,0.31,2408
2022-06-14,1471,2260863,19091120,8.6,8.7,8.22,8.43,-0.42,942
2022-06-15,1471,1535096,12597434,8.35,8.5,8.1,8.12,-0.31,729
2022-06-16,1471,1639081,13225190,8.21,8.5,7.7,7.82,-0.3,715
2022-06-17,1471,902357,6903014,7.58,7.82,7.55,7.73,-0.09,452
2022-06-20,1471,992396,7347254,7.72,7.72,7.19,7.2,-0.53,511
2022-06-21,1471,485840,3562426,7.19,7.48,7.19,7.47,0.27,268
2022-06-22,1471,543322,4013019,7.59,7.59,7.29,7.3,-0.17,242
2022-06-23,1471,442994,3245354,7.46,7.46,7.21,7.28,-0.02,254
2022-06-24,1471,1432573,11386673,7.44,8.0,7.43,8.0,0.72,390
2022-06-27,1471,1957984,15676381,7.88,8.44,7.73,8.18,0.18,782
2022-06-28,1471,901883,7288044,8.05,8.17,8.05,8.05,-0.13,367
2022-06-29,1471,631721,5065100,8.05,8.18,7.85,8.01,-0.04,288
2022-06-30,1471,494446,3909577,7.97,8.11,7.84,7.87,-0.14,249
2022-07-01,1471,778276,5947525,7.89,8.02,7.5,7.5,-0.37,334
2022-07-04,1471,456210,3401786,7.51,7.56,7.4,7.45,-0.05,191
2022-07-05,1471,316458,2370833,7.82,7.82,7.38,7.49,0.04,165
2022-07-06,1471,426052,3190987,7.55,7.69,7.41,7.44,-0.05,179
2022-07-07,1471,1098461,8454539,7.22,7.89,7.22,7.73,0.29,357
2022-07-08,1471,612205,4706655,7.72,7.98,7.5,7.55,-0.18,312
2022-07-11,1471,277352,2124045,7.55,7.78,7.55,7.65,0.1,166
2022-07-12,1471,457273,3406977,7.56,7.57,7.37,7.4,-0.25,187
2022-07-13,1471,257013,1933446,7.42,7.66,7.42,7.5,0.1,133
2022-07-14,1471,461045,3474315,7.57,7.63,7.49,7.54,0.04,180
2022-07-15,1471,452368,3448973,7.56,7.74,7.47,7.59,0.05,258
2022-07-18,1471,397543,3073019,7.59,7.88,7.59,7.88,0.29,215
2022-07-19,1471,853548,6814011,7.84,8.2,7.81,7.98,0.1,376
2022-07-20,1471,1053817,8459829,8.12,8.12,7.97,8.1,0.12,417
2022-07-21,1471,4893137,42622575,8.1,8.91,8.1,8.91,0.81,1534
2022-07-22,1471,12419190,117786118,8.92,9.8,8.7,9.8,0.89,4156
2022-07-25,1471,13714833,140889044,10.1,10.75,9.8,10.75,0.95,4708
2022-07-26,1471,9081795,90389814,10.4,10.45,9.68,9.8,-0.95,3536
2022-07-27,1471,5637377,52663766,9.79,9.79,9.05,9.32,-0.48,2413
2022-07-28,1471,9360566,93231641,9.41,10.25,9.4,10.25,0.93,3398
2022-07-29,1471,12616375,134407095,10.45,11.2,10.0,10.75,0.5,4712
2022-08-01,1471,4951555,51132368,10.5,10.55,10.05,10.25,-0.5,2083
2022-08-02,1471,4313645,42716182,10.0,10.2,9.75,9.83,-0.42,1999
2022-08-03,1471,3368703,33947135,9.85,10.3,9.85,9.94,0.11,1408
2022-08-04,1471,4834729,45227092,10.05,10.05,9.0,9.25,-0.69,2084
2022-08-05,1471,2352592,22252931,9.35,9.68,9.29,9.38,0.13,1045
2022-08-08,1471,1666734,15300230,9.05,9.31,9.05,9.22,-0.16,746
2022-08-09,1471,5674812,56828361,9.49,10.1,9.39,10.1,0.88,1751
2022-08-10,1471,7080015,73027074,10.2,10.7,9.91,10.25,0.15,2754
2022-08-11,1471,4341721,42954401,10.0,10.15,9.8,9.83,-0.42,1797
2022-08-12,1471,2660130,26154687,9.53,10.05,9.53,10.0,0.17,1147
2022-08-15,1471,2136843,21025869,9.99,10.05,9.71,9.85,-0.15,981
2022-08-16,1471,2474478,23912395,9.87,9.88,9.54,9.65,-0.2,1103
2022-08-17,1471,2677162,25263102,9.68,9.74,9.3,9.34,-0.31,1202
2022-08-18,1471,1776823,16905357,9.33,9.69,9.33,9.45,0.11,817
2022-08-19,1471,1824017,17127302,9.43,9.55,9.26,9.34,-0.11,802
2022-08-22,1471,1886179,17576283,9.25,9.58,9.1,9.5,0.16,841
2022-08-23,1471,958386,8927803,9.45,9.45,9.25,9.3,-0.2,521
2022-08-24,1471,886568,8317926,9.4,9.51,9.3,9.37,0.07,455
2022-08-25,1471,4138830,40941136,9.35,10.25,9.35,10.15,0.78,1682
2022-08-26,1471,2782707,27470772,9.98,10.1,9.7,9.75,-0.4,1225
2022-08-29,1471,1284418,12095407,9.23,9.54,9.23,9.53,-0.22,579
2022-08-30,1471,975953,9351508,9.55,9.78,9.4,9.55,0.02,453
2022-08-31,1471,942548,8942589,9.57,9.57,9.44,9.46,-0.09,443
2022-09-01,1471,966902,9054263,9.5,9.53,9.3,9.3,-0.16,493
2022-09-02,1471,871967,8188262,9.32,9.58,9.26,9.42,0.12,436
2022-09-05,1471,726104,6744191,9.39,9.42,9.15,9.17,-0.25,443
2022-09-06,1471,929827,8473425,9.18,9.28,9.0,9.02,-0.15,448
2022-09-07,1471,922706,8166195,9.0,9.0,8.71,8.88,-0.14,461
2022-09-08,1471,613467,5530564,8.92,9.13,8.92,9.0,0.12,311
2022-09-12,1471,602045,5478724,9.17,9.21,9.05,9.05,0.05,278
2022-09-13,1471,567479,5161308,9.18,9.28,9.04,9.04,-0.01,286
2022-09-14,1471,484204,4315285,8.88,9.0,8.8,8.96,-0.08,271
2022-09-15,1471,468052,4241339,8.96,9.2,8.96,9.03,0.07,265
2022-09-16,1471,461769,4113643,9.0,9.02,8.84,8.9,-0.13,259
2022-09-19,1471,647281,5659401,8.9,8.96,8.64,8.64,-0.26,326
2022-09-20,1471,936072,8004094,8.64,8.88,8.42,8.5,-0.14,368
2022-09-21,1471,965214,7924296,8.4,8.4,8.1,8.24,-0.26,472
2022-09-22,1471,471451,3893288,8.2,8.43,8.09,8.31,0.07,272
2022-09-23,1471,796180,6456421,8.3,8.3,8.0,8.06,-0.25,396
2022-09-26,1471,908101,7042552,8.01,8.01,7.5,7.63,-0.43,420
2022-09-27,1471,1020958,7931853,7.63,8.05,7.58,8.05,0.42,461
2022-09-28,1471,825567,6305629,8.09,8.09,7.5,7.52,-0.53,390
2022-09-29,1471,719841,5495985,7.57,7.77,7.51,7.56,0.04,301
2022-09-30,1471,518287,3831565,7.46,7.65,7.15,7.65,0.09,252
2022-10-03,1471,262546,1976759,7.5,7.66,7.41,7.53,-0.12,165
2022-10-04,1471,399082,3057103,7.71,7.73,7.58,7.67,0.14,174
2022-10-05,1471,563371,4339492,7.74,7.8,7.6,7.61,-0.06,293
2022-10-06,1471,172166,1310033,7.6,7.75,7.55,7.64,0.03,133
2022-10-07,1471,174602,1318062,7.6,7.69,7.52,7.54,-0.1,109
2022-10-11,1471,606501,4368184,7.5,7.5,7.15,7.2,-0.34,277
2022-10-12,1471,398518,2871376,7.04,7.41,7.03,7.25,0.05,182
2022-10-13,1471,676005,4776270,7.25,7.38,6.97,7.0,-0.25,331
2022-10-14,1471,473473,3413113,7.15,7.29,7.15,7.2,0.2,173
2022-10-17,1471,637768,4412894,7.11,7.11,6.8,7.01,-0.19,267
2022-10-18,1471,306356,2193681,7.1,7.26,7.1,7.2,0.19,161
2022-10-19,1471,422892,3051099,7.16,7.35,7.03,7.03,-0.17,197
2022-10-20,1471,499520,3551005,7.17,7.18,7.01,7.06,0.03,202
2022-10-21,1471,421221,2971274,7.09,7.19,6.92,6.92,-0.14,174
2022-10-24,1471,275026,1962139,7.13,7.23,7.02,7.07,0.15,157
2022-10-25,1471,355195,2489347,7.17,7.18,6.93,7.0,-0.07,198
2022-10-26,1471,243714,1708695,7.01,7.09,6.97,7.0,0.0,135
2022-10-27,1471,331215,2347595,7.1,7.12,7.06,7.07,0.07,199
2022-10-28,1471,265328,1856765,7.07,7.07,6.95,6.97,-0.1,174
2022-10-31,1471,208260,1477424,7.05,7.12,7.05,7.12,0.15,126
2022-11-01,1471,363505,2621837,7.14,7.26,7.1,7.24,0.12,203
2022-11-02,1471,574020,4288767,7.24,7.58,7.24,7.53,0.29,308
2022-11-03,1471,327506,2424889,7.4,7.49,7.35,7.4,-0.13,196
2022-11-04,1471,314113,2343839,7.4,7.53,7.36,7.52,0.12,180
2022-11-07,1471,323774,2461081,7.54,7.67,7.5,7.62,0.1,185
2022-11-08,1471,703742,5521515,7.7,8.1,7.7,7.72,0.1,344
2022-11-09,1471,458697,3528213,7.73,7.85,7.6,7.63,-0.09,359
2022-11-10,1471,219711,1678005,7.62,7.71,7.6,7.64,0.01,228
2022-11-11,1471,446953,3434171,7.79,7.85,7.6,7.7,0.06,328
2022-11-14,1471,251016,1913493,7.54,7.7,7.54,7.7,0.0,280
2022-11-15,1471,309050,2369215,7.64,7.74,7.61,7.72,0.02,338
2022-11-16,1471,529246,4125834,7.83,7.85,7.74,7.76,0.04,386
2022-11-17,1471,340625,2660658,7.76,7.88,7.75,7.82,0.06,311
2022-11-18,1471,501585,3950391,7.84,8.0,7.78,7.81,-0.01,416
2022-11-21,1471,802789,6068859,7.73,7.73,7.5,7.55,-0.26,527
2022-11-22,1471,246770,1854744,7.6,7.6,7.48,7.55,0.0,304
2022-11-23,1471,248043,1883361,7.59,7.66,7.51,7.51,-0.04,351
2022-11-24,1471,692394,5337090,7.65,7.89,7.48,7.8,0.29,302
2022-11-25,1471,637142,4993060,7.85,7.94,7.78,7.78,-0.02,257
2022-11-28,1471,271511,2121429,7.78,7.87,7.7,7.82,0.04,127
2022-11-29,1471,286784,2244395,7.8,7.86,7.75,7.86,0.04,160
2022-11-30,1471,1454452,11893234,8.0,8.5,8.0,8.12,0.26,635
2022-12-01,1471,852296,6875111,8.08,8.18,8.01,8.05,-0.07,324
2022-12-02,1471,1085238,8912848,8.08,8.3,8.08,8.22,0.17,421
2022-12-05,1471,468090,3865874,8.18,8.3,8.18,8.28,0.06,249
2022-12-06,1471,383211,3121825,8.27,8.31,8.05,8.09,-0.19,201
2022-12-07,1471,397181,3180336,8.09,8.15,7.92,8.09,0.0,236
2022-12-08,1471,182377,1465286,8.09,8.13,7.98,8.04,-0.05,101
2022-12-09,1471,325209,2628161,8.25,8.25,8.0,8.0,-0.04,118
2022-12-12,1471,145732,1164091,8.0,8.04,7.96,7.96,-0.04,98
2022-12-13,1471,259947,2083345,8.14,8.14,7.96,8.0,0.04,119
2022-12-14,1471,735010,6034663,8.0,8.42,8.0,8.16,0.16,256
2022-12-15,1471,389689,3163198,8.1,8.18,8.06,8.11,-0.05,223
2022-12-16,1471,507064,4067695,8.11,8.11,7.94,7.99,-0.12,259
2022-12-19,1471,169411,1351614,7.98,8.11,7.94,7.95,-0.04,113
2022-12-20,1471,464609,3624252,7.95,8.03,7.56,7.7,-0.25,228
2022-12-21,1471,261241,2015422,7.7,7.82,7.69,7.71,0.01,115
2022-12-22,1471,118576,915028,7.76,7.79,7.68,7.71,0.0,88
2022-12-23,1471,168850,1298799,7.71,7.75,7.64,7.71,0.0,95
2022-12-26,1471,110324,849862,7.71,7.76,7.68,7.72,0.01,82
2022-12-27,1471,125280,968953,7.73,7.78,7.68,7.72,0.0,97
2022-12-28,1471,184194,1407268,7.69,7.72,7.6,7.62,-0.1,114
2022-12-29,1471,145360,1097098,7.6,7.63,7.45,7.62,0.0,102
2022-12-30,1471,90700,696019,7.66,7.74,7.63,7.65,0.03,65
