date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,1305,2199204,63669426,26.85,26.85,25.5,25.59,-1.39,1585
2022-07-07,1305,3420565,95299388,25.14,25.55,24.42,25.41,-0.18,1577
2022-07-08,1305,1950739,55058731,25.23,25.91,24.87,25.01,-0.4,1274
2022-07-11,1305,1543207,42213638,25.01,25.01,24.33,24.47,-0.54,906
2022-07-12,1305,2732993,71512316,24.29,24.29,23.21,23.21,-1.26,1682
2022-07-13,1305,2763987,74738112,24.02,24.65,23.84,24.24,1.03,1525
2022-07-14,1305,1281737,34446714,24.24,24.47,23.75,24.38,0.14,742
2022-07-15,1305,808646,21812043,24.51,24.51,24.11,24.16,-0.22,581
2022-07-18,1305,971838,26568436,24.42,24.87,24.07,24.87,0.71,619
2022-07-19,1305,1124448,31517190,24.87,25.37,24.78,25.32,0.45,669
2022-07-20,1305,1441430,40792523,25.68,25.73,25.05,25.28,-0.04,835
2022-07-21,1305,813163,22979131,25.41,25.5,25.19,25.41,0.13,485
2022-07-22,1305,960510,27156431,25.32,25.5,25.23,25.5,0.09,620
2022-07-25,1305,1356276,38533375,25.46,25.64,25.32,25.59,0.09,612
2022-07-26,1305,1931847,55148029,25.68,25.82,25.46,25.5,-0.09,834
2022-07-27,1305,4372335,121331949,25.32,25.41,24.6,25.01,-0.49,2391
2022-07-28,1305,4391625,111166445,25.3,25.3,24.66,24.71,-0.3,1702
2022-07-29,1305,1189869,29883003,24.81,24.91,24.66,24.81,0.1,690
2022-08-01,1305,1452354,36401505,24.96,25.3,24.71,25.21,0.4,691
2022-08-02,1305,910370,22886505,25.06,25.06,24.71,24.76,-0.45,659
2022-08-03,1305,1308523,32544059,24.71,24.76,24.42,24.47,-0.29,936
2022-08-04,1305,6243798,143322674,23.97,23.97,22.1,22.44,-2.03,3673
2022-08-05,1305,2154904,49076772,22.34,22.69,22.3,22.54,0.1,1186
2022-08-08,1305,2993148,66651069,22.54,22.54,21.65,22.25,-0.29,1495
2022-08-09,1305,1725187,39551229,22.3,22.79,22.3,22.69,0.44,891
2022-08-10,1305,2215794,51593022,22.59,23.13,22.54,22.84,0.15,1001
2022-08-11,1305,1201778,28394989,23.13,23.43,23.08,23.33,0.49,731
2022-08-12,1305,1658841,39864156,23.82,23.92,23.48,23.63,0.3,1094
2022-08-15,1305,1103037,26498158,23.63,23.87,23.48,23.82,0.19,637
2022-08-16,1305,692958,16691631,23.78,23.92,23.68,23.68,-0.14,441
2022-08-17,1305,1367579,33247540,23.68,24.27,23.68,23.78,0.1,756
2022-08-18,1305,624844,15043041,23.78,23.87,23.63,23.87,0.09,362
2022-08-19,1305,940095,22800183,23.87,24.07,23.73,23.97,0.1,466
2022-08-22,1305,981838,23877297,23.97,24.12,23.87,23.92,-0.05,572
2022-08-23,1305,1095196,26178244,23.63,23.82,23.43,23.48,-0.44,606
2022-08-24,1305,2056514,50261101,23.53,24.27,23.53,24.17,0.69,1017
2022-08-25,1305,987368,24034151,24.17,24.27,23.87,23.97,-0.2,603
2022-08-26,1305,706065,17125830,24.07,24.12,23.78,23.87,-0.1,444
2022-08-29,1305,1559281,36645596,23.43,23.53,23.08,23.23,-0.64,945
2022-08-30,1305,1026602,24037001,23.18,23.28,23.04,23.13,-0.1,755
2022-08-31,1305,843525,19938912,23.08,23.48,23.08,23.33,0.2,513
2022-09-01,1305,743502,17310891,23.28,23.28,22.84,23.04,-0.29,551
2022-09-02,1305,1811364,41586094,23.04,23.13,22.49,22.54,-0.5,1289
2022-09-05,1305,1167010,26911235,22.69,22.94,22.49,22.89,0.35,613
2022-09-06,1305,895585,20475984,22.89,22.99,22.39,22.49,-0.4,723
2022-09-07,1305,586296,13238000,22.49,22.49,22.1,22.3,-0.19,399
2022-09-08,1305,1462585,33456996,22.0,22.99,22.0,22.89,0.59,914
2022-09-12,1305,911115,21320405,22.94,23.18,22.89,23.13,0.24,601
2022-09-13,1305,1028189,24215238,23.13,23.48,22.99,23.13,0.0,731
2022-09-14,1305,1081460,24850556,22.64,22.84,22.39,22.69,-0.44,682
2022-09-15,1305,721517,16762841,22.69,23.04,22.59,22.99,0.3,379
2022-09-16,1305,431256,9952308,22.84,22.84,22.69,22.79,-0.2,288
2022-09-19,1305,1430883,32347561,22.79,22.79,22.05,22.1,-0.69,1071
2022-09-20,1305,665718,14880302,22.1,22.25,22.0,22.05,-0.05,487
2022-09-21,1305,509084,11347054,22.1,22.2,21.9,21.9,-0.15,405
2022-09-22,1305,1097590,23973857,21.9,21.9,21.46,21.51,-0.39,791
2022-09-23,1305,717535,15637513,21.36,21.75,21.31,21.46,-0.05,507
2022-09-26,1305,1536463,32052886,21.41,21.41,20.32,20.37,-1.09,1063
2022-09-27,1305,1998187,40507267,20.03,20.32,19.78,20.08,-0.29,1051
2022-09-28,1305,2119700,41781453,20.08,20.12,19.24,19.24,-0.84,1503
2022-09-29,1305,3453389,69155906,19.43,20.47,19.29,19.93,0.69,1946
2022-09-30,1305,1457916,29368649,19.68,20.22,19.34,20.22,0.29,806
2022-10-03,1305,518870,10555231,20.08,20.22,19.78,20.12,-0.1,343
2022-10-04,1305,641996,13180221,20.37,20.52,19.98,20.32,0.2,458
2022-10-05,1305,638850,13283740,20.47,20.62,20.37,20.57,0.25,404
2022-10-06,1305,400750,8275324,20.42,20.57,20.27,20.37,-0.2,288
2022-10-07,1305,278063,5757132,20.27,20.52,20.27,20.37,0.0,216
2022-10-11,1305,866939,17375336,19.93,19.93,19.68,19.73,-0.64,578
2022-10-12,1305,648723,12986559,19.68,19.98,19.53,19.93,0.2,363
2022-10-13,1305,1430118,27990895,20.08,20.08,18.84,18.84,-1.09,928
2022-10-14,1305,861277,16985790,19.24,19.63,19.14,19.43,0.59,602
2022-10-17,1305,785117,15131642,19.43,19.43,18.79,19.19,-0.24,491
2022-10-18,1305,907113,17873610,19.29,19.68,19.19,19.68,0.49,488
2022-10-19,1305,597769,11979211,19.43,19.98,19.43,19.58,-0.1,453
2022-10-20,1305,2742937,55420293,19.53,20.32,19.09,20.32,0.74,939
2022-10-21,1305,933172,18688714,20.12,20.17,19.53,19.53,-0.79,606
2022-10-24,1305,871564,17222882,19.63,19.83,19.14,19.14,-0.39,578
2022-10-25,1305,762393,14781326,19.29,19.34,18.99,19.04,-0.1,484
2022-10-26,1305,607594,11886381,19.24,19.48,19.09,19.29,0.25,378
2022-10-27,1305,719726,14396270,19.39,19.88,19.39,19.73,0.44,404
2022-10-28,1305,833529,16618008,19.83,19.93,19.48,19.53,-0.2,595
2022-10-31,1305,632978,12552096,19.73,19.73,19.34,19.48,-0.05,439
2022-11-01,1305,1194726,24080512,19.63,20.03,19.58,19.83,0.35,594
2022-11-02,1305,1674312,32876618,19.48,19.53,19.09,19.48,-0.35,976
2022-11-03,1305,1551496,30116396,19.24,19.29,18.99,19.14,-0.34,967
2022-11-04,1305,839649,16333876,19.04,19.34,18.99,19.34,0.2,586
2022-11-07,1305,1734180,34555507,19.34,19.88,19.34,19.78,0.44,826
2022-11-08,1305,1539008,31281802,19.83,20.17,19.78,20.12,0.34,963
2022-11-09,1305,1458769,29718528,20.17,20.27,19.93,20.17,0.05,815
2022-11-10,1305,442465,8999360,20.17,20.22,19.93,19.98,-0.19,312
2022-11-11,1305,1010882,20589455,20.22,20.47,19.93,19.93,-0.05,635
2022-11-14,1305,2112185,43541179,19.93,20.57,19.93,20.57,0.64,1110
2022-11-15,1305,1582426,33273707,20.57,20.86,20.37,20.77,0.2,799
2022-11-16,1305,1813215,37303270,20.52,20.82,19.98,20.03,-0.74,1056
2022-11-17,1305,2032224,42630077,20.08,20.86,20.03,20.86,0.83,1059
2022-11-18,1305,1973069,40844353,20.52,20.72,20.22,20.42,-0.44,1059
2022-11-21,1305,623945,12758659,20.37,20.37,20.08,20.12,-0.3,422
2022-11-22,1305,425888,8714910,20.17,20.32,20.03,20.32,0.2,331
2022-11-23,1305,438623,9039435,20.42,20.42,20.22,20.37,0.05,328
2022-11-24,1305,1210692,25364906,20.57,20.77,20.52,20.67,0.3,655
2022-11-25,1305,1452369,30730056,20.77,21.06,20.72,20.77,0.1,762
2022-11-28,1305,1619619,34466204,20.62,21.36,20.42,21.31,0.54,918
2022-11-29,1305,992700,21295340,21.21,21.31,21.01,21.26,-0.05,621
2022-11-30,1305,5948935,134380087,21.26,22.89,21.26,22.05,0.79,3085
2022-12-01,1305,2736923,60941731,22.15,22.2,21.8,21.8,-0.25,1254
2022-12-02,1305,1566973,35023547,22.0,22.39,21.65,22.0,0.2,747
2022-12-05,1305,1504406,33696043,22.25,22.25,21.9,22.15,0.15,826
2022-12-06,1305,1684265,36984812,22.05,22.05,21.41,21.41,-0.74,1065
2022-12-07,1305,1123850,24210350,21.31,21.51,21.01,21.21,-0.2,651
2022-12-08,1305,1682689,36612279,21.36,21.85,21.01,21.85,0.64,751
2022-12-09,1305,20382549,491859464,22.34,24.02,22.34,24.02,2.17,6394
2022-12-12,1305,21346309,528240096,24.22,25.4,23.28,25.25,1.23,9895
2022-12-13,1305,11689961,299306428,25.35,25.75,24.76,25.55,0.3,5659
2022-12-14,1305,8970710,225961141,25.11,25.5,24.37,25.01,-0.54,4342
2022-12-15,1305,10079016,261903142,25.06,26.14,24.91,25.45,0.44,4465
2022-12-16,1305,6822673,174379665,25.21,25.75,24.86,24.91,-0.54,3554
2022-12-19,1305,3931161,97218537,24.76,24.86,24.02,24.07,-0.84,2425
2022-12-20,1305,5910897,140576765,24.07,24.27,22.84,23.13,-0.94,2965
2022-12-21,1305,2672965,63591779,23.08,23.73,22.99,23.73,0.6,1381
2022-12-22,1305,12551588,321770656,24.17,25.85,23.68,25.85,2.12,6606
2022-12-23,1305,17566242,463694520,25.95,26.73,25.35,26.14,0.29,9150
2022-12-26,1305,6427327,170308756,25.65,26.54,25.65,26.54,0.4,3910
2022-12-27,1305,6558924,176711914,26.98,27.03,26.19,26.19,-0.35,3114
2022-12-28,1305,6504365,174879051,25.95,26.73,25.95,26.73,0.54,3242
2022-12-29,1305,3503750,93337375,26.34,26.54,26.14,26.44,-0.29,2073
2022-12-30,1305,4202986,111406973,26.09,26.44,25.99,26.04,-0.4,2055
