date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,6142,546075,4459225,8.26,8.27,7.9,8.04,-0.2,391
2022-03-17,6142,610258,5147285,8.18,8.37,8.18,8.34,0.3,241
2022-03-18,6142,3543327,32880790,8.42,9.17,8.35,9.17,0.83,789
2022-03-21,6142,3093520,31376085,9.71,10.05,9.71,10.05,0.88,758
2022-03-22,6142,4592172,47492556,10.3,10.54,9.78,10.4,0.35,1858
2022-03-23,6142,1585535,16371339,10.35,10.35,10.0,10.05,-0.35,734
2022-03-24,6142,1681757,17675794,10.0,10.49,9.91,10.49,0.44,777
2022-03-25,6142,1519097,16214548,10.69,10.69,10.2,10.4,-0.09,696
2022-03-28,6142,977701,10082515,10.4,10.4,10.0,10.05,-0.35,457
2022-03-29,6142,775698,7906606,10.0,10.3,9.86,10.05,0.0,319
2022-03-30,6142,737464,7548660,10.1,10.2,9.95,9.95,-0.1,302
2022-03-31,6142,728767,7386502,10.0,10.15,9.81,9.86,-0.09,292
2022-04-01,6142,389816,3935549,9.81,10.0,9.81,10.0,0.14,225
2022-04-06,6142,449186,4533836,10.1,10.1,9.81,9.86,-0.14,298
2022-04-07,6142,583851,5815365,9.86,9.95,9.61,9.64,-0.22,332
2022-04-08,6142,399252,3990443,9.64,9.91,9.64,9.91,0.27,215
2022-04-11,6142,320763,3175480,9.91,9.91,9.64,9.66,-0.25,241
2022-04-12,6142,228751,2269634,9.8,9.86,9.64,9.64,-0.02,123
2022-04-13,6142,251560,2501510,9.79,9.81,9.7,9.8,0.16,109
2022-04-14,6142,165702,1641445,9.91,9.91,9.7,9.7,-0.1,93
2022-04-15,6142,237433,2317854,9.7,9.7,9.46,9.57,-0.13,139
2022-04-18,6142,206113,1997949,9.51,9.69,9.41,9.41,-0.16,108
2022-04-19,6142,203211,1986493,9.46,9.66,9.46,9.59,0.18,110
2022-04-20,6142,222406,2168852,9.6,9.64,9.41,9.63,0.04,114
2022-04-21,6142,1024423,10366849,9.68,10.25,9.61,10.0,0.37,392
2022-04-22,6142,522850,5268147,9.81,10.0,9.73,10.0,0.0,200
2022-04-25,6142,356173,3513699,9.71,9.81,9.58,9.8,-0.2,198
2022-04-26,6142,153032,1508225,9.66,9.79,9.61,9.61,-0.19,89
2022-04-27,6142,353383,3334883,9.41,9.51,9.13,9.14,-0.47,200
2022-04-28,6142,132252,1253940,9.22,9.51,9.14,9.32,0.18,94
2022-04-29,6142,111564,1064464,9.35,9.53,9.29,9.3,-0.02,83
2022-05-03,6142,194776,1822999,9.3,9.3,9.05,9.14,-0.16,113
2022-05-04,6142,110323,1018377,9.23,9.23,8.97,9.02,-0.12,77
2022-05-05,6142,184186,1699227,9.07,9.17,8.97,9.02,0.0,146
2022-05-06,6142,172170,1548963,8.83,8.86,8.76,8.84,-0.18,114
2022-05-09,6142,283744,2489402,8.83,8.84,8.41,8.65,-0.19,153
2022-05-10,6142,211003,1857365,8.42,8.88,8.42,8.83,0.18,97
2022-05-11,6142,125310,1114147,8.81,8.82,8.7,8.75,-0.08,60
2022-05-12,6142,215307,1865946,8.34,8.64,8.34,8.51,-0.24,105
2022-05-13,6142,172372,1508049,8.43,8.67,8.43,8.55,0.04,101
2022-05-16,6142,220786,1934928,8.53,8.81,8.44,8.6,0.05,97
2022-05-17,6142,147954,1299793,8.52,8.73,8.52,8.61,0.01,82
2022-05-18,6142,297009,2648023,8.62,8.93,8.62,8.73,0.12,135
2022-05-19,6142,208038,1829549,8.54,8.74,8.53,8.74,0.01,99
2022-05-20,6142,80291,716206,8.69,8.82,8.69,8.73,-0.01,59
2022-05-23,6142,115109,1033737,8.74,8.88,8.73,8.88,0.15,68
2022-05-24,6142,191007,1725136,8.88,8.92,8.8,8.81,-0.07,74
2022-05-25,6142,134344,1210140,8.83,8.87,8.71,8.87,0.06,61
2022-05-26,6142,161980,1465232,8.89,8.93,8.82,8.82,-0.05,86
2022-05-27,6142,85005,765633,8.89,8.89,8.82,8.84,0.02,51
2022-05-30,6142,33684,304521,8.84,8.9,8.83,8.88,0.04,42
2022-05-31,6142,97771,879988,8.88,8.88,8.81,8.88,0.0,59
2022-06-01,6142,111572,1008274,8.85,8.92,8.84,8.86,-0.02,60
2022-06-02,6142,84283,759804,8.88,8.92,8.79,8.81,-0.05,66
2022-06-06,6142,159670,1433166,8.73,8.89,8.71,8.88,0.07,89
2022-06-07,6142,75755,682289,8.78,8.88,8.74,8.81,-0.07,45
2022-06-08,6142,157899,1418766,8.81,8.87,8.77,8.8,-0.01,92
2022-06-09,6142,192785,1740705,8.74,8.92,8.74,8.85,0.05,98
2022-06-10,6142,449582,4177892,8.74,9.52,8.74,9.49,0.64,229
2022-06-13,6142,346808,3314886,9.24,9.56,9.2,9.38,-0.11,201
2022-06-14,6142,220986,2083700,9.37,9.38,9.16,9.34,-0.04,135
2022-06-15,6142,118202,1121028,9.34,9.4,9.25,9.26,-0.08,88
2022-06-16,6142,245899,2349741,9.32,9.61,9.19,9.19,-0.07,151
2022-06-17,6142,266418,2434903,9.17,9.17,8.83,8.94,-0.25,141
2022-06-20,6142,255041,2274758,8.95,8.95,8.38,8.58,-0.36,144
2022-06-21,6142,320708,2824840,8.69,8.71,8.53,8.7,0.12,142
2022-06-22,6142,193111,1687664,8.72,8.72,8.46,8.48,-0.22,140
2022-06-23,6142,165739,1435021,8.49,8.53,8.45,8.52,0.04,69
2022-06-24,6142,189972,1661924,8.67,8.8,8.43,8.53,0.01,91
2022-06-27,6142,170341,1498917,8.59,8.7,8.58,8.68,0.15,87
2022-06-28,6142,37494,329887,8.73,8.74,8.59,8.59,-0.09,47
2022-06-29,6142,75648,657176,8.59,8.61,8.46,8.6,0.01,41
2022-06-30,6142,140325,1210847,8.59,8.59,8.43,8.44,-0.16,78
2022-07-01,6142,363808,3081805,8.35,8.48,8.03,8.17,-0.27,116
2022-07-04,6142,129679,1078546,8.24,8.24,8.09,8.16,-0.01,78
2022-07-05,6142,236118,1967825,8.36,8.36,8.04,8.23,0.07,92
2022-07-06,6142,195701,1596028,8.21,8.22,7.75,7.75,-0.48,101
2022-07-07,6142,765773,6491282,7.85,8.52,7.76,8.52,0.77,256
2022-07-08,6142,823521,7529233,8.66,9.26,8.63,8.85,0.33,426
2022-07-11,6142,190665,1643045,8.25,8.69,8.25,8.55,-0.3,136
2022-07-12,6142,288527,2442703,8.43,8.45,8.17,8.19,-0.36,110
2022-07-13,6142,297545,2507681,8.22,8.68,8.19,8.21,0.02,137
2022-07-14,6142,404564,3393843,8.24,8.47,8.19,8.21,0.0,230
2022-07-15,6142,130712,1091672,8.31,8.31,8.15,8.16,-0.05,131
2022-07-18,6142,263983,2187557,8.19,8.25,8.05,8.05,-0.11,159
2022-07-19,6142,323213,2637034,8.09,8.1,7.88,7.88,-0.17,179
2022-07-20,6142,339371,2751237,8.02,8.03,7.88,7.88,0.0,186
2022-07-21,6142,278507,2241045,8.02,8.02,7.81,7.96,0.08,97
2022-07-22,6142,399426,3273214,7.96,8.19,7.88,8.19,0.23,148
2022-07-25,6142,132396,1103851,8.13,8.24,8.11,8.18,-0.01,98
2022-07-26,6142,177073,1481775,8.21,8.34,8.15,8.2,0.02,103
2022-07-27,6142,578738,4966122,8.19,8.62,8.19,8.56,0.36,323
2022-07-28,6142,540634,4726278,8.54,8.72,8.43,8.48,-0.08,277
2022-07-29,6142,661771,5793940,8.44,8.69,8.44,8.63,0.15,282
2022-08-01,6142,562210,4985264,8.63,8.83,8.58,8.78,0.15,285
2022-08-02,6142,435551,3857912,8.72,8.8,8.58,8.61,-0.17,204
2022-08-03,6142,238142,2070465,8.63,8.67,8.39,8.52,-0.09,108
2022-08-04,6142,512050,4505321,8.63,8.78,8.48,8.66,0.14,185
2022-08-05,6142,681262,6044353,8.66,8.84,8.63,8.71,0.05,208
2022-08-08,6142,946752,8654785,9.2,9.2,8.64,9.09,0.38,385
2022-08-09,6142,374214,3421520,9.07,9.09,8.89,8.94,-0.15,236
2022-08-10,6142,654117,5955081,8.92,9.0,8.84,8.89,-0.05,263
2022-08-11,6142,2601874,25914643,9.77,9.77,9.77,9.77,0.88,432
2022-08-12,6142,6221651,65644395,10.49,10.69,9.91,10.64,0.87,1994
2022-08-15,6142,5398615,58552448,10.64,11.08,10.3,10.4,-0.24,1619
2022-08-16,6142,2415093,25722442,10.4,10.74,10.2,10.35,-0.05,826
2022-08-17,6142,2474197,25241226,10.35,10.4,9.81,10.0,-0.35,1019
2022-08-18,6142,1460263,14864734,10.05,10.2,9.81,10.15,0.15,597
2022-08-19,6142,1497631,15221229,10.15,10.15,9.86,9.86,-0.29,577
2022-08-22,6142,1252940,12640147,9.91,10.05,9.81,9.81,-0.05,441
2022-08-23,6142,1159153,11386527,9.81,9.86,9.33,9.55,-0.26,557
2022-08-24,6142,1760172,17732860,9.95,10.1,9.74,9.79,0.24,669
2022-08-25,6142,1208748,11999191,9.81,9.86,9.66,9.76,-0.03,491
2022-08-26,6142,748870,7395846,9.81,9.81,9.46,9.66,-0.1,336
2022-08-29,6142,1207340,11347153,9.41,9.42,9.04,9.18,-0.48,583
2022-08-30,6142,361185,3448040,9.18,9.43,9.18,9.39,0.21,221
2022-08-31,6142,1069056,10582504,9.45,9.91,9.37,9.91,0.52,515
2022-09-01,6142,1016451,10126354,9.8,9.86,9.69,9.81,-0.1,384
2022-09-02,6142,436134,4322394,9.81,9.81,9.66,9.66,-0.15,206
2022-09-05,6142,572100,5590339,9.69,9.81,9.34,9.35,-0.31,240
2022-09-06,6142,365239,3475989,9.4,9.53,9.22,9.31,-0.04,192
2022-09-07,6142,425207,3994776,9.4,9.4,9.12,9.21,-0.1,195
2022-09-08,6142,252757,2414780,9.33,9.54,9.24,9.46,0.25,133
2022-09-12,6142,6762264,71557723,10.15,10.4,10.05,10.4,0.94,1296
2022-09-13,6142,3927902,40749308,10.05,10.4,10.0,10.35,-0.05,1426
2022-09-14,6142,2790933,28736522,9.95,10.3,9.91,10.3,-0.05,879
2022-09-15,6142,2328539,24265875,10.3,10.4,10.0,10.05,-0.25,716
2022-09-16,6142,1613608,16715684,9.95,10.3,9.95,10.1,0.05,524
2022-09-19,6142,1696247,17417016,10.3,10.3,9.91,10.0,-0.1,432
2022-09-20,6142,1285357,12962571,10.15,10.15,9.76,9.76,-0.24,451
2022-09-21,6142,1027426,10107879,9.67,9.91,9.55,9.67,-0.09,444
2022-09-22,6142,432771,4235246,9.67,9.72,9.46,9.69,0.02,181
2022-09-23,6142,455188,4445997,9.66,9.77,9.48,9.51,-0.18,209
2022-09-26,6142,869022,8111774,9.51,9.51,8.89,9.02,-0.49,333
2022-09-27,6142,410090,3782529,9.02,9.17,8.92,9.11,0.09,183
2022-09-28,6142,677684,6127397,9.14,9.17,8.73,8.75,-0.36,275
2022-09-29,6142,484901,4385160,8.83,8.95,8.81,8.9,0.15,170
2022-09-30,6142,748600,6701872,8.74,8.89,8.63,8.83,-0.07,239
2022-10-03,6142,386892,3472064,8.78,8.9,8.67,8.84,0.01,145
2022-10-04,6142,871346,8064541,8.89,9.25,8.89,9.11,0.27,318
2022-10-05,6142,583422,5398944,9.11,9.15,8.99,9.0,-0.11,259
2022-10-06,6142,327969,3030125,9.0,9.1,9.0,9.1,0.1,141
2022-10-07,6142,583552,5451771,9.07,9.42,9.02,9.42,0.32,252
2022-10-11,6142,2250774,21749119,9.47,9.74,9.32,9.48,0.06,698
2022-10-12,6142,637083,6102158,9.48,9.49,9.32,9.37,-0.11,263
2022-10-13,6142,1026032,9501813,9.37,9.4,8.83,8.88,-0.49,356
2022-10-14,6142,773505,7159228,8.92,9.29,8.92,9.03,0.15,272
2022-10-17,6142,422299,3810272,8.83,9.01,8.77,8.92,-0.11,199
2022-10-18,6142,554260,5056314,8.96,9.07,8.86,8.89,-0.03,210
2022-10-19,6142,584468,5324542,8.92,9.05,8.84,8.89,0.0,208
2022-10-20,6142,610281,5453970,8.89,8.89,8.72,8.72,-0.17,237
2022-10-21,6142,538444,4761155,8.72,8.76,8.58,8.58,-0.14,222
2022-10-24,6142,550892,4894817,8.64,8.8,8.64,8.78,0.2,168
2022-10-25,6142,243238,2169522,8.79,8.81,8.69,8.77,-0.01,115
2022-10-26,6142,219808,1953141,8.75,8.81,8.66,8.67,-0.1,106
2022-10-27,6142,437971,3883750,8.6,8.74,8.6,8.74,0.07,134
2022-10-28,6142,471624,4239388,8.7,8.92,8.68,8.91,0.17,206
2022-10-31,6142,669124,6167246,8.92,9.13,8.92,9.1,0.19,232
2022-11-01,6142,478004,4438339,9.07,9.16,8.98,9.1,0.0,178
2022-11-02,6142,2012454,19350471,9.15,9.66,9.15,9.4,0.3,697
2022-11-03,6142,549187,5212684,9.02,9.41,9.02,9.31,-0.09,283
2022-11-04,6142,571194,5432715,9.45,9.45,9.2,9.43,0.12,233
2022-11-07,6142,561414,5454838,9.46,9.69,9.43,9.49,0.06,274
2022-11-08,6142,1090442,10414857,9.47,9.63,9.27,9.34,-0.15,409
2022-11-09,6142,613589,5861155,9.35,9.45,9.32,9.37,0.03,228
2022-11-10,6142,672025,6443864,9.37,9.48,9.27,9.41,0.04,249
2022-11-11,6142,2920831,28893527,9.48,10.1,9.34,10.05,0.64,933
2022-11-14,6142,2011071,19978015,9.91,9.91,9.61,9.73,-0.32,757
2022-11-15,6142,924338,9069496,9.73,9.73,9.58,9.62,-0.11,399
2022-11-16,6142,1005459,9704022,9.64,9.64,9.35,9.39,-0.23,551
2022-11-17,6142,784039,7659440,9.39,9.76,9.35,9.61,0.22,496
2022-11-18,6142,505635,4932198,9.62,9.7,9.47,9.47,-0.14,214
2022-11-21,6142,298880,2898065,9.66,9.66,9.42,9.43,-0.04,151
2022-11-22,6142,371912,3578576,9.43,9.51,9.38,9.43,0.0,157
2022-11-23,6142,387104,3720864,9.5,9.51,9.4,9.45,0.02,142
2022-11-24,6142,235422,2271369,9.51,9.51,9.42,9.46,0.01,114
2022-11-25,6142,426850,4138555,9.46,9.56,9.46,9.46,0.0,210
2022-11-28,6142,445532,4320860,9.46,9.56,9.45,9.55,0.09,218
2022-11-29,6142,668134,6512580,9.54,9.71,9.42,9.64,0.09,298
2022-11-30,6142,1452094,14425299,9.64,9.86,9.6,9.71,0.07,516
2022-12-01,6142,1030353,10222036,9.71,9.86,9.68,9.7,-0.01,403
2022-12-02,6142,795163,7899520,9.71,9.81,9.7,9.73,0.03,301
2022-12-05,6142,512469,5087629,9.74,9.78,9.72,9.72,-0.01,213
2022-12-06,6142,847614,8232028,9.73,9.74,9.43,9.55,-0.17,365
2022-12-07,6142,983804,9372562,9.51,9.51,9.22,9.27,-0.28,372
2022-12-08,6142,494505,4709709,9.22,9.59,9.22,9.32,0.05,191
2022-12-09,6142,672478,6433226,9.37,9.47,9.3,9.4,0.08,258
2022-12-12,6142,1208913,11843616,9.4,9.7,9.37,9.66,0.26,473
2022-12-13,6142,2067584,20673060,9.69,10.05,9.68,9.91,0.25,688
2022-12-14,6142,2404207,24413582,9.95,10.2,9.79,10.0,0.09,714
2022-12-15,6142,1191883,12157630,10.1,10.1,9.91,9.91,-0.09,351
2022-12-16,6142,519197,5183268,9.77,9.91,9.73,9.8,-0.11,220
2022-12-19,6142,299637,2969910,9.73,9.78,9.7,9.72,-0.08,159
2022-12-20,6142,4095186,42813987,9.8,10.59,9.8,10.0,0.28,1540
2022-12-21,6142,1605963,16423454,9.91,10.25,9.81,9.95,-0.05,532
2022-12-22,6142,1128968,11589182,10.1,10.25,9.95,10.1,0.15,410
2022-12-23,6142,2212650,23327604,10.2,10.54,10.05,10.35,0.25,844
2022-12-26,6142,1261509,13150649,10.4,10.44,10.1,10.1,-0.25,444
2022-12-27,6142,500646,5190135,10.2,10.3,10.1,10.1,0.0,220
2022-12-28,6142,991040,10113759,10.1,10.25,9.91,10.0,-0.1,318
2022-12-29,6142,759114,7661682,10.0,10.0,9.86,9.86,-0.14,220
2022-12-30,6142,618109,6280417,9.95,10.1,9.86,10.1,0.24,199
