date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,5202,45000,782400,16.13,16.42,16.09,16.32,0.23,27
2022-02-23,5202,24000,420500,16.32,16.46,16.32,16.32,0.0,19
2022-02-24,5202,53000,929950,16.32,16.46,16.32,16.42,0.1,35
2022-02-25,5202,27000,471950,16.51,16.6,16.09,16.09,-0.33,19
2022-03-01,5202,10000,175250,16.32,16.65,16.27,16.65,0.56,7
2022-03-02,5202,14000,243800,16.37,16.37,16.18,16.18,-0.47,12
2022-03-03,5202,53000,925300,16.56,16.56,16.27,16.37,0.19,26
2022-03-04,5202,8000,139900,16.37,16.37,16.32,16.32,-0.05,6
2022-03-07,5202,18000,314300,16.27,16.46,16.23,16.46,0.14,17
2022-03-08,5202,38000,667600,16.46,16.46,16.37,16.46,0.0,13
2022-03-09,5202,40000,701900,16.51,16.56,16.37,16.56,0.1,13
2022-03-10,5202,14000,245750,16.56,16.7,16.27,16.27,-0.29,8
2022-03-11,5202,13000,227850,16.56,16.56,16.18,16.18,-0.09,3
2022-03-14,5202,15000,261800,16.32,16.37,16.32,16.37,0.19,11
2022-03-15,5202,36000,630550,16.32,16.42,16.27,16.42,0.05,22
2022-03-16,5202,29000,507050,16.37,16.56,16.23,16.46,0.04,18
2022-03-17,5202,34000,597250,16.46,16.51,16.37,16.37,-0.09,14
2022-03-18,5202,30000,527000,16.42,16.6,16.42,16.42,0.05,17
2022-03-21,5202,20000,351900,16.46,16.6,16.37,16.42,0.0,14
2022-03-22,5202,57000,1011350,16.42,16.79,16.42,16.56,0.14,30
2022-03-23,5202,23000,408200,16.56,17.12,16.46,16.46,-0.1,21
2022-03-24,5202,636000,11862400,16.7,18.1,16.56,16.56,0.1,391
2022-03-25,5202,139000,2436400,16.7,16.88,15.99,16.18,-0.38,86
2022-03-28,5202,132000,2363300,16.42,16.93,16.42,16.88,0.7,93
2022-03-29,5202,97000,1774150,16.88,17.4,16.84,17.21,0.33,56
2022-03-30,5202,126000,2320050,17.26,17.54,17.02,17.54,0.33,54
2022-03-31,5202,548000,11074800,17.58,19.27,17.58,19.27,1.73,267
2022-04-01,5202,703000,14860750,20.2,20.76,18.66,18.71,-0.56,433
2022-04-06,5202,140000,2687600,18.71,18.71,17.77,17.96,-0.75,95
2022-04-07,5202,186000,3698950,17.86,18.94,17.86,18.29,0.33,119
2022-04-08,5202,46000,901850,18.33,18.66,18.01,18.66,0.37,36
2022-04-11,5202,48000,918050,18.19,18.19,17.58,17.82,-0.84,39
2022-04-12,5202,60000,1113450,17.3,17.72,17.21,17.49,-0.33,44
2022-04-13,5202,63000,1186150,17.49,18.05,17.21,17.77,0.28,32
2022-04-14,5202,5000,95050,17.96,17.96,17.54,17.77,0.0,5
2022-04-15,5202,21000,390950,17.58,17.58,17.3,17.49,-0.28,19
2022-04-18,5202,5000,93350,17.49,17.49,17.35,17.49,0.0,3
2022-04-19,5202,4000,75600,17.77,17.77,17.58,17.58,0.09,4
2022-04-20,5202,12000,223050,17.35,17.54,17.3,17.54,-0.04,11
2022-04-21,5202,31000,576000,17.4,17.49,17.21,17.4,-0.14,29
2022-04-22,5202,13000,240450,17.26,17.63,17.21,17.35,-0.05,11
2022-04-25,5202,1000,18500,17.3,17.3,17.3,17.3,-0.05,1
2022-04-26,5202,8000,146950,17.21,17.58,16.93,17.21,-0.09,7
2022-04-27,5202,8000,144450,16.6,17.12,16.6,17.07,-0.14,8
2022-04-28,5202,11000,198750,17.07,17.16,16.84,16.93,-0.14,9
2022-04-29,5202,83000,1525050,17.12,18.29,16.84,16.84,-0.09,58
2022-05-03,5202,34000,597000,16.84,16.84,15.99,16.7,-0.14,25
2022-05-04,5202,6000,107250,16.79,16.79,16.46,16.74,0.04,6
2022-05-05,5202,17000,303000,16.56,16.84,16.56,16.84,0.1,9
2022-05-06,5202,15000,266000,16.56,16.74,16.46,16.74,-0.1,12
2022-05-09,5202,8000,142800,16.65,16.74,16.65,16.74,0.0,7
2022-05-10,5202,10000,178450,16.65,16.74,16.65,16.7,-0.04,6
2022-05-11,5202,12000,212100,16.65,16.84,16.32,16.84,0.14,11
2022-05-12,5202,23000,408700,16.56,16.74,16.46,16.65,-0.19,15
2022-05-13,5202,30000,531800,16.51,16.74,16.46,16.7,0.05,21
2022-05-16,5202,11000,195900,16.65,16.74,16.65,16.74,0.04,6
2022-05-17,5202,2000,35900,16.79,16.79,16.79,16.79,0.05,2
2022-05-18,5202,32000,576600,16.84,16.93,16.79,16.84,0.05,18
2022-05-19,5202,4000,71750,16.84,16.84,16.65,16.79,-0.05,4
2022-05-20,5202,4000,71800,16.84,16.84,16.74,16.74,-0.05,3
2022-05-23,5202,36000,645800,16.84,16.84,16.74,16.84,0.1,17
2022-05-24,5202,32000,578450,17.12,17.12,16.74,16.74,-0.1,21
2022-05-25,5202,3000,53700,16.74,16.74,16.74,16.74,0.0,3
2022-05-26,5202,16000,285250,16.74,16.74,16.6,16.74,0.0,12
2022-05-27,5202,13000,231600,16.56,16.93,16.56,16.84,0.1,11
2022-05-30,5202,18000,323650,16.84,16.88,16.74,16.74,-0.1,11
2022-05-31,5202,2000,35600,16.6,16.7,16.6,16.7,-0.04,2
2022-06-01,5202,19000,342250,16.84,16.98,16.84,16.93,0.23,10
2022-06-06,5202,1000,18100,16.93,16.93,16.93,16.93,0.0,1
2022-06-07,5202,2000,36300,16.98,16.98,16.98,16.98,0.05,2
2022-06-08,5202,7000,128250,17.16,17.21,16.98,17.12,0.14,7
2022-06-10,5202,11000,198000,16.84,17.16,16.7,17.02,-0.1,11
2022-06-13,5202,9000,160900,16.84,16.84,16.6,16.74,-0.28,9
2022-06-14,5202,31000,557450,16.84,17.02,16.74,16.79,0.05,19
2022-06-15,5202,10000,177900,16.65,16.74,16.46,16.74,-0.05,7
2022-06-16,5202,18000,322050,16.6,16.74,16.6,16.74,0.0,11
2022-06-17,5202,118000,2116100,16.74,17.12,16.65,17.12,0.38,31
2022-06-20,5202,106000,1975350,17.3,18.38,16.88,16.93,-0.19,76
2022-06-21,5202,11000,201600,16.98,17.21,16.98,17.16,0.23,10
2022-06-22,5202,19000,340850,17.12,17.12,16.42,16.74,-0.42,18
2022-06-23,5202,11000,196350,16.56,16.74,16.56,16.74,0.0,9
2022-06-27,5202,4000,71800,16.79,16.79,16.79,16.79,0.05,3
2022-06-28,5202,49000,881150,16.74,16.93,16.65,16.93,0.14,14
2022-06-29,5202,1000,18300,17.12,17.12,17.12,17.12,0.19,1
2022-06-30,5202,148000,2825000,16.56,18.24,16.56,18.1,0.98,88
2022-07-01,5202,59000,1076550,17.82,17.86,16.74,16.79,-1.31,42
2022-07-04,5202,20000,369150,16.79,17.86,16.79,16.98,0.19,17
2022-07-05,5202,63000,1193500,17.86,18.47,17.02,17.21,0.23,45
2022-07-06,5202,6000,109400,16.84,17.21,16.84,17.21,0.0,6
2022-07-07,5202,43000,800550,17.35,17.68,16.93,17.26,0.05,29
2022-07-11,5202,2000,36650,17.12,17.16,17.12,17.16,-0.1,2
2022-07-12,5202,25000,446200,16.65,16.79,16.6,16.79,-0.37,10
2022-07-13,5202,36000,644000,16.51,17.02,16.51,16.88,0.09,29
2022-07-14,5202,6000,108700,16.84,17.12,16.84,16.98,0.1,6
2022-07-15,5202,41000,768850,16.98,17.96,16.98,17.12,0.14,22
2022-07-18,5202,26000,481600,17.58,17.68,17.12,17.12,0.0,8
2022-07-19,5202,1000,18450,17.26,17.26,17.26,17.26,0.14,1
2022-07-20,5202,7000,127950,17.16,17.16,17.07,17.16,-0.1,3
2022-07-21,5202,4000,72600,17.12,17.12,16.88,16.98,-0.18,4
2022-07-22,5202,5000,93300,17.4,17.54,17.4,17.4,0.42,3
2022-07-25,5202,20000,371150,17.96,17.96,17.21,17.3,-0.1,14
2022-07-26,5202,10000,182650,17.16,17.16,17.07,17.07,-0.23,7
2022-07-27,5202,12000,217550,16.93,17.02,16.88,17.02,-0.05,7
2022-07-28,5202,6000,108550,16.98,16.98,16.84,16.93,-0.09,5
2022-07-29,5202,47000,858100,17.44,17.44,16.84,17.12,0.19,30
2022-08-01,5202,34000,625950,16.56,17.77,16.56,17.4,0.28,22
2022-08-02,5202,574000,10610500,17.26,17.3,16.93,17.02,-0.38,21
2022-08-03,5202,7000,126550,17.02,17.02,16.84,16.98,-0.04,7
2022-08-05,5202,15000,273700,17.3,17.3,17.02,17.12,0.14,5
2022-08-10,5202,5000,90300,16.84,16.98,16.84,16.98,-0.14,5
2022-08-11,5202,6000,108100,16.65,16.98,16.65,16.98,0.0,5
2022-08-12,5202,34000,613400,16.93,16.98,16.74,16.98,0.0,22
2022-08-15,5202,27000,484500,16.84,16.93,16.56,16.93,-0.05,18
2022-08-16,5202,2877000,53405350,17.12,17.86,16.74,16.74,-0.19,227
2022-08-17,5202,291000,5250900,17.4,17.4,16.65,16.79,0.05,117
2022-08-18,5202,2863000,52329100,16.6,17.49,16.6,16.7,-0.09,520
2022-08-19,5202,109000,1953350,17.02,17.02,16.6,16.74,0.04,87
2022-08-22,5202,63000,1121950,16.6,16.74,16.6,16.65,-0.09,39
2022-08-23,5202,22000,391450,16.65,16.7,16.56,16.7,0.05,20
2022-08-24,5202,45000,812200,16.7,17.16,16.65,16.74,0.04,35
2022-08-25,5202,918000,16589550,16.74,17.12,16.74,16.84,0.1,95
2022-08-26,5202,77000,1388400,17.02,17.02,16.74,16.84,0.0,45
2022-08-29,5202,27000,463600,16.82,16.82,16.57,16.67,-0.17,21
2022-08-30,5202,41000,708450,16.67,17.4,16.57,16.91,0.24,36
2022-08-31,5202,42000,730650,16.91,16.96,16.82,16.82,-0.09,12
2022-09-01,5202,20000,343350,16.82,16.87,16.57,16.72,-0.1,16
2022-09-02,5202,73000,1249750,16.62,17.01,16.33,16.72,0.0,54
2022-09-05,5202,122000,2169950,16.72,17.4,16.57,16.82,0.1,21
2022-09-06,5202,43000,740000,16.87,16.87,16.62,16.82,0.0,25
2022-09-07,5202,20000,341850,16.77,16.77,16.52,16.62,-0.2,17
2022-09-08,5202,16000,273250,16.62,16.72,16.48,16.62,0.0,13
2022-09-12,5202,16000,273100,16.62,16.62,16.52,16.57,-0.05,12
2022-09-13,5202,7000,119200,16.52,16.62,16.52,16.57,0.0,6
2022-09-14,5202,4000,68050,16.57,16.57,16.52,16.52,-0.05,4
2022-09-15,5202,31000,536900,16.52,17.11,16.52,16.91,0.39,18
2022-09-16,5202,15000,255300,16.72,16.72,16.43,16.57,-0.34,13
2022-09-19,5202,13000,221150,16.43,16.72,16.38,16.72,0.15,13
2022-09-20,5202,19000,323600,16.57,16.72,16.48,16.62,-0.1,13
2022-09-21,5202,33000,561450,16.48,16.77,16.48,16.77,0.15,18
2022-09-22,5202,36000,612250,16.52,16.72,16.48,16.67,-0.1,19
2022-09-23,5202,17000,286950,16.48,16.48,16.33,16.43,-0.24,14
2022-09-26,5202,18000,301950,16.18,16.43,16.14,16.43,0.0,14
2022-09-27,5202,9000,151200,16.14,16.43,16.14,16.38,-0.05,7
2022-09-28,5202,22000,368450,16.33,16.43,16.14,16.33,-0.05,20
2022-09-29,5202,55000,923500,16.38,16.62,16.23,16.43,0.1,31
2022-09-30,5202,313000,5350250,16.33,16.62,16.33,16.57,0.14,14
2022-10-03,5202,67000,1109850,16.38,16.38,15.84,16.18,-0.39,51
2022-10-04,5202,3000,50200,16.23,16.28,16.23,16.28,0.1,3
2022-10-05,5202,28000,462800,16.23,16.23,15.8,15.84,-0.44,23
2022-10-06,5202,4000,65350,15.8,15.99,15.8,15.89,0.05,4
2022-10-07,5202,7000,113750,15.8,15.84,15.75,15.8,-0.09,7
2022-10-11,5202,5000,81050,15.8,15.8,15.7,15.7,-0.1,4
2022-10-12,5202,17000,274300,15.55,15.94,15.36,15.75,0.05,14
2022-10-13,5202,25000,398500,15.31,15.75,15.31,15.41,-0.34,20
2022-10-14,5202,42000,664100,15.46,15.75,14.92,15.5,0.09,32
2022-10-17,5202,11000,173750,15.55,15.55,15.16,15.36,-0.14,9
2022-10-18,5202,6000,94400,15.31,15.41,15.16,15.41,0.05,6
2022-10-19,5202,26000,403900,15.41,15.41,14.78,15.02,-0.39,21
2022-10-20,5202,38000,582300,14.73,15.02,14.68,15.02,0.0,27
2022-10-21,5202,18000,274800,14.87,14.97,14.78,14.92,-0.1,15
2022-10-24,5202,18000,275450,15.07,15.07,14.68,14.92,0.0,14
2022-10-25,5202,9000,137900,14.87,14.92,14.78,14.92,0.0,7
2022-10-26,5202,3000,46100,14.87,14.97,14.87,14.97,0.05,3
2022-10-27,5202,1000,15400,14.97,14.97,14.97,14.97,0.0,1
2022-10-28,5202,8000,121850,15.21,15.21,14.68,14.87,-0.1,6
2022-10-31,5202,21000,320100,14.73,14.97,14.48,14.97,0.1,18
2022-11-02,5202,11000,168550,14.87,15.07,14.78,15.07,0.1,5
2022-11-03,5202,21000,330950,15.07,15.6,14.92,15.46,0.39,15
2022-11-04,5202,7000,109200,15.16,15.31,15.12,15.31,-0.15,6
2022-11-07,5202,10000,156200,15.16,15.31,15.12,15.31,0.0,8
2022-11-08,5202,7000,109400,15.21,15.26,15.16,15.16,-0.15,7
2022-11-09,5202,11000,171100,15.16,15.16,15.07,15.12,-0.04,8
2022-11-10,5202,131000,1960900,14.92,14.97,14.39,14.53,-0.59,86
2022-11-11,5202,104000,1546650,14.78,14.78,14.39,14.58,0.05,40
2022-11-14,5202,3000,44950,14.53,14.63,14.53,14.63,0.05,3
2022-11-15,5202,43000,635900,14.44,14.58,14.24,14.58,-0.05,29
2022-11-16,5202,25000,373950,15.07,15.07,14.39,14.53,-0.05,21
2022-11-17,5202,16000,238600,14.44,14.58,14.39,14.58,0.05,14
2022-11-18,5202,23000,342250,14.82,14.82,14.14,14.48,-0.1,19
2022-11-21,5202,1000,15000,14.58,14.58,14.58,14.58,0.1,1
2022-11-22,5202,11000,166050,14.87,14.97,14.39,14.58,0.0,11
2022-11-23,5202,26000,390000,14.63,14.78,14.44,14.58,0.0,19
2022-11-24,5202,37000,550100,14.53,14.53,14.34,14.48,-0.1,26
2022-11-25,5202,55000,812850,14.39,14.82,14.29,14.58,0.1,28
2022-11-28,5202,3000,44700,14.53,14.53,14.44,14.44,-0.14,3
2022-11-29,5202,25000,369100,14.39,14.63,14.19,14.53,0.09,23
2022-11-30,5202,41000,613700,14.53,14.78,14.39,14.53,0.0,18
2022-12-01,5202,10000,150050,14.58,14.63,14.58,14.63,0.1,3
2022-12-02,5202,235000,3660400,14.63,15.89,14.58,14.63,0.0,124
2022-12-05,5202,12000,180700,14.63,14.78,14.58,14.63,0.0,9
2022-12-06,5202,10000,150150,14.58,14.63,14.58,14.58,-0.05,9
2022-12-07,5202,12000,178900,14.53,14.53,14.44,14.48,-0.1,8
2022-12-08,5202,11000,163850,14.39,14.58,14.39,14.53,0.05,11
2022-12-09,5202,10000,148900,14.44,14.58,14.44,14.48,-0.05,8
2022-12-12,5202,7000,104900,14.58,14.58,14.53,14.53,0.05,6
2022-12-13,5202,16000,239500,14.39,14.82,14.39,14.53,0.0,11
2022-12-14,5202,6000,89150,14.44,14.53,14.39,14.53,0.0,6
2022-12-15,5202,23000,349150,14.68,15.07,14.58,14.63,0.1,16
2022-12-16,5202,9000,134900,14.63,14.63,14.48,14.53,-0.1,5
2022-12-19,5202,2000,29900,14.53,14.53,14.53,14.53,0.0,2
2022-12-20,5202,8000,118950,14.39,14.53,14.39,14.53,0.0,4
2022-12-21,5202,10000,149150,14.48,14.53,14.48,14.53,0.0,5
2022-12-23,5202,37000,549400,14.53,14.58,14.29,14.58,0.05,16
2022-12-26,5202,30000,445500,14.39,14.87,14.19,14.73,0.15,23
2022-12-27,5202,26000,392550,14.58,15.02,14.58,14.68,-0.05,14
2022-12-28,5202,34000,513800,14.58,14.92,14.44,14.68,0.0,22
2022-12-29,5202,86000,1318100,14.53,15.5,14.48,15.5,0.82,49
2022-12-30,5202,301000,5089600,15.07,17.01,15.07,16.67,1.17,135
