date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-30,1418,5006,69731,13.85,14.05,13.85,14.05,-0.05,12
2022-12-01,1418,2427,33419,14.1,14.1,14.1,14.1,0.1,12
2022-12-02,1418,15017,209461,14.1,14.15,13.9,14.0,0.0,16
2022-12-05,1418,6591,91001,13.55,14.0,13.4,14.0,0.2,18
2022-12-06,1418,2092,28507,13.8,13.8,13.8,13.8,-0.1,7
2022-12-07,1418,10453,144707,14.05,14.05,13.8,13.9,-0.05,18
2022-12-08,1418,3002,43030,14.05,14.05,13.95,13.95,-0.1,7
2022-12-09,1418,28470,407473,14.75,14.8,13.9,14.05,-0.1,29
2022-12-12,1418,9127,127695,13.8,14.15,13.75,14.15,0.05,21
2022-12-13,1418,12001,168062,13.85,14.1,13.85,14.1,-0.05,13
2022-12-14,1418,28133,397772,13.7,14.15,13.7,14.15,0.0,26
2022-12-15,1418,22001,311462,14.15,14.2,14.15,14.15,0.0,16
2022-12-16,1418,25003,351942,14.15,14.15,13.9,14.15,-0.1,11
2022-12-19,1418,14000,200198,14.3,14.45,14.2,14.25,0.05,15
2022-12-20,1418,25999,372432,14.25,14.4,14.15,14.2,0.15,18
2022-12-21,1418,8700,125127,14.05,14.05,14.0,14.05,-0.1,21
2022-12-22,1418,28816,405455,14.0,14.15,13.9,14.15,-0.1,20
2022-12-23,1418,38084,544081,14.0,14.4,14.0,14.25,-0.1,36
2022-12-26,1418,13105,192047,14.35,14.4,14.35,14.35,0.05,22
2022-12-27,1418,12108,172420,14.4,14.4,14.1,14.3,0.05,21
2022-12-28,1418,23472,334649,14.3,14.3,14.05,14.25,0.1,24
2022-12-29,1418,18025,252094,13.8,14.15,13.7,14.15,0.05,37
2022-12-30,1418,9467,132940,13.85,14.1,13.85,14.1,0.0,27
