date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-24,5880,8460098,227762454,23.83,23.92,23.65,23.83,0.0,5170
2022-08-25,5880,4608972,125690084,23.87,24.18,23.87,24.09,0.26,2386
2022-08-26,5880,5269273,144420463,24.18,24.22,24.09,24.22,0.13,2603
2022-08-29,5880,9929325,269172985,23.69,24.05,23.65,24.0,-0.22,5012
2022-08-30,5880,9826799,266647094,23.92,24.09,23.83,24.0,0.0,3959
2022-08-31,5880,13056797,359588713,24.0,24.4,23.92,24.4,0.4,2866
2022-09-01,5880,13298469,359950888,23.92,24.09,23.78,23.92,-0.48,6160
2022-09-02,5880,6364046,172099703,24.0,24.05,23.83,23.83,-0.09,3038
2022-09-05,5880,8142924,220526122,23.83,24.0,23.74,23.96,0.13,3080
2022-09-06,5880,12068029,330288586,24.0,24.36,23.96,24.22,0.26,4551
2022-09-07,5880,13595879,367239250,23.96,24.05,23.74,23.78,-0.44,7626
2022-09-08,5880,6970316,189118377,23.92,24.05,23.74,24.05,0.27,2924
2022-09-12,5880,9422591,257477452,24.09,24.22,23.96,24.22,0.17,3588
2022-09-13,5880,9473282,260188289,24.22,24.36,24.18,24.22,0.0,5611
2022-09-14,5880,11451911,310704422,23.83,24.05,23.83,23.87,-0.35,8111
2022-09-15,5880,12439088,340014339,23.87,24.27,23.87,24.27,0.4,4795
2022-09-16,5880,21874683,600866261,24.0,24.31,24.0,24.31,0.04,5426
2022-09-19,5880,8535660,232588596,24.31,24.36,23.96,23.96,-0.35,5160
2022-09-20,5880,10343575,280757185,24.09,24.09,23.87,24.05,0.09,6012
2022-09-21,5880,10604193,287197018,23.92,23.96,23.83,23.92,-0.13,5932
2022-09-22,5880,14327986,383749225,23.78,23.78,23.47,23.65,-0.27,8774
2022-09-23,5880,8942270,239145944,23.56,23.78,23.52,23.56,-0.09,5620
2022-09-26,5880,13347812,350971321,23.39,23.39,23.12,23.17,-0.39,9926
2022-09-27,5880,10463073,273904133,23.17,23.3,22.99,23.08,-0.09,5788
2022-09-28,5880,23380240,614994838,23.12,23.34,22.94,23.34,0.26,6388
2022-09-29,5880,18698944,492732709,23.34,23.39,23.12,23.39,0.05,6339
2022-09-30,5880,20996143,553438078,23.39,23.47,23.08,23.17,-0.22,5175
2022-10-03,5880,15912655,410519698,22.9,22.99,22.59,22.68,-0.49,10557
2022-10-04,5880,14149993,362873979,22.77,22.86,22.42,22.81,0.13,6954
2022-10-05,5880,10341864,266653386,22.86,22.9,22.68,22.68,-0.13,5690
2022-10-06,5880,11011524,286100400,22.72,22.99,22.72,22.99,0.31,3820
2022-10-07,5880,6882106,177451577,22.77,22.9,22.68,22.77,-0.22,4686
2022-10-11,5880,21227967,534684018,22.42,22.5,22.11,22.11,-0.66,11361
2022-10-12,5880,13944036,349653892,22.06,22.28,21.97,22.15,0.04,4735
2022-10-13,5880,20371194,502584554,22.06,22.15,21.62,21.66,-0.49,11305
2022-10-14,5880,13531286,332780099,21.8,21.89,21.62,21.62,-0.04,5409
2022-10-17,5880,13428345,325476225,21.4,21.58,21.18,21.49,-0.13,5631
2022-10-18,5880,11813525,288049416,21.71,21.75,21.4,21.53,0.04,3436
2022-10-19,5880,15001478,363190728,21.53,21.62,21.18,21.22,-0.31,7865
2022-10-20,5880,25242129,602524583,20.69,21.44,20.65,21.4,0.18,7761
2022-10-21,5880,9038043,221122743,21.36,21.8,21.18,21.62,0.22,3863
2022-10-24,5880,11382279,281598369,21.84,21.97,21.71,21.8,0.18,3290
2022-10-25,5880,14722280,367176847,22.06,22.19,21.75,22.19,0.39,4637
2022-10-26,5880,12399620,313699264,22.24,22.55,21.97,22.33,0.14,4513
2022-10-27,5880,12808704,324122881,22.42,22.68,22.11,22.11,-0.22,4771
2022-10-28,5880,8639920,216574208,22.28,22.33,21.93,22.11,0.0,2844
2022-10-31,5880,11374304,285142532,22.19,22.37,22.06,22.06,-0.05,3039
2022-11-01,5880,7035920,177249490,22.06,22.37,21.89,22.37,0.31,2642
2022-11-02,5880,5776129,144967006,22.33,22.37,22.06,22.06,-0.31,3351
2022-11-03,5880,6202057,154528769,21.89,22.11,21.84,22.06,0.0,3036
2022-11-04,5880,10066566,254311823,21.89,22.72,21.8,22.72,0.66,3218
2022-11-07,5880,10575751,269567293,22.59,22.59,22.37,22.59,-0.13,5014
2022-11-08,5880,6794700,174262166,22.64,22.72,22.46,22.72,0.13,3111
2022-11-09,5880,8090455,209737905,22.72,22.94,22.68,22.94,0.22,3552
2022-11-10,5880,4411488,114217115,22.99,22.99,22.72,22.86,-0.08,2734
2022-11-11,5880,20275890,536575069,23.21,23.56,23.12,23.43,0.57,6638
2022-11-14,5880,18453515,490499908,23.47,23.65,23.3,23.43,0.0,6005
2022-11-15,5880,14452292,383512676,23.3,23.61,23.12,23.56,0.13,5429
2022-11-16,5880,11280541,298569194,23.39,23.56,23.25,23.34,-0.22,5479
2022-11-17,5880,7182457,187923274,23.34,23.34,22.99,23.12,-0.22,3339
2022-11-18,5880,13046284,337216354,22.94,23.03,22.68,22.77,-0.35,6689
2022-11-21,5880,7315376,188969907,22.9,22.99,22.59,22.99,0.22,3750
2022-11-22,5880,6671829,173172379,23.08,23.08,22.68,22.99,0.0,2922
2022-11-23,5880,7316669,191255218,23.03,23.21,22.94,23.03,0.04,2732
2022-11-24,5880,10863434,284663844,23.25,23.25,22.99,23.21,0.18,4231
2022-11-25,5880,15249849,400039725,23.21,23.25,22.99,23.21,0.0,4458
2022-11-28,5880,15958083,415258672,22.86,23.21,22.68,23.08,-0.13,6329
2022-11-29,5880,10003885,263221152,23.12,23.39,22.9,23.39,0.31,4868
2022-11-30,5880,45969400,1223532553,23.39,23.52,23.17,23.52,0.13,4484
2022-12-01,5880,9241768,245982510,23.56,23.61,23.34,23.56,0.04,3676
2022-12-02,5880,6775244,178727601,23.39,23.39,23.21,23.3,-0.26,3355
2022-12-05,5880,8088375,211843210,23.17,23.25,23.03,23.03,-0.27,4580
2022-12-06,5880,14075906,364816202,22.94,23.12,22.77,22.77,-0.26,5597
2022-12-07,5880,11873270,309449449,22.77,23.21,22.68,22.99,0.22,4567
2022-12-08,5880,6625251,172133934,22.9,23.08,22.81,22.99,0.0,2694
2022-12-09,5880,6660093,174282665,22.9,23.17,22.86,23.17,0.18,2604
2022-12-12,5880,11969516,314885703,23.12,23.25,23.03,23.25,0.08,2611
2022-12-13,5880,14541316,379642322,23.3,23.34,22.94,23.03,-0.22,3886
2022-12-14,5880,15020205,397060495,23.21,23.39,23.12,23.39,0.36,4212
2022-12-15,5880,10244671,270653561,23.3,23.39,23.12,23.39,0.0,3566
2022-12-16,5880,15048358,394049563,23.08,23.34,22.99,23.08,-0.31,4607
2022-12-19,5880,8133519,212163515,22.94,23.12,22.9,23.08,0.0,3066
2022-12-20,5880,7818557,203038394,22.9,23.08,22.81,22.9,-0.18,3986
2022-12-21,5880,4281727,111123185,22.9,22.99,22.81,22.94,0.04,2636
2022-12-22,5880,3862221,100735097,22.99,23.08,22.9,23.08,0.14,1675
2022-12-23,5880,4866235,126219204,22.81,23.03,22.81,22.9,-0.18,2388
2022-12-26,5880,3360685,87543214,22.9,23.03,22.86,23.03,0.13,2234
2022-12-27,5880,3409679,89176170,23.08,23.12,23.03,23.03,0.0,1869
2022-12-28,5880,4747746,123277250,22.94,23.03,22.86,22.86,-0.17,2667
2022-12-29,5880,10225250,262787018,22.86,22.86,22.59,22.64,-0.22,5838
2022-12-30,5880,5859243,152116316,22.72,22.99,22.72,22.94,0.3,2442
