date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-02,1108,110014,1243158,9.57,9.61,9.53,9.61,0.08,105
2022-03-03,1108,97003,1095684,9.61,9.61,9.53,9.57,-0.04,63
2022-03-04,1108,162906,1836643,9.57,9.61,9.49,9.53,-0.04,95
2022-03-07,1108,256246,2836228,9.44,9.44,9.32,9.4,-0.13,166
2022-03-08,1108,238133,2620477,9.44,9.44,9.19,9.19,-0.21,158
2022-03-09,1108,194766,2150761,9.32,9.44,9.27,9.36,0.17,95
2022-03-10,1108,1281322,14913671,9.7,10.16,9.61,9.91,0.55,511
2022-03-11,1108,231052,2672897,9.87,9.87,9.74,9.78,-0.13,133
2022-03-14,1108,246845,2892341,9.87,9.95,9.87,9.91,0.13,141
2022-03-15,1108,261433,3051491,9.95,9.95,9.83,9.95,0.04,147
2022-03-16,1108,190151,2228623,9.95,9.99,9.87,9.95,0.0,143
2022-03-17,1108,288083,3403424,9.99,10.04,9.95,10.04,0.09,149
2022-03-18,1108,128117,1511315,10.04,10.08,9.95,9.99,-0.05,89
2022-03-21,1108,126705,1491041,9.99,9.99,9.91,9.95,-0.04,108
2022-03-22,1108,97263,1139514,9.95,9.95,9.91,9.91,-0.04,62
2022-03-23,1108,194504,2268968,9.95,9.95,9.83,9.87,-0.04,104
2022-03-24,1108,245000,2855750,9.83,9.99,9.83,9.87,0.0,112
2022-03-25,1108,620520,7371306,9.87,10.16,9.87,10.08,0.21,312
2022-03-28,1108,551160,6548328,10.29,10.29,9.91,9.91,-0.17,214
2022-03-29,1108,232475,2715130,9.99,9.99,9.87,9.91,0.0,100
2022-03-30,1108,115136,1348476,9.99,9.99,9.87,9.95,0.04,90
2022-03-31,1108,318740,3756564,10.04,10.04,9.91,9.95,0.0,158
2022-04-01,1108,198130,2329370,9.99,9.99,9.91,9.99,0.04,105
2022-04-06,1108,335351,3974331,10.04,10.08,9.99,10.08,0.09,168
2022-04-07,1108,446373,5294187,10.04,10.16,9.91,10.04,-0.04,215
2022-04-08,1108,252201,2973479,10.12,10.12,9.91,9.99,-0.05,144
2022-04-11,1108,128488,1513660,10.04,10.04,9.91,9.99,0.0,98
2022-04-12,1108,186000,2182200,9.99,9.99,9.87,9.99,0.0,90
2022-04-13,1108,280115,3291747,9.99,9.99,9.91,9.99,0.0,116
2022-04-14,1108,287784,3424906,9.99,10.16,9.95,10.12,0.13,159
2022-04-15,1108,150870,1781765,9.99,10.08,9.95,10.08,-0.04,104
2022-04-18,1108,147917,1746706,10.04,10.04,9.95,9.99,-0.09,91
2022-04-19,1108,81110,960997,9.99,10.08,9.99,9.99,0.0,53
2022-04-20,1108,120633,1422884,9.99,10.04,9.95,9.99,0.0,89
2022-04-21,1108,101472,1206529,9.99,10.12,9.99,10.08,0.09,68
2022-04-22,1108,109961,1300643,9.99,10.04,9.95,10.04,-0.04,56
2022-04-25,1108,244703,2872374,10.08,10.08,9.87,9.91,-0.13,143
2022-04-26,1108,189819,2218855,9.91,9.99,9.87,9.87,-0.04,107
2022-04-27,1108,365901,4197586,9.87,9.87,9.61,9.7,-0.17,205
2022-04-28,1108,234786,2744128,9.74,9.99,9.7,9.91,0.21,128
2022-04-29,1108,205194,2389469,9.91,9.95,9.83,9.91,0.0,104
2022-05-03,1108,170088,1973875,9.87,9.91,9.74,9.91,0.0,93
2022-05-04,1108,164090,1926206,9.87,10.04,9.87,9.87,-0.04,107
2022-05-05,1108,326500,3828792,9.91,9.99,9.87,9.91,0.04,81
2022-05-06,1108,191231,2205966,9.83,9.83,9.74,9.74,-0.17,117
2022-05-09,1108,427470,4825037,9.7,9.7,9.44,9.53,-0.21,257
2022-05-10,1108,139101,1549586,9.44,9.49,9.36,9.49,-0.04,79
2022-05-11,1108,309176,3419608,9.36,9.44,9.32,9.36,-0.13,189
2022-05-12,1108,259736,2829274,9.32,9.36,9.15,9.23,-0.13,153
2022-05-13,1108,135482,1482602,9.19,9.32,9.19,9.27,0.04,63
2022-05-16,1108,144142,1582712,9.27,9.32,9.23,9.32,0.05,33
2022-05-17,1108,260000,2860700,9.32,9.4,9.27,9.32,0.0,45
2022-05-18,1108,182021,2010337,9.27,9.44,9.27,9.4,0.08,95
2022-05-19,1108,61594,676536,9.27,9.36,9.23,9.36,-0.04,51
2022-05-20,1108,147050,1632375,9.32,9.49,9.32,9.44,0.08,74
2022-05-23,1108,138051,1534667,9.44,9.49,9.4,9.49,0.05,42
2022-05-24,1108,40022,444943,9.44,9.49,9.36,9.36,-0.13,37
2022-05-25,1108,52100,576069,9.36,9.4,9.32,9.4,0.04,43
2022-05-26,1108,55008,610888,9.44,9.44,9.36,9.4,0.0,50
2022-05-27,1108,133337,1482039,9.44,9.49,9.36,9.44,0.04,64
2022-05-30,1108,217119,2420199,9.44,9.53,9.36,9.49,0.05,101
2022-05-31,1108,103100,1146534,9.4,9.49,9.4,9.49,0.0,62
2022-06-01,1108,75201,839881,9.49,9.49,9.4,9.44,-0.05,66
2022-06-02,1108,115800,1283875,9.44,9.44,9.36,9.44,0.0,66
2022-06-06,1108,168996,1870800,9.44,9.44,9.32,9.4,-0.04,76
2022-06-07,1108,90092,998268,9.36,9.44,9.36,9.36,-0.04,69
2022-06-08,1108,63020,697823,9.4,9.4,9.36,9.36,0.0,37
2022-06-09,1108,77306,856989,9.36,9.4,9.36,9.4,0.04,52
2022-06-10,1108,94043,1037925,9.32,9.4,9.32,9.4,0.0,46
2022-06-13,1108,244000,2656450,9.32,9.32,9.19,9.19,-0.21,168
2022-06-14,1108,161010,1739958,9.15,9.23,9.11,9.19,0.0,127
2022-06-15,1108,238214,2635271,9.19,9.44,9.19,9.4,0.21,174
2022-06-16,1108,74200,819419,9.44,9.44,9.27,9.32,-0.08,53
2022-06-17,1108,187147,2035315,9.27,9.32,9.15,9.27,-0.05,114
2022-06-20,1108,222956,2402966,9.23,9.23,9.06,9.06,-0.21,139
2022-06-21,1108,132101,1433850,9.19,9.27,9.11,9.27,0.21,78
2022-06-22,1108,294000,3154000,9.23,9.23,8.98,8.98,-0.29,157
2022-06-23,1108,182336,1946753,9.11,9.15,8.98,8.98,0.0,137
2022-06-24,1108,192095,2075617,9.06,9.23,9.06,9.15,0.17,119
2022-06-27,1108,147411,1610310,9.27,9.32,9.19,9.27,0.12,92
2022-06-28,1108,116281,1263941,9.23,9.27,9.11,9.23,-0.04,72
2022-06-29,1108,47002,507420,9.15,9.19,9.11,9.15,-0.08,30
2022-06-30,1108,181093,1933283,9.11,9.15,8.98,9.06,-0.09,95
2022-07-01,1108,276500,2916768,9.02,9.06,8.81,8.89,-0.17,173
2022-07-04,1108,133166,1397247,8.89,9.02,8.81,8.89,0.0,103
2022-07-05,1108,134152,1421975,9.02,9.06,8.89,8.94,0.05,101
2022-07-06,1108,105120,1116163,8.98,9.11,8.94,8.98,0.04,64
2022-07-07,1108,104005,1103554,8.98,9.06,8.94,8.98,0.0,77
2022-07-08,1108,145716,1549028,8.98,9.06,8.94,9.02,0.04,96
2022-07-11,1108,51070,541142,9.02,9.02,8.94,8.94,-0.08,48
2022-07-12,1108,221965,2299751,8.94,8.94,8.68,8.77,-0.17,137
2022-07-13,1108,99006,1041361,8.85,8.98,8.85,8.89,0.12,60
2022-07-14,1108,75120,790109,8.89,8.98,8.89,8.89,0.0,50
2022-07-15,1108,100063,1048479,8.89,8.94,8.77,8.89,0.0,69
2022-07-18,1108,94083,991021,8.94,8.98,8.89,8.94,0.05,61
2022-07-19,1108,184314,1969416,8.94,9.15,8.89,9.11,0.17,109
2022-07-20,1108,121517,1301913,9.11,9.19,8.98,8.98,-0.13,89
2022-07-21,1108,59083,630663,9.02,9.11,9.02,9.02,0.04,39
2022-07-22,1108,87328,929393,9.02,9.06,8.98,8.98,-0.04,58
2022-07-25,1108,96115,1030383,9.02,9.15,9.02,9.06,0.08,50
2022-07-26,1108,166233,1794517,9.06,9.19,9.06,9.19,0.13,82
2022-07-27,1108,67006,721164,9.19,9.19,9.06,9.11,-0.08,49
2022-07-28,1108,93441,1003147,9.11,9.19,9.02,9.06,-0.05,75
2022-07-29,1108,152060,1644457,9.06,9.19,9.06,9.15,0.09,58
2022-08-01,1108,116330,1263199,9.15,9.27,9.11,9.19,0.04,53
2022-08-02,1108,76105,821472,9.15,9.19,9.11,9.11,-0.08,65
2022-08-03,1108,142576,1524469,9.19,9.19,8.94,8.94,-0.17,109
2022-08-04,1108,96023,1019042,9.02,9.06,8.94,9.02,0.08,64
2022-08-05,1108,113006,1211863,9.11,9.15,9.02,9.11,0.09,75
2022-08-08,1108,53000,567500,9.11,9.15,9.02,9.06,-0.05,44
2022-08-09,1108,85401,917730,9.06,9.15,9.06,9.06,0.0,60
2022-08-10,1108,71408,766405,9.02,9.15,9.02,9.15,0.09,58
2022-08-11,1108,303423,3310103,9.27,9.32,9.15,9.27,0.12,127
2022-08-12,1108,243310,2680012,9.27,9.4,9.23,9.4,0.13,141
2022-08-15,1108,524414,5943058,9.44,9.78,9.44,9.7,0.3,261
2022-08-16,1108,237220,2709615,9.78,9.78,9.57,9.7,0.0,150
2022-08-17,1108,751770,8559031,9.74,9.83,9.49,9.57,-0.13,328
2022-08-18,1108,437376,4964380,9.61,9.7,9.53,9.53,-0.04,178
2022-08-19,1108,258062,2955830,9.61,9.78,9.61,9.78,0.25,151
2022-08-22,1108,440101,5104228,9.66,9.91,9.66,9.83,0.05,212
2022-08-23,1108,287197,3344279,9.83,9.95,9.78,9.87,0.04,147
2022-08-24,1108,302847,3537149,9.87,9.95,9.83,9.87,0.0,171
2022-08-25,1108,546805,6406666,9.87,9.99,9.87,9.99,0.12,270
2022-08-26,1108,436678,4888179,10.04,10.08,9.91,9.95,-0.04,188
2022-08-29,1108,304964,3337687,9.86,9.86,9.68,9.77,-0.18,170
2022-08-30,1108,381266,4143374,9.77,9.77,9.64,9.73,-0.04,176
2022-08-31,1108,221545,2402545,9.68,9.73,9.64,9.73,0.0,99
2022-09-01,1108,402983,4330824,9.68,9.68,9.55,9.59,-0.14,199
2022-09-02,1108,162005,1732803,9.59,9.64,9.5,9.59,0.0,91
2022-09-05,1108,179208,1915979,9.55,9.59,9.5,9.59,0.0,92
2022-09-06,1108,215072,2296267,9.59,9.64,9.46,9.55,-0.04,100
2022-09-07,1108,323060,3388886,9.46,9.46,9.28,9.37,-0.18,172
2022-09-08,1108,177266,1873015,9.41,9.5,9.37,9.46,0.09,71
2022-09-12,1108,273119,2955396,9.59,9.73,9.59,9.68,0.22,106
2022-09-13,1108,271120,2952008,9.73,9.77,9.68,9.73,0.05,117
2022-09-14,1108,168201,1811661,9.59,9.68,9.55,9.68,-0.05,88
2022-09-15,1108,179139,1937238,9.64,9.68,9.59,9.59,-0.09,100
2022-09-16,1108,87111,932187,9.55,9.59,9.5,9.55,-0.04,61
2022-09-19,1108,227897,2454719,9.64,9.64,9.55,9.59,0.04,125
2022-09-20,1108,81001,873060,9.64,9.64,9.59,9.59,0.0,54
2022-09-21,1108,123359,1322809,9.55,9.59,9.55,9.55,-0.04,72
2022-09-22,1108,225391,2393646,9.55,9.55,9.41,9.46,-0.09,159
2022-09-23,1108,218185,2298910,9.41,9.5,9.33,9.46,0.0,85
2022-09-26,1108,185503,1937281,9.41,9.41,9.28,9.37,-0.09,86
2022-09-27,1108,68418,715445,9.37,9.37,9.28,9.37,0.0,53
2022-09-28,1108,315407,3251197,9.33,9.33,9.1,9.1,-0.27,141
2022-09-29,1108,288727,2970701,9.24,9.24,9.15,9.19,0.09,77
2022-09-30,1108,139482,1446774,9.19,9.33,9.19,9.19,0.0,53
2022-10-03,1108,75423,775313,9.1,9.24,9.1,9.15,-0.04,53
2022-10-04,1108,102042,1052841,9.19,9.28,9.15,9.28,0.13,55
2022-10-05,1108,91808,955441,9.33,9.37,9.24,9.24,-0.04,53
2022-10-06,1108,114201,1179679,9.28,9.28,9.19,9.24,0.0,53
2022-10-07,1108,210001,2165110,9.24,9.28,9.15,9.24,0.0,97
2022-10-11,1108,255183,2604491,9.19,9.24,9.06,9.19,-0.05,81
2022-10-12,1108,239237,2426826,9.15,9.15,8.97,9.1,-0.09,115
2022-10-13,1108,345189,3455957,9.06,9.06,8.85,8.87,-0.23,190
2022-10-14,1108,177320,1803225,9.19,9.19,9.01,9.06,0.19,88
2022-10-17,1108,106429,1075188,9.06,9.1,8.92,9.06,0.0,70
2022-10-18,1108,98603,1006649,9.1,9.15,9.01,9.15,0.09,59
2022-10-19,1108,141436,1454977,9.1,9.24,9.1,9.19,0.04,74
2022-10-20,1108,96151,971833,9.1,9.1,8.97,8.97,-0.22,60
2022-10-21,1108,82303,828860,9.06,9.06,8.92,9.01,0.04,44
2022-10-24,1108,142102,1457495,9.15,9.24,9.06,9.15,0.14,79
2022-10-25,1108,94524,965408,9.19,9.24,9.06,9.1,-0.05,64
2022-10-26,1108,189750,1939825,9.19,9.24,9.06,9.15,0.05,71
2022-10-27,1108,140251,1445060,9.19,9.24,9.15,9.24,0.09,79
2022-10-28,1108,76002,778770,9.19,9.24,9.1,9.15,-0.09,52
2022-10-31,1108,85705,879230,9.15,9.24,9.1,9.15,0.0,56
2022-11-01,1108,147122,1505212,9.19,9.19,9.06,9.15,0.0,78
2022-11-02,1108,68031,698417,9.19,9.19,9.15,9.19,0.04,31
2022-11-03,1108,62171,636202,9.15,9.19,9.1,9.15,-0.04,51
2022-11-04,1108,170397,1741648,9.1,9.19,9.01,9.19,0.04,84
2022-11-07,1108,165680,1711071,9.19,9.28,9.15,9.19,0.0,81
2022-11-08,1108,120112,1245451,9.24,9.28,9.19,9.28,0.09,70
2022-11-09,1108,308411,3230733,9.33,9.41,9.28,9.37,0.09,139
2022-11-10,1108,75673,787326,9.33,9.33,9.24,9.24,-0.13,53
2022-11-11,1108,1248307,13480591,9.41,9.82,9.37,9.68,0.44,303
2022-11-14,1108,296850,3214153,9.73,9.73,9.59,9.64,-0.04,119
2022-11-15,1108,334705,3603793,9.55,9.73,9.55,9.59,-0.05,162
2022-11-16,1108,254197,2735906,9.64,9.68,9.55,9.59,0.0,110
2022-11-17,1108,315369,3399515,9.59,9.68,9.55,9.55,-0.04,118
2022-11-18,1108,180437,1934221,9.59,9.64,9.5,9.55,0.0,77
2022-11-21,1108,198834,2109351,9.55,9.59,9.41,9.46,-0.09,104
2022-11-22,1108,164003,1730081,9.46,9.46,9.37,9.41,-0.05,87
2022-11-23,1108,447390,4692059,9.46,9.46,9.28,9.41,0.0,216
2022-11-24,1108,260483,2764633,9.46,9.55,9.41,9.41,0.0,132
2022-11-25,1108,321394,3455850,9.5,9.68,9.46,9.55,0.14,152
2022-11-28,1108,131247,1406191,9.55,9.64,9.5,9.59,0.04,81
2022-11-29,1108,88284,949017,9.59,9.64,9.55,9.64,0.05,63
2022-11-30,1108,289108,3133520,9.68,9.73,9.59,9.73,0.09,113
2022-12-01,1108,206167,2251271,9.77,9.82,9.64,9.82,0.09,103
2022-12-02,1108,229284,2497293,9.82,9.82,9.68,9.77,-0.05,113
2022-12-05,1108,96768,1060465,9.86,9.86,9.73,9.82,0.05,75
2022-12-06,1108,169727,1840221,9.77,9.82,9.64,9.68,-0.14,90
2022-12-07,1108,152556,1645046,9.64,9.68,9.59,9.59,-0.09,93
2022-12-08,1108,140225,1514272,9.59,9.68,9.55,9.68,0.09,57
2022-12-09,1108,89695,973174,9.73,9.73,9.64,9.64,-0.04,65
2022-12-12,1108,194393,2101514,9.64,9.68,9.59,9.64,0.0,79
2022-12-13,1108,193112,2102220,9.68,9.77,9.64,9.77,0.13,88
2022-12-14,1108,166100,1821994,9.77,9.86,9.68,9.77,0.0,102
2022-12-15,1108,279256,3057126,9.77,9.82,9.68,9.73,-0.04,105
2022-12-16,1108,144074,1564847,9.68,9.77,9.64,9.68,-0.05,73
2022-12-19,1108,75102,813175,9.68,9.68,9.64,9.68,0.0,43
2022-12-20,1108,383211,4142670,9.68,9.73,9.55,9.59,-0.09,107
2022-12-21,1108,126020,1350465,9.55,9.64,9.55,9.59,0.0,57
2022-12-22,1108,69480,750831,9.64,9.68,9.59,9.68,0.09,34
2022-12-23,1108,146492,1576663,9.68,9.68,9.5,9.64,-0.04,67
2022-12-26,1108,74881,812554,9.68,9.73,9.64,9.64,0.0,48
2022-12-27,1108,129752,1409211,9.73,9.73,9.64,9.64,0.0,78
2022-12-28,1108,124296,1346956,9.64,9.77,9.59,9.68,0.04,54
2022-12-29,1108,102242,1097872,9.64,9.64,9.55,9.64,-0.04,48
2022-12-30,1108,33013,355488,9.64,9.64,9.59,9.59,-0.05,23
