date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-21,6411,1009000,121447500,103.56,107.49,103.12,106.61,5.24,818
2022-06-22,6411,1536000,179417500,106.61,106.61,99.62,101.37,-5.24,1128
2022-06-23,6411,1339000,157441500,103.12,104.87,100.93,102.24,0.87,1021
2022-06-24,6411,1047000,124070000,103.56,105.74,101.37,102.24,0.0,819
2022-06-27,6411,1208000,146743000,104.43,107.05,104.43,106.61,4.37,920
2022-06-28,6411,1063000,125985000,105.74,105.74,102.24,103.12,-3.49,805
2022-06-29,6411,734000,86280500,101.81,103.99,101.37,102.24,-0.88,582
2022-06-30,6411,1288000,147138000,101.81,102.24,98.75,98.75,-3.49,914
2022-07-01,6411,1994000,218103500,99.62,100.06,92.19,92.19,-6.56,1508
2022-07-04,6411,1307000,138372000,92.63,93.94,90.45,92.63,0.44,899
2022-07-05,6411,1123000,120805000,95.25,96.56,91.76,95.25,2.62,854
2022-07-06,6411,854000,90968000,93.94,95.25,90.88,90.88,-4.37,624
2022-07-07,6411,1094000,118207000,92.19,96.56,90.88,96.13,5.25,886
2022-07-08,6411,1244000,139213500,97.44,100.06,96.13,97.88,1.75,931
2022-07-11,6411,711000,78972500,97.88,97.88,95.69,97.44,-0.44,556
2022-07-12,6411,984000,105979000,96.56,96.56,92.63,93.51,-3.93,750
2022-07-13,6411,789000,87364000,96.56,97.88,95.69,95.69,2.18,612
2022-07-14,6411,652000,72444500,94.82,98.31,93.94,97.88,2.19,530
2022-07-15,6411,739000,83470000,97.88,100.06,97.0,98.75,0.87,568
2022-07-18,6411,863000,99342000,99.62,101.81,99.19,100.5,1.75,660
2022-07-19,6411,457000,52560000,99.62,101.37,99.62,100.06,-0.44,350
2022-07-20,6411,1147000,135228500,102.68,104.43,101.81,102.24,2.18,856
2022-07-21,6411,1580000,190901500,103.99,107.05,103.56,106.61,4.37,1104
2022-07-22,6411,1336000,163774000,107.05,108.8,105.74,105.74,-0.87,1002
2022-07-25,6411,468000,56052500,105.3,105.74,103.56,104.87,-0.87,364
2022-07-26,6411,709000,82795000,105.74,105.74,100.5,100.5,-4.37,554
2022-07-27,6411,596000,69103000,100.06,103.12,99.19,103.12,2.62,465
2022-07-28,6411,621000,72344000,104.87,104.87,100.06,100.93,-2.19,526
2022-07-29,6411,510000,59858500,102.24,103.56,101.37,102.24,1.31,408
2022-08-01,6411,462000,53385000,101.37,102.68,100.06,100.5,-1.74,355
2022-08-02,6411,764000,85583000,100.5,100.5,96.13,96.56,-3.94,573
2022-08-03,6411,696000,76477000,96.56,98.31,94.38,94.38,-2.18,561
2022-08-04,6411,620000,66442500,94.38,95.25,92.63,93.51,-0.87,488
2022-08-05,6411,625000,68496500,94.38,97.0,94.38,94.82,1.31,460
2022-08-08,6411,625000,67409000,94.82,95.25,93.07,94.82,0.0,439
2022-08-09,6411,651000,70487500,94.82,96.13,93.94,94.38,-0.44,519
2022-08-10,6411,1113000,119554000,93.94,95.25,92.63,93.07,-1.31,615
2022-08-11,6411,1539000,163711000,92.63,94.38,92.19,93.07,0.0,961
2022-08-12,6411,2220000,245192000,93.51,98.31,93.51,97.88,4.81,1657
2022-08-15,6411,2672000,284967500,99.42,101.29,98.49,98.96,1.08,1570
2022-08-16,6411,1845000,195897000,99.89,101.29,97.56,97.56,-1.4,1369
2022-08-17,6411,2029000,218854000,98.02,102.69,98.02,101.76,4.2,1509
2022-08-18,6411,3175000,353955000,100.83,106.89,99.42,106.43,4.67,2407
2022-08-19,6411,3319000,380665000,107.36,109.23,105.03,106.89,0.46,2354
2022-08-22,6411,1188000,135018000,105.96,107.83,105.03,105.03,-1.86,893
2022-08-23,6411,650000,72472000,104.09,105.49,103.16,104.09,-0.94,520
2022-08-24,6411,1197000,131662000,105.03,105.49,101.29,101.76,-2.33,964
2022-08-25,6411,1469000,165055000,102.69,106.89,102.23,105.49,3.73,1048
2022-08-26,6411,1322000,149956500,106.89,108.29,103.63,104.09,-1.4,1021
2022-08-29,6411,871000,93940000,100.83,101.76,99.42,100.83,-3.26,665
2022-08-30,6411,341000,37041000,100.83,102.23,100.36,101.29,0.46,281
2022-08-31,6411,457000,49978500,100.83,103.16,100.36,102.69,1.4,360
2022-09-01,6411,587000,63286500,101.76,102.23,99.89,99.89,-2.8,431
2022-09-02,6411,513000,55383500,100.83,101.76,99.89,100.36,0.47,396
2022-09-05,6411,1760000,180513500,100.83,100.83,93.36,93.36,-7.0,1322
2022-09-06,6411,2373000,231885000,94.29,94.76,88.69,90.18,-3.18,1433
2022-09-07,6411,1034000,100035900,89.34,91.96,88.69,90.56,0.38,739
2022-09-08,6411,444000,43541500,91.12,92.33,90.84,92.24,1.68,363
2022-09-12,6411,734000,73694600,93.26,94.76,93.17,93.36,1.12,469
2022-09-13,6411,1231000,120534000,92.05,93.26,90.09,91.58,-1.78,986
2022-09-14,6411,794000,76802300,89.72,92.42,88.78,92.42,0.84,567
2022-09-15,6411,484000,47719000,92.42,93.08,90.74,90.74,-1.68,409
2022-09-16,6411,399000,38857200,90.56,91.77,90.46,90.56,-0.18,346
2022-09-19,6411,487000,47321000,90.56,92.05,89.9,90.09,-0.47,386
2022-09-20,6411,555000,54149000,90.65,91.86,90.18,91.68,1.59,448
2022-09-21,6411,3701000,382911300,93.36,99.42,93.26,96.16,4.48,2933
2022-09-22,6411,1566000,162178500,95.22,98.49,94.29,96.62,0.46,1322
2022-09-23,6411,873000,88133300,95.69,96.62,93.08,93.82,-2.8,692
2022-09-26,6411,1045000,100943800,92.05,93.26,88.97,89.06,-4.76,797
2022-09-27,6411,990000,92970800,89.16,89.53,86.35,88.69,-0.37,708
2022-09-28,6411,1233000,111983200,89.16,89.16,83.55,83.65,-5.04,921
2022-09-29,6411,947000,84091500,84.86,85.42,81.03,81.5,-2.15,749
2022-09-30,6411,880000,75343200,78.79,81.97,78.14,81.41,-0.09,714
2022-10-03,6411,498000,44040700,81.13,83.74,80.29,83.09,1.68,396
2022-10-04,6411,579000,52488200,84.58,85.42,83.83,85.42,2.33,433
2022-10-05,6411,926000,86003200,86.64,88.5,84.3,85.14,-0.28,731
2022-10-06,6411,361000,33012900,85.7,85.98,84.58,85.98,0.84,300
2022-10-07,6411,415000,37652700,86.07,86.07,83.65,83.83,-2.15,335
2022-10-11,6411,545000,46477700,81.59,81.59,78.51,79.26,-4.57,471
2022-10-12,6411,865000,71569600,76.74,78.51,76.27,77.39,-1.87,627
2022-10-13,6411,894000,71762400,78.33,78.89,72.91,72.91,-4.48,688
2022-10-14,6411,671000,55311100,75.06,78.33,75.06,77.02,4.11,525
2022-10-17,6411,510000,41744700,75.9,78.42,74.69,78.42,1.4,417
2022-10-18,6411,462000,39380500,78.89,80.47,78.7,80.1,1.68,367
2022-10-19,6411,304000,26102000,80.1,81.03,79.45,79.45,-0.65,262
2022-10-20,6411,309000,26001300,79.26,79.63,77.3,78.79,-0.66,251
2022-10-21,6411,217000,18036600,78.79,78.89,76.65,76.65,-2.14,165
2022-10-24,6411,398000,33673600,78.42,79.63,78.42,78.42,1.77,303
2022-10-25,6411,307000,25289500,78.61,78.7,75.99,76.27,-2.15,245
2022-10-26,6411,229000,18777800,77.02,77.21,75.81,75.81,-0.46,194
2022-10-27,6411,548000,45637500,76.09,78.61,76.09,77.86,2.05,408
2022-10-28,6411,314000,25802400,77.58,78.23,75.99,76.27,-1.59,246
2022-10-31,6411,408000,33783500,77.49,77.95,76.65,77.02,0.75,247
2022-11-01,6411,958000,82459000,77.49,82.15,77.21,81.13,4.11,798
2022-11-02,6411,780000,68973500,81.78,83.46,81.13,83.09,1.96,630
2022-11-03,6411,381000,33788600,82.15,83.27,81.31,83.09,0.0,328
2022-11-04,6411,534000,47879500,83.09,84.58,82.15,84.49,1.4,466
2022-11-07,6411,563000,51042500,85.7,85.7,83.65,84.02,-0.47,455
2022-11-08,6411,720000,66173500,84.95,87.29,84.21,84.3,0.28,617
2022-11-09,6411,908000,84163300,84.95,87.01,84.95,86.92,2.62,696
2022-11-10,6411,458000,42251000,86.92,87.29,85.51,86.35,-0.57,321
2022-11-11,6411,921000,85973800,88.22,89.25,85.89,85.89,-0.46,720
2022-11-14,6411,610000,56592200,85.98,87.57,85.61,86.73,0.84,476
2022-11-15,6411,1360000,129469700,87.76,91.77,87.2,87.57,0.84,1029
2022-11-16,6411,696000,66056600,88.13,89.53,87.66,88.69,1.12,548
2022-11-17,6411,804000,77452100,88.32,91.02,87.94,91.02,2.33,594
2022-11-18,6411,692000,66888600,91.3,91.77,88.97,88.97,-2.05,532
2022-11-21,6411,231000,21961600,89.81,89.81,87.85,87.94,-1.03,197
2022-11-22,6411,286000,26720400,87.76,88.13,86.64,86.64,-1.3,239
2022-11-23,6411,243000,22522200,87.94,88.13,85.79,85.79,-0.85,203
2022-11-24,6411,431000,40445800,87.1,88.5,86.26,87.85,2.06,314
2022-11-25,6411,387000,36535600,88.22,89.06,87.29,87.29,-0.56,287
2022-11-28,6411,221000,20654700,88.22,88.22,86.45,87.01,-0.28,174
2022-11-29,6411,328000,30212500,86.82,86.82,85.42,86.17,-0.84,263
2022-11-30,6411,2164000,211476100,86.45,93.17,86.45,90.84,4.67,1700
2022-12-01,6411,1398000,138458800,92.52,93.82,91.49,91.96,1.12,1158
2022-12-02,6411,1357000,137215100,91.96,96.16,91.58,94.76,2.8,1067
2022-12-05,6411,1132000,116360500,96.16,97.56,94.76,95.22,0.46,865
2022-12-06,6411,967000,96034100,94.76,94.76,91.96,92.05,-3.17,729
2022-12-07,6411,631000,61322800,91.49,93.26,88.88,89.62,-2.43,529
2022-12-08,6411,418000,39800400,90.09,90.28,88.41,88.41,-1.21,370
2022-12-09,6411,330000,31183600,89.16,89.16,87.76,87.85,-0.56,265
2022-12-12,6411,215000,20157700,87.29,88.6,86.54,87.76,-0.09,167
2022-12-13,6411,421000,39452300,88.13,88.6,86.82,86.82,-0.94,331
2022-12-14,6411,409000,38660100,87.01,89.06,86.92,88.69,1.87,269
2022-12-15,6411,130000,12292700,87.94,88.78,87.76,88.22,-0.47,105
2022-12-16,6411,492000,45207500,86.92,86.92,84.95,85.42,-2.8,380
2022-12-19,6411,616000,55057700,85.42,85.42,82.9,83.37,-2.05,440
2022-12-20,6411,689000,59995400,83.09,83.55,79.82,80.01,-3.36,474
2022-12-21,6411,288000,24786500,80.01,81.22,79.91,80.19,0.18,201
2022-12-22,6411,221000,19119000,81.69,81.69,80.19,80.29,0.1,180
2022-12-23,6411,286000,24293900,79.63,80.47,78.61,80.01,-0.28,204
2022-12-26,6411,261000,22189000,80.29,80.29,78.98,79.35,-0.66,181
2022-12-27,6411,363000,31230700,79.54,81.22,79.54,79.63,0.28,252
2022-12-28,6411,339000,28537800,79.63,79.63,78.14,78.14,-1.49,249
2022-12-29,6411,246000,20521300,77.3,78.51,77.21,78.23,0.09,170
2022-12-30,6411,306000,25984600,78.51,79.91,78.51,78.61,0.38,245
