date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-20,1234,278729,10031096,29.71,30.5,29.67,29.71,0.04,239
2022-04-21,1234,177457,6385447,29.79,30.17,29.75,29.92,0.21,111
2022-04-22,1234,193001,6917909,29.75,30.0,29.67,29.75,-0.17,153
2022-04-25,1234,215633,7634732,29.75,29.75,29.25,29.42,-0.33,196
2022-04-26,1234,88737,3146795,29.42,29.59,29.42,29.5,0.08,89
2022-04-27,1234,137550,4837669,29.17,29.34,29.09,29.25,-0.25,144
2022-04-28,1234,158512,5625377,29.17,29.84,29.17,29.42,0.17,141
2022-04-29,1234,70434,2498893,29.54,29.67,29.38,29.67,0.25,81
2022-05-03,1234,85799,3043495,29.63,29.63,29.42,29.54,-0.13,88
2022-05-04,1234,357238,12607938,29.75,29.75,29.25,29.34,-0.2,131
2022-05-05,1234,119678,4218992,29.5,29.5,29.25,29.38,0.04,102
2022-05-06,1234,124769,4379850,29.09,29.25,29.09,29.17,-0.21,127
2022-05-09,1234,355916,12370202,29.09,29.09,28.67,28.67,-0.5,292
2022-05-10,1234,178000,6179691,28.67,29.21,28.38,29.0,0.33,165
2022-05-11,1234,74958,2609377,28.67,29.09,28.67,29.0,0.0,95
2022-05-12,1234,635348,21623851,28.84,28.84,28.05,28.21,-0.79,455
2022-05-13,1234,130120,4484285,28.26,28.8,28.26,28.8,0.59,135
2022-05-16,1234,155513,5369369,28.8,28.92,28.55,28.63,-0.17,161
2022-05-17,1234,72142,2498636,28.76,28.88,28.71,28.76,0.13,74
2022-05-18,1234,135518,4705270,28.55,29.09,28.55,28.92,0.16,122
2022-05-19,1234,57329,1971765,28.63,28.63,28.55,28.55,-0.37,58
2022-05-20,1234,40893,1415467,28.63,28.84,28.63,28.8,0.25,50
2022-05-23,1234,28928,1004032,28.67,28.92,28.67,28.92,0.12,47
2022-05-24,1234,154434,5333158,28.67,28.88,28.63,28.63,-0.29,92
2022-05-25,1234,26903,931729,28.63,28.88,28.63,28.8,0.17,43
2022-05-26,1234,47124,1642230,28.8,29.09,28.8,29.0,0.2,55
2022-05-27,1234,36628,1279244,29.0,29.17,28.84,29.05,0.05,80
2022-05-30,1234,81870,2863067,29.05,29.09,29.0,29.09,0.04,79
2022-05-31,1234,134892,4709368,29.09,29.09,28.92,29.0,-0.09,86
2022-06-01,1234,83080,2899892,29.05,29.09,28.96,29.0,0.0,40
2022-06-02,1234,34364,1198640,29.0,29.05,28.96,28.96,-0.04,35
2022-06-06,1234,97209,3383381,29.0,29.05,28.88,29.05,0.09,68
2022-06-07,1234,93479,3252457,28.96,28.96,28.84,28.88,-0.17,60
2022-06-08,1234,28843,1003588,28.88,29.05,28.84,28.92,0.04,55
2022-06-09,1234,76323,2659849,28.92,29.0,28.92,28.92,0.0,66
2022-06-10,1234,76467,2659325,28.67,29.0,28.67,28.96,0.04,57
2022-06-13,1234,179837,6200331,28.67,28.8,28.59,28.59,-0.37,174
2022-06-14,1234,88717,3049767,28.59,28.71,28.51,28.59,0.0,75
2022-06-15,1234,75331,2626369,28.59,29.09,28.59,29.05,0.46,88
2022-06-16,1234,22814,792810,29.0,29.0,28.76,28.84,-0.21,37
2022-06-17,1234,59181,2053804,28.67,28.92,28.67,28.88,0.04,51
2022-06-20,1234,52610,1809195,28.88,28.92,28.38,28.38,-0.5,73
2022-06-21,1234,142284,4936730,28.92,29.0,28.63,29.0,0.62,122
2022-06-22,1234,50477,1741456,28.8,28.8,28.55,28.76,-0.24,61
2022-06-23,1234,104827,3627106,29.05,29.05,28.55,28.8,0.04,104
2022-06-24,1234,95390,3317402,28.92,29.05,28.8,28.92,0.12,115
2022-06-27,1234,109615,3826924,29.0,29.13,28.88,28.88,-0.04,109
2022-06-28,1234,90002,3114898,28.84,28.84,28.71,28.84,-0.04,62
2022-06-29,1234,65617,2278035,28.67,29.09,28.67,29.09,0.25,79
2022-06-30,1234,69632,2412418,28.76,28.92,28.71,28.92,-0.17,68
2022-07-01,1234,71674,2477910,28.76,28.92,28.67,28.71,-0.21,71
2022-07-04,1234,74120,2568021,29.0,29.0,28.67,28.71,0.0,69
2022-07-05,1234,78354,2722506,29.09,29.09,28.55,28.76,0.05,112
2022-07-06,1234,151089,5173576,28.63,28.63,28.34,28.34,-0.42,138
2022-07-07,1234,247792,8489548,28.84,29.0,28.42,28.59,0.25,122
2022-07-08,1234,59697,2057104,28.42,28.8,28.42,28.63,0.04,102
2022-07-11,1234,149191,5107397,28.76,28.76,28.34,28.51,-0.12,120
2022-07-12,1234,81949,2793630,28.3,28.42,28.26,28.34,-0.17,85
2022-07-13,1234,77137,2662689,28.38,28.92,28.38,28.84,0.5,84
2022-07-14,1234,40955,1411832,28.46,28.88,28.46,28.63,-0.21,48
2022-07-15,1234,113186,3895532,28.42,28.84,28.42,28.51,-0.12,66
2022-07-18,1234,158900,5476082,28.67,28.84,28.55,28.59,0.08,91
2022-07-19,1234,172381,5950570,28.67,28.88,28.63,28.71,0.12,85
2022-07-20,1234,159779,5517035,28.71,28.88,28.63,28.67,-0.04,144
2022-07-21,1234,388158,13422579,28.67,28.8,28.67,28.8,0.13,215
2022-07-22,1234,374584,12484194,29.02,29.28,28.93,29.23,0.43,317
2022-07-25,1234,140184,4686966,29.19,29.36,29.1,29.36,0.13,119
2022-07-26,1234,118677,4006869,29.58,29.63,29.45,29.45,0.09,107
2022-07-27,1234,104323,3519279,29.54,29.58,29.41,29.41,-0.04,80
2022-07-28,1234,47532,1600017,29.58,29.58,29.36,29.36,-0.05,67
2022-07-29,1234,55072,1854544,29.5,29.5,29.41,29.41,0.05,57
2022-08-01,1234,98379,3311561,29.45,29.45,29.36,29.41,0.0,66
2022-08-02,1234,95691,3208523,29.36,29.36,29.28,29.28,-0.13,84
2022-08-03,1234,85350,2863036,29.54,29.54,29.23,29.28,0.0,74
2022-08-04,1234,139697,4664204,29.28,29.36,29.02,29.28,0.0,141
2022-08-05,1234,102864,3453022,29.45,29.45,29.19,29.36,0.08,72
2022-08-08,1234,52409,1765293,29.54,29.63,29.36,29.41,0.05,54
2022-08-09,1234,93441,3150405,29.36,29.54,29.36,29.54,0.13,80
2022-08-10,1234,1296701,43821797,29.28,29.54,29.28,29.54,0.0,94
2022-08-11,1234,1385655,46770939,29.54,29.67,29.5,29.5,-0.04,142
2022-08-12,1234,87897,2972933,29.54,29.63,29.54,29.54,0.04,66
2022-08-15,1234,87031,2943847,29.54,29.67,29.45,29.54,0.0,83
2022-08-16,1234,67793,2295854,29.54,29.71,29.5,29.63,0.09,82
2022-08-17,1234,91282,3084870,29.63,29.63,29.5,29.54,-0.09,130
2022-08-18,1234,65392,2210449,29.54,29.63,29.5,29.58,0.04,67
2022-08-19,1234,98314,3322341,29.5,29.63,29.5,29.58,0.0,80
2022-08-22,1234,162652,5488848,29.54,29.63,29.45,29.58,0.0,125
2022-08-23,1234,208552,7023771,29.5,29.58,29.41,29.5,-0.08,136
2022-08-24,1234,218786,7364526,29.5,29.54,29.36,29.36,-0.14,117
2022-08-25,1234,154082,5197553,29.45,29.67,29.41,29.5,0.14,94
2022-08-26,1234,200787,6770575,29.54,29.54,29.41,29.45,-0.05,108
2022-08-29,1234,234586,7859095,29.32,29.32,29.23,29.32,-0.13,188
2022-08-30,1234,89083,2999814,29.32,29.54,29.32,29.54,0.22,83
2022-08-31,1234,193752,6509725,29.41,29.54,29.32,29.54,0.0,131
2022-09-01,1234,182257,6118861,29.36,29.58,29.28,29.54,0.0,148
2022-09-02,1234,130293,4378149,29.45,29.54,29.28,29.54,0.0,97
2022-09-05,1234,144725,4857330,29.54,29.54,29.28,29.36,-0.18,128
2022-09-06,1234,59633,2000813,29.36,29.41,29.28,29.28,-0.08,54
2022-09-07,1234,116302,3889392,29.28,29.28,29.19,29.19,-0.09,93
2022-09-08,1234,81302,2724539,29.28,29.36,29.23,29.28,0.09,59
2022-09-12,1234,201506,6779217,29.63,29.63,29.32,29.36,0.08,134
2022-09-13,1234,159743,5369068,29.41,29.45,29.32,29.36,0.0,91
2022-09-14,1234,251934,8449981,29.32,29.5,29.23,29.28,-0.08,145
2022-09-15,1234,160065,5365163,29.28,29.36,29.23,29.36,0.08,110
2022-09-16,1234,147102,4938316,29.36,29.41,29.28,29.32,-0.04,115
2022-09-19,1234,176009,5887725,29.32,29.32,29.19,29.19,-0.13,117
2022-09-20,1234,113818,3805850,29.32,29.32,29.15,29.32,0.13,106
2022-09-21,1234,196868,6576551,29.32,29.36,29.1,29.1,-0.22,168
2022-09-22,1234,159471,5311504,29.1,29.28,29.02,29.1,0.0,150
2022-09-23,1234,91865,3074904,29.15,29.45,29.1,29.19,0.09,93
2022-09-26,1234,93092,3091820,29.15,29.15,28.97,29.02,-0.17,130
2022-09-27,1234,75772,2514632,29.06,29.06,28.93,29.02,0.0,105
2022-09-28,1234,296891,9808673,29.06,29.06,28.75,28.84,-0.18,216
2022-09-29,1234,69023,2289431,28.93,29.06,28.84,29.06,0.22,84
2022-09-30,1234,108519,3605280,29.06,29.28,28.93,28.97,-0.09,91
2022-10-03,1234,50841,1687053,28.8,29.19,28.8,29.06,0.09,48
2022-10-04,1234,131746,4386310,29.06,29.28,29.02,29.15,0.09,92
2022-10-05,1234,46535,1546713,28.93,29.23,28.93,29.02,-0.13,64
2022-10-06,1234,51577,1712859,29.02,29.06,29.02,29.02,0.0,38
2022-10-07,1234,68550,2279561,29.1,29.23,28.97,29.1,0.08,65
2022-10-11,1234,76191,2517211,29.02,29.02,28.75,28.93,-0.17,73
2022-10-12,1234,108674,3579865,28.93,28.93,28.67,28.93,0.0,115
2022-10-13,1234,186987,6136909,28.75,28.84,28.53,28.58,-0.35,166
2022-10-14,1234,69335,2282559,28.58,28.88,28.58,28.8,0.22,72
2022-10-17,1234,97953,3214377,28.8,28.84,28.53,28.8,0.0,117
2022-10-18,1234,36191,1192649,28.8,28.84,28.71,28.84,0.04,69
2022-10-19,1234,163791,5397110,28.8,29.02,28.62,28.75,-0.09,155
2022-10-20,1234,155778,5066097,28.75,28.75,28.32,28.4,-0.35,183
2022-10-21,1234,109830,3549595,28.4,28.4,28.14,28.23,-0.17,108
2022-10-24,1234,70080,2274395,28.27,28.49,28.23,28.36,0.13,84
2022-10-25,1234,83179,2692817,28.49,28.49,28.05,28.23,-0.13,77
2022-10-26,1234,83374,2709142,28.4,28.49,28.32,28.32,0.09,71
2022-10-27,1234,84084,2752373,28.49,28.75,28.45,28.75,0.43,74
2022-10-28,1234,15190,497417,28.71,28.71,28.53,28.58,-0.17,21
2022-10-31,1234,48089,1572239,28.67,28.75,28.49,28.49,-0.09,51
2022-11-01,1234,33219,1091633,28.75,28.8,28.62,28.67,0.18,39
2022-11-02,1234,24281,795931,28.67,28.67,28.58,28.67,0.0,35
2022-11-03,1234,28325,928166,28.62,28.67,28.62,28.62,-0.05,30
2022-11-04,1234,46275,1511711,28.62,28.67,28.49,28.67,0.05,44
2022-11-07,1234,81602,2687475,28.84,28.84,28.71,28.8,0.13,68
2022-11-08,1234,78167,2580085,28.88,28.88,28.8,28.8,0.0,69
2022-11-09,1234,205395,6781212,28.88,28.93,28.8,28.84,0.04,127
2022-11-10,1234,190360,6284226,28.84,28.97,28.75,28.97,0.13,127
2022-11-11,1234,309292,10225472,29.02,29.1,28.8,28.88,-0.09,171
2022-11-14,1234,364519,12033857,29.02,29.02,28.75,28.97,0.09,182
2022-11-15,1234,238726,7892526,29.02,29.02,28.8,28.93,-0.04,172
2022-11-16,1234,139281,4591753,28.93,29.1,28.71,28.71,-0.22,107
2022-11-17,1234,73823,2433000,28.88,28.88,28.75,28.8,0.09,72
2022-11-18,1234,160704,5285710,28.8,28.84,28.71,28.71,-0.09,103
2022-11-21,1234,158922,5232457,28.75,28.84,28.71,28.75,0.04,66
2022-11-22,1234,116274,3824368,28.75,28.84,28.71,28.75,0.0,62
2022-11-23,1234,309704,10190554,28.88,28.88,28.71,28.75,0.0,124
2022-11-24,1234,294614,9704598,28.75,28.93,28.75,28.84,0.09,192
2022-11-25,1234,255642,8412276,28.84,28.93,28.71,28.75,-0.09,179
2022-11-28,1234,165512,5439164,28.84,28.84,28.67,28.71,-0.04,102
2022-11-29,1234,368876,12116382,28.67,28.84,28.62,28.8,0.09,171
2022-11-30,1234,407257,13383262,28.8,28.84,28.67,28.8,0.0,248
2022-12-01,1234,365786,12053383,28.88,28.93,28.75,28.8,0.0,249
2022-12-02,1234,272809,8984992,28.88,28.88,28.71,28.84,0.04,165
2022-12-05,1234,391124,12911997,28.84,28.93,28.84,28.93,0.09,196
2022-12-06,1234,239380,7900883,28.84,28.93,28.8,28.8,-0.13,170
2022-12-07,1234,194754,6426491,28.8,28.93,28.8,28.93,0.13,115
2022-12-08,1234,205704,6786509,28.84,28.88,28.75,28.8,-0.13,108
2022-12-09,1234,266345,8790668,28.84,28.93,28.8,28.84,0.04,172
2022-12-12,1234,242946,7979988,28.62,28.8,28.62,28.71,-0.13,179
2022-12-13,1234,236145,7779944,28.75,28.88,28.71,28.75,0.04,190
2022-12-14,1234,265914,8777184,28.84,28.97,28.75,28.84,0.09,200
2022-12-15,1234,210679,6942807,28.84,28.84,28.75,28.8,-0.04,138
2022-12-16,1234,1216991,39962329,28.75,28.84,28.67,28.67,-0.13,248
2022-12-19,1234,236845,7783333,28.71,28.84,28.67,28.71,0.04,123
2022-12-20,1234,306775,10067107,28.8,28.84,28.62,28.62,-0.09,152
2022-12-21,1234,108014,3541799,28.62,28.75,28.58,28.67,0.05,111
2022-12-22,1234,121318,3980130,28.67,28.75,28.67,28.71,0.04,86
2022-12-23,1234,301123,9858138,28.75,28.75,28.53,28.58,-0.13,231
2022-12-26,1234,253015,8265649,28.62,28.62,28.49,28.53,-0.05,199
2022-12-27,1234,195568,6393007,28.62,28.67,28.53,28.53,0.0,150
2022-12-28,1234,267746,8739135,28.53,28.62,28.45,28.49,-0.04,191
2022-12-29,1234,183832,5975833,28.49,28.49,28.36,28.45,-0.04,198
2022-12-30,1234,309157,10060461,28.45,28.58,28.4,28.49,0.04,222
