date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,4558,8000,289200,34.49,34.49,34.06,34.49,0.0,7
2022-07-20,4558,20000,722800,34.49,34.54,33.88,34.54,0.05,15
2022-07-21,4558,5000,183450,35.2,35.2,34.58,34.63,0.09,5
2022-07-22,4558,14000,510000,34.82,34.82,34.06,34.49,-0.14,14
2022-07-25,4558,3000,110200,34.92,34.92,34.68,34.68,0.19,3
2022-07-26,4558,5000,180900,34.16,34.63,34.06,34.63,-0.05,5
2022-07-27,4558,15000,539050,33.73,34.3,33.69,34.3,-0.33,14
2022-07-28,4558,8000,290050,34.77,34.77,34.06,34.3,0.0,8
2022-07-29,4558,59000,2140150,35.2,35.2,34.06,34.54,0.24,40
2022-08-01,4558,26000,938350,34.54,34.54,34.06,34.44,-0.1,16
2022-08-02,4558,14000,504700,34.35,34.4,33.69,34.4,-0.04,12
2022-08-03,4558,25000,885850,33.69,33.69,33.45,33.5,-0.9,23
2022-08-04,4558,20000,694500,34.06,34.06,32.17,32.93,-0.57,18
2022-08-05,4558,14000,492550,33.5,33.5,33.12,33.31,0.38,13
2022-08-08,4558,32000,1120250,33.17,33.21,33.02,33.02,-0.29,23
2022-08-09,4558,18000,629700,33.02,33.83,33.02,33.83,0.81,17
2022-08-10,4558,326000,10562300,30.47,31.23,30.47,30.99,-2.84,195
2022-08-11,4558,179000,5674350,30.47,30.99,29.38,30.28,-0.71,111
2022-08-12,4558,37000,1188900,30.56,30.75,29.9,30.47,0.19,32
2022-08-15,4558,26000,827800,30.56,30.56,29.85,30.23,-0.24,22
2022-08-16,4558,40000,1260550,29.71,30.18,29.62,30.04,-0.19,30
2022-08-17,4558,19000,604050,30.23,30.23,29.9,30.04,0.0,14
2022-08-18,4558,11000,350500,30.04,30.23,30.04,30.18,0.14,10
2022-08-19,4558,22000,699800,30.23,30.23,29.9,30.18,0.0,17
2022-08-22,4558,41000,1305250,30.18,30.23,29.95,30.09,-0.09,17
2022-08-23,4558,23000,730550,30.18,30.23,30.0,30.14,0.05,16
2022-08-24,4558,5000,158400,29.95,30.23,29.9,30.23,0.09,5
2022-08-25,4558,30000,950650,30.23,30.23,29.81,30.18,-0.05,20
2022-08-26,4558,7000,221950,29.66,30.18,29.62,30.18,0.0,7
2022-08-29,4558,7000,221950,29.71,30.18,29.62,30.09,-0.09,6
2022-08-30,4558,12000,383500,30.18,30.33,30.0,30.28,0.19,8
2022-08-31,4558,9000,285600,29.71,30.28,29.71,30.28,0.0,9
2022-09-01,4558,15000,475450,30.33,30.33,29.66,29.81,-0.47,10
2022-09-02,4558,41000,1287450,29.81,30.28,29.33,30.0,0.19,26
2022-09-05,4558,12000,382700,30.23,30.23,29.81,29.81,-0.19,10
2022-09-06,4558,12000,374800,29.81,29.9,29.43,29.43,-0.38,11
2022-09-07,4558,9000,282450,29.81,30.18,29.29,29.62,0.19,8
2022-09-08,4558,54000,1658200,29.52,29.62,28.58,29.48,-0.14,37
2022-09-12,4558,17000,526000,29.19,29.52,29.19,29.19,-0.29,12
2022-09-13,4558,21000,646650,29.14,29.19,29.05,29.05,-0.14,16
2022-09-14,4558,43000,1303950,29.05,29.05,28.39,29.0,-0.05,25
2022-09-15,4558,25000,765350,29.14,29.33,28.58,28.58,-0.42,17
2022-09-16,4558,18000,542300,28.43,28.77,28.39,28.58,0.0,13
2022-09-19,4558,9000,271100,28.39,28.67,28.39,28.39,-0.19,7
2022-09-20,4558,23000,684850,28.15,28.29,28.15,28.15,-0.24,16
2022-09-21,4558,16000,466500,27.91,27.91,27.44,27.44,-0.71,11
2022-09-22,4558,7000,205100,28.1,28.15,27.44,27.44,0.0,6
2022-09-23,4558,18000,521350,27.49,27.63,27.16,27.25,-0.19,14
2022-09-26,4558,20000,562050,27.25,27.25,26.02,26.02,-1.23,12
2022-09-27,4558,58000,1537200,25.55,25.64,24.79,24.84,-1.18,41
2022-09-28,4558,64000,1607200,25.03,25.03,23.47,23.66,-1.18,38
2022-09-29,4558,39000,977000,23.75,24.03,23.66,23.8,0.14,19
2022-09-30,4558,24000,601500,23.8,24.08,23.66,23.7,-0.1,16
2022-10-03,4558,5000,125550,23.94,23.94,23.7,23.7,0.0,5
2022-10-04,4558,25000,626700,23.85,24.55,23.51,23.56,-0.14,22
2022-10-05,4558,50000,1250350,23.66,24.08,23.47,23.56,0.0,31
2022-10-06,4558,20000,499100,23.66,23.85,23.47,23.85,0.29,11
2022-10-07,4558,15000,377100,23.85,23.89,23.66,23.8,-0.05,8
2022-10-11,4558,11000,265850,22.85,23.04,22.85,22.85,-0.95,8
2022-10-12,4558,3000,73350,23.18,23.18,23.09,23.14,0.29,3
2022-10-13,4558,33000,748350,22.71,23.09,20.86,21.43,-1.71,32
2022-10-14,4558,39000,893200,21.57,22.09,21.53,21.53,0.1,27
2022-10-17,4558,25000,549650,20.63,21.53,20.63,21.53,0.0,11
2022-10-18,4558,20000,455300,21.48,22.24,21.05,22.24,0.71,19
2022-10-19,4558,4000,92800,21.62,22.33,21.62,22.19,-0.05,4
2022-10-20,4558,11000,249650,21.76,22.05,21.1,21.2,-0.99,10
2022-10-21,4558,23000,503900,20.82,21.1,20.53,21.1,-0.1,15
2022-10-24,4558,2000,45850,21.43,21.95,21.43,21.95,0.85,2
2022-10-25,4558,6000,133750,21.57,21.57,20.86,21.2,-0.75,5
2022-10-26,4558,2000,45750,21.72,21.72,21.57,21.57,0.37,2
2022-10-27,4558,3000,67950,21.38,21.48,21.38,21.48,-0.09,3
2022-10-28,4558,3000,67950,21.43,21.43,21.43,21.43,-0.05,1
2022-10-31,4558,2000,44850,21.43,21.43,21.01,21.01,-0.42,2
2022-11-01,4558,5000,112850,21.34,21.38,21.34,21.38,0.37,5
2022-11-02,4558,10000,229050,21.72,21.76,21.57,21.72,0.34,9
2022-11-03,4558,16000,363450,21.72,22.09,21.1,21.1,-0.62,13
2022-11-04,4558,10000,223400,21.72,21.72,20.91,20.96,-0.14,10
2022-11-07,4558,72000,1575050,20.91,21.29,20.25,20.82,-0.14,52
2022-11-08,4558,34000,748950,21.24,21.24,20.82,21.05,0.23,17
2022-11-09,4558,16000,361100,21.72,21.72,20.82,21.15,0.1,16
2022-11-10,4558,2000,44750,21.57,21.57,20.77,20.77,-0.38,2
2022-11-11,4558,14000,309150,21.29,21.48,20.39,21.48,0.71,13
2022-11-14,4558,2000,44650,21.1,21.15,21.1,21.15,-0.33,2
2022-11-15,4558,21000,470750,20.82,21.72,20.72,21.24,0.09,20
2022-11-16,4558,6000,138750,21.62,22.24,21.62,21.76,0.52,6
2022-11-17,4558,48000,1078900,22.24,22.24,20.91,21.38,-0.38,40
2022-11-18,4558,18000,409650,21.91,21.91,21.29,21.86,0.48,15
2022-11-21,4558,3000,69850,22.09,22.09,22.0,22.0,0.14,3
2022-11-22,4558,6000,138350,21.91,21.91,21.72,21.91,-0.09,5
2022-11-23,4558,4000,92250,22.19,22.19,21.29,21.29,-0.62,4
2022-11-24,4558,8000,181750,21.95,21.95,21.29,21.29,0.0,7
2022-11-25,4558,7000,161550,21.86,21.86,21.81,21.81,0.52,6
2022-11-28,4558,1000,23200,21.95,21.95,21.95,21.95,0.14,1
2022-11-29,4558,4000,91300,21.76,21.76,21.38,21.38,-0.57,4
2022-11-30,4558,87000,1992600,21.53,22.8,21.38,22.33,0.95,50
2022-12-01,4558,28000,660450,22.8,22.8,21.95,22.24,-0.09,23
2022-12-02,4558,5000,116350,22.24,22.24,21.86,21.86,-0.38,4
2022-12-05,4558,29000,676800,21.86,22.62,21.76,22.19,0.33,22
2022-12-06,4558,13000,305000,22.14,22.33,22.14,22.33,0.14,8
2022-12-07,4558,35000,837350,22.43,23.47,21.95,22.47,0.14,32
2022-12-08,4558,32000,768250,23.04,23.04,22.47,22.47,0.0,27
2022-12-09,4558,24000,576800,22.47,23.18,22.47,22.66,0.19,23
2022-12-12,4558,9000,214600,22.66,22.66,22.43,22.66,0.0,9
2022-12-13,4558,18000,425750,23.14,23.14,22.05,22.38,-0.28,17
2022-12-14,4558,8000,191700,23.09,23.09,22.24,22.47,0.09,8
2022-12-15,4558,30000,715300,22.71,22.71,22.24,22.71,0.24,24
2022-12-16,4558,12000,285350,22.66,22.71,22.38,22.71,0.0,9
2022-12-19,4558,8000,189150,22.43,22.66,22.09,22.38,-0.33,8
2022-12-20,4558,12000,282100,22.9,22.9,22.05,22.57,0.19,12
2022-12-21,4558,30000,715250,22.52,22.71,22.38,22.71,0.14,17
2022-12-22,4558,17000,402300,22.71,22.71,22.19,22.38,-0.33,12
2022-12-23,4558,53000,1286350,22.52,23.85,22.52,22.85,0.47,43
2022-12-26,4558,10000,241500,22.85,22.85,22.85,22.85,0.0,2
2022-12-27,4558,5000,120700,23.09,23.09,22.66,22.66,-0.19,5
2022-12-28,4558,3000,72150,22.85,22.85,22.62,22.62,-0.04,3
2022-12-29,4558,9000,211950,22.14,22.52,22.09,22.38,-0.24,9
2022-12-30,4558,4000,94150,22.14,22.43,22.14,22.38,0.0,4
