date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-12,1536,1147767,88416266,72.12,72.58,70.17,71.01,-1.57,744
2022-04-13,1536,683259,53134546,71.19,72.86,71.19,72.3,1.29,643
2022-04-14,1536,968640,76672365,72.3,73.97,72.3,73.32,1.02,794
2022-04-15,1536,337325,26503723,73.04,73.13,72.3,72.3,-1.02,317
2022-04-18,1536,607472,46691336,72.21,72.21,70.64,71.01,-1.29,584
2022-04-19,1536,755053,57739665,71.28,71.84,70.27,71.19,0.18,601
2022-04-20,1536,506148,39225623,71.28,72.58,70.91,72.02,0.83,455
2022-04-21,1536,941229,74344139,72.12,74.71,72.12,72.67,0.65,841
2022-04-22,1536,317213,24684676,72.12,72.49,71.65,72.12,-0.55,270
2022-04-25,1536,733285,55385364,70.91,70.91,69.25,69.53,-2.59,586
2022-04-26,1536,638155,48547581,69.53,71.75,69.34,70.27,0.74,444
2022-04-27,1536,813502,60498379,69.34,69.9,68.05,68.6,-1.67,671
2022-04-28,1536,196380,14730871,68.7,69.71,68.7,69.62,1.02,206
2022-04-29,1536,171892,12973233,70.17,70.17,69.53,69.9,0.28,189
2022-05-03,1536,135937,10244677,70.17,70.17,69.34,69.81,-0.09,126
2022-05-04,1536,288103,21637759,69.81,69.99,68.97,69.16,-0.65,260
2022-05-05,1536,448065,33920216,70.08,70.45,69.81,70.08,0.92,297
2022-05-06,1536,212158,15902856,68.97,69.62,68.97,69.34,-0.74,216
2022-05-09,1536,472227,35068773,69.34,69.44,67.96,67.96,-1.38,403
2022-05-10,1536,887650,63931523,67.12,67.12,65.92,67.03,-0.93,642
2022-05-11,1536,394830,28724074,67.31,68.33,66.57,67.49,0.46,402
2022-05-12,1536,1240993,88020685,67.03,67.03,64.44,64.63,-2.86,1059
2022-05-13,1536,1043102,72855252,64.72,65.46,63.33,64.63,0.0,810
2022-05-16,1536,580772,40311485,64.63,65.46,63.7,63.89,-0.74,593
2022-05-17,1536,701818,49220912,63.89,65.92,63.89,65.74,1.85,575
2022-05-18,1536,1036315,74212895,66.01,67.03,65.64,66.11,0.37,805
2022-05-19,1536,414689,29250371,65.18,65.64,64.81,65.64,-0.47,287
2022-05-20,1536,1108855,80939079,65.64,68.6,65.64,67.96,2.32,898
2022-05-23,1536,528449,38753989,68.42,68.7,67.31,67.68,-0.28,463
2022-05-24,1536,503584,36585806,67.49,67.96,66.75,66.75,-0.93,562
2022-05-25,1536,755382,55401027,66.85,68.79,66.66,68.14,1.39,590
2022-05-26,1536,405459,29687668,68.7,68.79,67.22,67.4,-0.74,619
2022-05-27,1536,650724,47899558,67.96,68.79,67.68,67.77,0.37,701
2022-05-30,1536,782467,58502040,68.51,69.62,68.51,69.34,1.57,639
2022-05-31,1536,612547,46042063,69.81,69.99,68.88,69.71,0.37,423
2022-06-01,1536,402521,30340499,69.53,70.27,69.34,69.62,-0.09,411
2022-06-02,1536,217237,16271915,69.25,69.44,69.07,69.25,-0.37,271
2022-06-06,1536,341331,25458602,69.81,69.9,68.6,68.7,-0.55,523
2022-06-07,1536,410686,30549969,68.51,69.53,68.42,68.79,0.09,360
2022-06-08,1536,337441,25119895,68.79,69.53,68.42,68.51,-0.28,320
2022-06-09,1536,707315,52965600,68.6,70.08,68.6,69.25,0.74,637
2022-06-10,1536,429441,32188723,68.88,70.17,68.6,70.08,0.83,359
2022-06-13,1536,579646,42997939,68.42,69.81,68.23,68.33,-1.75,466
2022-06-14,1536,496724,36305368,67.49,68.79,66.85,68.14,-0.19,347
2022-06-15,1536,639539,47502476,68.14,69.34,68.05,69.25,1.11,449
2022-06-16,1536,612317,45675274,70.27,70.27,67.4,67.68,-1.57,456
2022-06-17,1536,702382,50765487,67.31,67.96,66.29,66.38,-1.3,437
2022-06-20,1536,1005452,70426743,66.11,66.2,63.89,63.89,-2.49,746
2022-06-21,1536,1051593,72749825,63.98,64.9,63.52,64.07,0.18,927
2022-06-22,1536,1071411,72981956,64.07,64.07,62.04,62.13,-1.94,884
2022-06-23,1536,1254086,83108138,62.04,62.69,60.28,61.48,-0.65,1078
2022-06-24,1536,778322,51944531,61.48,62.78,60.93,61.39,-0.09,655
2022-06-27,1536,1428525,95701593,61.67,62.41,61.48,62.13,0.74,1090
2022-06-28,1536,563927,37281043,62.86,63.14,61.91,62.48,0.35,405
2022-06-29,1536,1091010,69665997,61.54,61.63,59.74,59.74,-2.74,902
2022-06-30,1536,1350897,82518620,59.46,59.46,56.91,57.76,-1.98,883
2022-07-01,1536,1606901,96720363,57.48,57.76,56.25,56.53,-1.23,1045
2022-07-04,1536,570062,33947110,55.87,57.57,55.68,55.78,-0.75,455
2022-07-05,1536,487382,28765378,56.82,57.1,54.93,55.78,0.0,386
2022-07-06,1536,739892,43400877,55.78,55.78,54.93,55.31,-0.47,560
2022-07-07,1536,784407,46190169,55.21,56.91,54.36,56.53,1.22,558
2022-07-08,1536,847444,52311151,56.63,58.99,56.63,58.89,2.36,685
2022-07-11,1536,2406841,158810433,60.12,63.52,59.74,63.05,4.16,1799
2022-07-12,1536,1998887,133177005,61.91,64.37,61.54,64.37,1.32,1413
2022-07-13,1536,2601155,178276517,65.69,66.44,63.61,64.18,-0.19,1857
2022-07-14,1536,1913745,133323528,63.42,66.92,63.42,66.16,1.98,1233
2022-07-15,1536,3052679,219996257,67.2,69.75,66.16,69.75,3.59,2427
2022-07-18,1536,3042976,226695684,69.75,71.35,69.18,70.97,1.22,2159
2022-07-19,1536,1858078,139696614,70.13,72.01,70.13,70.41,-0.56,1631
2022-07-20,1536,2474521,187678221,71.26,72.86,70.31,71.73,1.32,1653
2022-07-21,1536,1502230,113015384,71.45,72.11,70.31,70.5,-1.23,1335
2022-07-22,1536,3432283,256890898,71.35,73.62,68.9,69.94,-0.56,2320
2022-07-25,1536,863354,64104495,69.94,70.79,69.46,70.6,0.66,766
2022-07-26,1536,583805,43254151,70.6,70.6,69.56,69.65,-0.95,605
2022-07-27,1536,727762,54237612,69.56,71.07,69.46,70.88,1.23,769
2022-07-28,1536,1005020,75347166,71.64,71.64,70.13,70.5,-0.38,850
2022-07-29,1536,7611354,604275013,71.92,76.83,71.45,76.83,6.33,4897
2022-08-01,1536,4678908,381966038,77.3,78.34,75.69,76.26,-0.57,3398
2022-08-02,1536,4270596,348271585,76.64,77.86,75.03,77.39,1.13,2906
2022-08-03,1536,2022551,165907802,77.3,77.86,76.73,77.58,0.19,1475
2022-08-04,1536,2562772,205547106,77.49,77.96,73.99,75.5,-2.08,2827
2022-08-05,1536,1846929,147676418,75.5,76.73,74.75,75.69,0.19,1354
2022-08-08,1536,2708815,208498211,74.37,74.75,70.79,73.24,-2.45,1938
2022-08-09,1536,1444454,113169676,72.2,74.66,72.2,74.09,0.85,1030
2022-08-10,1536,784229,61192406,73.24,74.28,73.05,73.15,-0.94,774
2022-08-11,1536,1648374,128040297,73.81,73.99,72.77,73.24,0.09,1265
2022-08-12,1536,2782258,215900578,74.09,74.94,72.01,72.01,-1.23,2164
2022-08-15,1536,1397709,106578406,72.2,72.86,71.07,72.3,0.29,1131
2022-08-16,1536,872841,67255075,71.92,73.24,71.92,72.96,0.66,713
2022-08-17,1536,1189719,92080212,72.96,74.09,72.3,72.86,-0.1,1411
2022-08-18,1536,2492674,195698931,72.48,75.41,72.2,75.41,2.55,1965
2022-08-19,1536,1179932,93580297,75.13,75.41,74.47,74.94,-0.47,1163
2022-08-22,1536,1913816,146524250,73.71,73.99,71.07,71.26,-3.68,1553
2022-08-23,1536,1252281,95162008,70.79,72.77,70.03,72.48,1.22,1012
2022-08-24,1536,1196264,93280931,72.77,74.56,72.67,72.96,0.48,923
2022-08-25,1536,801954,62863779,73.15,74.47,73.15,73.9,0.94,608
2022-08-26,1536,6034740,514517823,77.39,81.26,77.39,81.26,7.36,3065
2022-08-29,1536,13168828,1139748304,78.43,84.28,78.34,83.06,1.8,8221
2022-08-30,1536,9390381,828696781,84.85,85.23,82.11,82.3,-0.76,6626
2022-08-31,1536,4728971,413920254,83.43,83.53,81.55,82.87,0.57,3769
2022-09-01,1536,4072763,358379146,82.39,83.81,81.83,83.15,0.28,3076
2022-09-02,1536,7232876,645113567,84.94,85.79,82.68,82.68,-0.47,5558
2022-09-05,1536,3780387,320227423,81.83,82.11,78.9,79.37,-3.31,2726
2022-09-06,1536,1755669,148944761,81.07,81.07,79.28,79.66,0.29,1345
2022-09-07,1536,2586904,220049693,78.9,81.36,78.62,80.79,1.13,1949
2022-09-08,1536,6263013,555445452,83.06,84.47,82.3,84.47,3.68,5198
2022-09-12,1536,5317349,478281301,86.08,86.64,83.34,85.23,0.76,5141
2022-09-13,1536,7488831,686494438,86.36,87.4,85.51,86.92,1.69,5618
2022-09-14,1536,14587387,1385777362,85.41,92.49,84.57,89.66,2.74,11620
2022-09-15,1536,11828303,1132145565,91.36,92.97,88.15,88.53,-1.13,11689
2022-09-16,1536,5139905,481780913,88.72,90.04,87.11,87.3,-1.23,4669
2022-09-19,1536,4755004,441269047,86.17,88.72,85.6,87.68,0.38,3503
2022-09-20,1536,5091153,481926687,89.19,90.42,88.34,88.44,0.76,4550
2022-09-21,1536,2112268,197119822,88.44,89.19,87.21,87.49,-0.95,2443
2022-09-22,1536,2365212,220137963,87.11,88.81,86.55,88.72,1.23,2459
2022-09-23,1536,3464207,321103671,89.66,90.04,85.41,86.36,-2.36,3930
2022-09-26,1536,4833379,435164494,86.17,87.21,83.15,83.24,-3.12,3711
2022-09-27,1536,7582514,698007611,84.75,88.44,84.47,88.25,5.01,6153
2022-09-28,1536,6805749,627232734,89.19,89.19,85.13,85.13,-3.12,7227
2022-09-29,1536,5523432,509647863,87.49,88.81,85.6,86.08,0.95,4550
2022-09-30,1536,7030728,623789267,84.38,86.55,80.32,86.36,0.28,5460
2022-10-03,1536,3192124,291862609,86.26,87.96,85.23,85.51,-0.85,2395
2022-10-04,1536,4381274,406455575,86.74,88.62,86.74,87.21,1.7,3434
2022-10-05,1536,3899998,362718907,88.72,89.28,86.64,87.02,-0.19,3120
2022-10-06,1536,4343181,397571957,87.02,88.62,84.94,85.41,-1.61,4262
2022-10-07,1536,4572569,401130271,84.28,84.94,81.83,82.39,-3.02,4020
2022-10-11,1536,4253480,358481232,79.37,81.45,78.43,79.0,-3.39,3201
2022-10-12,1536,3214277,270112355,79.66,80.51,77.68,79.47,0.47,2372
2022-10-13,1536,3424164,276493614,78.34,79.28,74.66,74.94,-4.53,2568
2022-10-14,1536,1612779,132938915,78.15,78.43,76.92,76.92,1.98,1527
2022-10-17,1536,4606151,356778172,74.94,75.32,71.64,73.43,-3.49,3083
2022-10-18,1536,3355408,257254843,74.56,74.56,71.26,72.58,-0.85,2560
2022-10-19,1536,3941345,296720514,72.01,72.48,70.13,70.41,-2.17,2869
2022-10-20,1536,4994785,361951941,70.79,70.88,67.48,68.05,-2.36,3235
2022-10-21,1536,4691617,345380989,69.18,70.6,68.33,69.84,1.79,3317
2022-10-24,1536,2544153,191421934,71.92,72.11,70.31,70.6,0.76,1773
2022-10-25,1536,3359268,255393633,71.73,72.67,70.79,71.64,1.04,2718
2022-10-26,1536,1802682,136443684,71.26,72.39,70.31,71.45,-0.19,1476
2022-10-27,1536,1346072,103232040,71.54,73.15,71.54,73.15,1.7,1170
2022-10-28,1536,2700405,201986885,72.77,72.86,69.37,69.37,-3.78,1973
2022-10-31,1536,1118833,83570374,70.31,71.07,69.75,70.6,1.23,834
2022-11-01,1536,2433558,183663680,70.22,72.3,69.84,72.2,1.6,1628
2022-11-02,1536,909536,69446189,71.82,72.67,71.54,71.82,-0.38,894
2022-11-03,1536,771835,58471216,71.16,72.01,70.69,71.73,-0.09,812
2022-11-04,1536,772423,58359946,71.07,71.92,70.88,71.45,-0.28,593
2022-11-07,1536,1124780,85788166,71.82,72.39,71.54,72.3,0.85,812
2022-11-08,1536,2733729,211410484,72.77,74.09,71.73,71.73,-0.57,1997
2022-11-09,1536,2207626,170768766,73.15,73.62,72.01,73.24,1.51,1744
2022-11-10,1536,4574537,349211128,73.9,74.75,70.03,70.41,-2.83,3464
2022-11-11,1536,7362490,537126217,71.92,72.11,67.48,67.48,-2.93,5552
2022-11-14,1536,4549112,327820098,67.58,69.28,66.73,68.99,1.51,3283
2022-11-15,1536,2822446,202459271,68.9,68.9,67.1,68.05,-0.94,2501
2022-11-16,1536,1648258,118246865,67.77,68.43,67.1,67.48,-0.57,1159
2022-11-17,1536,1063450,76821769,67.48,68.62,67.48,68.14,0.66,865
2022-11-18,1536,2278806,165886446,68.43,69.75,67.58,67.67,-0.47,1746
2022-11-21,1536,1326450,95604488,68.14,68.8,67.48,67.48,-0.19,1095
2022-11-22,1536,1342810,95623660,67.95,67.95,66.82,67.48,0.0,894
2022-11-23,1536,762527,54841744,67.95,68.24,67.39,68.14,0.66,583
2022-11-24,1536,2101859,153756769,68.9,69.65,68.43,68.71,0.57,1534
2022-11-25,1536,1335577,97599969,68.8,69.46,68.43,68.52,-0.19,966
2022-11-28,1536,1741236,127742135,68.52,69.56,68.14,69.28,0.76,1260
2022-11-29,1536,4100183,307503378,69.56,71.54,68.9,71.07,1.79,3052
2022-11-30,1536,2114880,158757014,71.35,71.54,70.22,70.79,-0.28,1800
2022-12-01,1536,2270285,170589160,70.79,71.54,70.5,70.79,0.0,1541
2022-12-02,1536,2114377,160843544,70.79,72.58,70.79,71.54,0.75,1647
2022-12-05,1536,1408190,106944201,71.54,72.01,71.26,71.26,-0.28,1033
2022-12-06,1536,1748370,130077827,71.16,71.16,69.37,69.46,-1.8,1303
2022-12-07,1536,1381656,101035913,68.9,70.03,68.14,68.52,-0.94,1079
2022-12-08,1536,821593,60455500,68.43,70.13,68.43,69.94,1.42,662
2022-12-09,1536,1098807,81899678,70.79,70.97,69.84,69.94,0.0,790
2022-12-12,1536,4375969,334617955,69.94,73.15,69.94,72.86,2.92,3223
2022-12-13,1536,3127793,240169213,72.96,73.24,71.92,71.92,-0.94,2188
2022-12-14,1536,1511537,115237020,72.39,72.48,71.73,72.01,0.09,1013
2022-12-15,1536,968528,73893853,72.01,72.3,71.73,71.82,-0.19,659
2022-12-16,1536,2282317,169478595,71.16,71.35,69.28,69.28,-2.54,1655
2022-12-19,1536,907234,65984942,68.9,69.28,67.95,68.62,-0.66,686
2022-12-20,1536,1744678,124814851,68.33,68.71,66.54,66.54,-2.08,1432
2022-12-21,1536,1077035,75942375,66.54,67.39,66.07,66.07,-0.47,915
2022-12-22,1536,732058,51569326,67.58,67.58,65.88,66.82,0.75,639
2022-12-23,1536,752455,52577850,66.07,66.54,65.22,66.44,-0.38,597
2022-12-26,1536,342381,24146022,66.92,67.1,65.97,66.73,0.29,313
2022-12-27,1536,513690,36493125,68.14,68.14,66.63,66.63,-0.1,423
2022-12-28,1536,1142035,79422403,66.82,66.82,65.12,65.22,-1.41,940
2022-12-29,1536,3042518,203232385,64.84,64.84,62.39,63.05,-2.17,2747
2022-12-30,1536,2091353,141067492,63.71,64.65,63.14,63.24,0.19,1534
