date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-17,1414,167726,2966406,16.46,16.56,16.28,16.46,0.09,151
2022-03-18,1414,189582,3348782,16.42,16.46,16.33,16.37,-0.09,135
2022-03-21,1414,907515,16426588,16.33,17.11,16.33,16.93,0.56,483
2022-03-22,1414,846723,15694244,16.93,17.53,16.93,16.93,0.0,484
2022-03-23,1414,613521,11324472,17.53,17.53,16.79,16.79,-0.14,335
2022-03-24,1414,333926,6045647,16.88,17.02,16.65,16.79,0.0,204
2022-03-25,1414,266270,4763183,16.79,16.79,16.51,16.7,-0.09,164
2022-03-28,1414,448078,8038215,16.7,16.84,16.37,16.79,0.09,242
2022-03-29,1414,112563,2034407,16.88,16.88,16.7,16.74,-0.05,100
2022-03-30,1414,537561,9863445,16.84,17.21,16.79,16.98,0.24,283
2022-03-31,1414,110341,2012286,16.98,17.07,16.79,16.88,-0.1,111
2022-04-01,1414,946350,17508739,16.98,17.35,16.88,17.07,0.19,524
2022-04-06,1414,214884,3936076,17.21,17.21,16.88,17.07,0.0,174
2022-04-07,1414,388322,6981678,17.11,17.16,16.33,16.46,-0.61,274
2022-04-08,1414,432585,7828415,16.56,17.02,16.42,16.98,0.52,238
2022-04-11,1414,374316,6891951,16.98,17.35,16.74,16.84,-0.14,194
2022-04-12,1414,223068,3994553,16.79,16.79,16.51,16.56,-0.28,171
2022-04-13,1414,228266,4103288,16.74,16.74,16.56,16.74,0.18,140
2022-04-14,1414,462979,8430178,16.7,17.16,16.6,17.07,0.33,298
2022-04-15,1414,394669,7213985,16.93,17.16,16.74,16.79,-0.28,221
2022-04-18,1414,418367,7540370,16.79,16.98,16.42,16.93,0.14,208
2022-04-19,1414,267997,4917320,17.11,17.16,16.88,16.98,0.05,189
2022-04-20,1414,139923,2546434,17.16,17.16,16.79,16.79,-0.19,128
2022-04-21,1414,156480,2832051,16.84,16.98,16.65,16.74,-0.05,127
2022-04-22,1414,341263,6149958,16.74,16.93,16.51,16.93,0.19,162
2022-04-25,1414,352830,6278939,16.7,16.7,16.37,16.42,-0.51,182
2022-04-26,1414,217219,3837531,16.56,16.6,16.19,16.42,0.0,151
2022-04-27,1414,449590,7622270,15.95,15.95,15.49,15.63,-0.79,303
2022-04-28,1414,759722,13119513,15.68,16.33,15.63,16.05,0.42,273
2022-04-29,1414,1416166,24639160,16.42,16.6,15.95,16.23,0.18,270
2022-05-03,1414,199600,3465630,16.14,16.33,15.95,16.33,0.1,126
2022-05-04,1414,341353,6090863,16.33,16.74,16.28,16.46,0.13,170
2022-05-05,1414,130862,2325002,16.56,16.7,16.42,16.51,0.05,71
2022-05-06,1414,196005,3448935,16.37,16.51,16.19,16.51,0.0,107
2022-05-09,1414,309106,5333263,16.51,16.51,15.86,15.86,-0.65,144
2022-05-10,1414,276658,4713788,15.82,16.14,15.49,16.14,0.28,149
2022-05-11,1414,91305,1566274,16.14,16.14,15.86,15.91,-0.23,60
2022-05-12,1414,228125,3822838,15.68,15.82,15.35,15.54,-0.37,137
2022-05-13,1414,142303,2405701,15.54,15.77,15.54,15.72,0.18,89
2022-05-16,1414,559040,9698887,15.72,16.56,15.72,16.37,0.65,250
2022-05-17,1414,709860,12646618,16.28,16.74,16.23,16.74,0.37,299
2022-05-18,1414,424533,7682856,16.65,16.88,16.56,16.88,0.14,209
2022-05-19,1414,355249,6428703,16.37,16.93,16.37,16.93,0.05,167
2022-05-20,1414,231460,4207620,16.93,17.07,16.7,16.7,-0.23,151
2022-05-23,1414,224990,4068962,16.74,16.98,16.65,16.88,0.18,129
2022-05-24,1414,310565,5649638,16.93,17.02,16.79,16.88,0.0,130
2022-05-25,1414,206592,3769030,16.88,16.98,16.84,16.88,0.0,131
2022-05-26,1414,818174,15013468,16.93,17.35,16.74,17.07,0.19,260
2022-05-27,1414,261151,4812754,17.07,17.16,17.02,17.07,0.0,139
2022-05-30,1414,513931,9457916,17.21,17.25,16.93,17.11,0.04,188
2022-05-31,1414,82149,1511684,17.16,17.16,17.02,17.07,-0.04,73
2022-06-01,1414,209869,3828060,17.02,17.07,16.84,17.02,-0.05,138
2022-06-02,1414,229363,4201980,17.02,17.16,16.88,16.93,-0.09,101
2022-06-06,1414,378523,6784283,16.93,16.98,16.23,16.65,-0.28,207
2022-06-07,1414,118423,2135355,16.42,16.84,16.42,16.79,0.14,53
2022-06-08,1414,92165,1663889,16.88,16.93,16.65,16.65,-0.14,63
2022-06-09,1414,69977,1261671,16.74,16.93,16.65,16.7,0.05,50
2022-06-10,1414,100099,1800932,16.51,16.79,16.51,16.79,0.09,79
2022-06-13,1414,271822,4809139,16.37,16.56,16.28,16.51,-0.28,184
2022-06-14,1414,253952,4430816,16.14,16.33,15.95,16.33,-0.18,247
2022-06-15,1414,155394,2768299,16.37,16.7,16.37,16.56,0.23,134
2022-06-16,1414,134757,2401313,16.65,16.79,16.28,16.51,-0.05,102
2022-06-17,1414,145239,2564970,16.28,16.6,16.23,16.42,-0.09,120
2022-06-20,1414,702306,11960386,16.33,16.33,15.35,15.77,-0.65,256
2022-06-21,1414,302456,5207046,15.77,16.19,15.58,16.19,0.42,183
2022-06-22,1414,202687,3457941,16.19,16.19,15.68,15.95,-0.24,152
2022-06-23,1414,168759,2877766,16.0,16.09,15.63,15.95,0.0,125
2022-06-24,1414,123601,2138324,16.0,16.14,15.91,16.09,0.14,103
2022-06-27,1414,162093,2830361,16.14,16.28,16.09,16.28,0.19,104
2022-06-28,1414,83006,1449152,16.28,16.33,16.09,16.23,-0.05,67
2022-06-29,1414,84404,1458675,16.19,16.23,15.95,16.0,-0.23,71
2022-06-30,1414,143422,2443794,16.0,16.0,15.72,15.86,-0.14,89
2022-07-01,1414,353356,5890705,15.91,15.91,15.21,15.4,-0.46,196
2022-07-04,1414,183313,3067806,15.49,15.63,15.4,15.54,0.14,110
2022-07-05,1414,191190,3247672,15.58,15.86,15.58,15.82,0.28,131
2022-07-06,1414,79888,1351562,16.0,16.0,15.63,15.63,-0.19,68
2022-07-07,1414,166740,2824775,15.77,15.86,15.54,15.77,0.14,105
2022-07-08,1414,158555,2680640,15.77,15.86,15.58,15.68,-0.09,113
2022-07-11,1414,94063,1580308,15.72,15.86,15.44,15.54,-0.14,93
2022-07-12,1414,240193,3859650,15.86,15.86,15.1,15.29,-0.25,146
2022-07-13,1414,59511,950488,15.05,15.53,15.05,15.34,0.05,58
2022-07-14,1414,115761,1856031,15.14,15.53,15.14,15.53,0.19,57
2022-07-15,1414,58326,932716,15.53,15.53,15.29,15.29,-0.24,55
2022-07-18,1414,112930,1799348,14.81,15.53,14.76,15.43,0.14,91
2022-07-19,1414,43565,702295,15.48,15.48,15.34,15.48,0.05,45
2022-07-20,1414,163865,2632526,15.77,15.77,15.19,15.19,-0.29,99
2022-07-21,1414,85265,1369072,15.34,15.48,15.19,15.48,0.29,67
2022-07-22,1414,64025,1034500,15.53,15.62,15.43,15.53,0.05,57
2022-07-25,1414,58047,940808,15.58,15.58,15.48,15.58,0.05,56
2022-07-26,1414,79024,1283487,15.38,15.67,15.38,15.67,0.09,58
2022-07-27,1414,73742,1205647,15.62,15.82,15.48,15.72,0.05,73
2022-07-28,1414,73700,1204479,15.67,15.77,15.58,15.72,0.0,64
2022-07-29,1414,42543,695491,15.58,15.77,15.58,15.62,-0.1,54
2022-08-01,1414,73939,1207862,15.67,15.77,15.58,15.67,0.05,66
2022-08-02,1414,131223,2144254,15.62,15.82,15.48,15.72,0.05,72
2022-08-03,1414,89113,1451880,15.67,15.77,15.53,15.62,-0.1,58
2022-08-04,1414,139790,2237212,15.62,15.62,15.0,15.53,-0.09,99
2022-08-05,1414,92172,1499236,15.72,15.72,15.48,15.62,0.09,69
2022-08-08,1414,109158,1799404,15.67,15.91,15.67,15.86,0.24,64
2022-08-09,1414,165600,2747895,15.96,15.96,15.82,15.91,0.05,72
2022-08-10,1414,76792,1275613,15.91,15.96,15.82,15.96,0.05,68
2022-08-11,1414,203095,3419261,16.01,16.25,15.96,16.15,0.19,117
2022-08-12,1414,96296,1618380,16.2,16.25,16.01,16.2,0.05,59
2022-08-15,1414,155264,2625171,16.2,16.29,16.1,16.25,0.05,95
2022-08-16,1414,219341,3711630,16.25,16.29,16.01,16.29,0.04,104
2022-08-17,1414,143766,2425459,16.25,16.29,16.1,16.25,-0.04,97
2022-08-18,1414,135167,2263406,16.1,16.25,15.96,16.25,0.0,99
2022-08-19,1414,119381,2009963,16.25,16.29,16.05,16.15,-0.1,82
2022-08-22,1414,89304,1499309,16.1,16.15,16.01,16.15,0.0,59
2022-08-23,1414,239739,4053884,15.96,16.39,15.96,16.39,0.24,84
2022-08-24,1414,386529,6660145,16.39,16.77,16.29,16.77,0.38,174
2022-08-25,1414,306693,5378557,17.06,17.06,16.68,16.77,0.0,114
2022-08-26,1414,359503,6354453,16.82,17.11,16.73,17.11,0.34,153
2022-08-29,1414,162360,2788050,16.15,16.68,16.15,16.63,-0.48,114
2022-08-30,1414,133538,2342130,16.53,16.97,16.53,16.87,0.24,87
2022-08-31,1414,65310,1145432,16.77,16.87,16.73,16.87,0.0,56
2022-09-01,1414,312701,5459855,16.73,16.92,16.53,16.92,0.05,161
2022-09-02,1414,101560,1769182,16.92,16.92,16.63,16.68,-0.24,51
2022-09-05,1414,140135,2425130,16.68,16.82,16.49,16.68,0.0,100
2022-09-06,1414,228701,3922510,16.68,16.68,16.34,16.34,-0.34,105
2022-09-07,1414,75386,1284108,16.49,16.53,16.25,16.34,0.0,113
2022-09-08,1414,36088,617256,16.39,16.49,16.34,16.49,0.15,41
2022-09-12,1414,281207,4931662,16.49,16.92,16.39,16.92,0.43,118
2022-09-13,1414,89749,1590347,17.06,17.11,16.92,17.01,0.09,72
2022-09-14,1414,126578,2239910,16.63,17.06,16.63,17.06,0.05,72
2022-09-15,1414,295979,5292296,16.82,17.25,16.82,17.25,0.19,138
2022-09-16,1414,301864,5469210,17.25,17.54,17.16,17.3,0.05,194
2022-09-19,1414,98043,1760118,17.35,17.44,17.06,17.16,-0.14,93
2022-09-20,1414,115090,2037657,17.01,17.16,16.68,17.16,0.0,80
2022-09-21,1414,248199,4450903,17.16,17.35,16.92,17.16,0.0,126
2022-09-22,1414,85125,1512717,16.87,17.16,16.87,17.16,0.0,68
2022-09-23,1414,133912,2383820,17.16,17.25,16.97,17.01,-0.15,82
2022-09-26,1414,354174,6068777,16.63,16.92,16.2,16.49,-0.52,202
2022-09-27,1414,109119,1871036,16.29,16.58,16.25,16.53,0.04,65
2022-09-28,1414,145485,2462548,16.29,16.53,16.1,16.1,-0.43,116
2022-09-29,1414,86326,1467519,16.29,16.39,16.15,16.39,0.29,64
2022-09-30,1414,166623,2836742,16.29,16.44,16.2,16.44,0.05,88
2022-10-03,1414,126128,2149824,16.49,16.49,16.2,16.44,0.0,80
2022-10-04,1414,65141,1122867,16.44,16.63,16.44,16.58,0.14,55
2022-10-05,1414,65319,1131615,16.53,16.73,16.53,16.68,0.1,53
2022-10-06,1414,45770,790695,16.58,16.68,16.49,16.63,-0.05,39
2022-10-07,1414,56121,969435,16.58,16.68,16.44,16.63,0.0,61
2022-10-11,1414,42012,715654,16.44,16.44,16.25,16.44,-0.19,49
2022-10-12,1414,53103,908459,16.44,16.49,16.29,16.49,0.05,51
2022-10-13,1414,187784,3142597,16.29,16.29,15.86,16.25,-0.24,121
2022-10-14,1414,106583,1820153,16.29,16.53,16.25,16.44,0.19,96
2022-10-17,1414,126585,2129640,16.44,16.44,15.91,16.34,-0.1,114
2022-10-18,1414,70190,1201361,16.39,16.49,16.34,16.44,0.1,69
2022-10-19,1414,106371,1819924,16.2,16.53,16.15,16.44,0.0,89
2022-10-20,1414,62766,1068408,16.44,16.44,16.15,16.44,0.0,61
2022-10-21,1414,103118,1764112,16.44,16.49,16.25,16.49,0.05,64
2022-10-24,1414,114247,1976321,16.58,16.77,16.49,16.58,0.09,96
2022-10-25,1414,103736,1796279,16.58,16.73,16.44,16.58,0.0,95
2022-10-26,1414,127112,2196737,16.58,16.68,16.49,16.63,0.05,88
2022-10-27,1414,151699,2634854,16.68,16.77,16.53,16.68,0.05,101
2022-10-28,1414,127016,2181374,16.68,16.68,16.39,16.39,-0.29,68
2022-10-31,1414,79004,1355268,16.29,16.63,16.29,16.39,0.0,55
2022-11-01,1414,110505,1894535,16.44,16.63,16.29,16.58,0.19,76
2022-11-02,1414,88220,1521233,16.68,16.68,16.39,16.63,0.05,65
2022-11-03,1414,81064,1396461,16.49,16.68,16.34,16.68,0.05,67
2022-11-04,1414,142247,2451557,16.68,16.68,16.39,16.63,-0.05,108
2022-11-07,1414,107097,1856602,16.68,16.73,16.53,16.63,0.0,74
2022-11-08,1414,116731,2019147,16.68,16.73,16.53,16.63,0.0,85
2022-11-09,1414,92046,1589386,16.53,16.63,16.49,16.58,-0.05,54
2022-11-10,1414,159139,2731283,16.63,16.63,16.29,16.53,-0.05,92
2022-11-11,1414,197099,3381680,16.63,16.63,16.39,16.58,0.05,125
2022-11-14,1414,145302,2521017,16.68,16.73,16.53,16.53,-0.05,148
2022-11-15,1414,287866,4984331,16.53,16.73,16.44,16.68,0.15,244
2022-11-16,1414,116647,2015300,16.73,16.73,16.49,16.49,-0.19,123
2022-11-17,1414,217178,3720567,16.58,16.58,16.34,16.53,0.04,141
2022-11-18,1414,233779,4011697,16.53,16.58,16.34,16.58,0.05,175
2022-11-21,1414,108199,1867879,16.58,16.68,16.44,16.63,0.05,86
2022-11-22,1414,261103,4535540,16.63,16.73,16.58,16.68,0.05,95
2022-11-23,1414,282883,4941659,16.68,16.87,16.58,16.77,0.09,119
2022-11-24,1414,339572,5967197,16.77,16.92,16.77,16.87,0.1,146
2022-11-25,1414,169685,2976632,16.92,16.92,16.68,16.87,0.0,125
2022-11-28,1414,110012,1928755,16.87,16.92,16.58,16.92,0.05,80
2022-11-29,1414,475328,8344885,16.92,16.97,16.73,16.87,-0.05,378
2022-11-30,1414,419624,7457026,16.92,17.54,16.82,16.97,0.1,175
2022-12-01,1414,175963,3149725,17.06,17.35,17.06,17.11,0.14,118
2022-12-02,1414,121022,2156737,17.11,17.16,17.01,17.16,0.05,82
2022-12-05,1414,225400,4018793,17.16,17.21,16.97,17.11,-0.05,177
2022-12-06,1414,302004,5356218,17.21,17.21,16.77,17.16,0.05,198
2022-12-07,1414,241197,4293551,17.16,17.16,16.92,17.16,0.0,140
2022-12-08,1414,392595,6992018,17.16,17.25,16.97,17.11,-0.05,296
2022-12-09,1414,261012,4658808,17.21,17.25,17.01,17.21,0.1,144
2022-12-12,1414,219949,3932596,17.21,17.25,17.06,17.21,0.0,156
2022-12-13,1414,421379,7547063,17.25,17.3,17.11,17.25,0.04,244
2022-12-14,1414,278365,5000270,17.3,17.3,17.16,17.3,0.05,140
2022-12-15,1414,170114,3055234,17.3,17.3,17.11,17.3,0.0,117
2022-12-16,1414,348013,6260982,17.11,17.35,17.11,17.35,0.05,155
2022-12-19,1414,85178,1538254,17.21,17.4,17.21,17.35,0.0,59
2022-12-20,1414,211207,3795587,17.35,17.4,17.11,17.21,-0.14,108
2022-12-21,1414,280655,5048294,17.35,17.4,17.16,17.25,0.04,181
2022-12-22,1414,243201,4377741,17.35,17.4,17.16,17.3,0.05,183
2022-12-23,1414,170105,3060214,17.35,17.35,17.16,17.3,0.0,590
2022-12-26,1414,1655742,27009357,17.4,17.4,17.16,17.3,0.0,81
2022-12-27,1414,152654,2740089,17.25,17.35,17.11,17.25,-0.05,93
2022-12-28,1414,194314,3462089,17.25,17.25,17.01,17.11,-0.14,113
2022-12-29,1414,180704,3207608,17.11,17.11,16.87,17.11,0.0,119
2022-12-30,1414,266629,4720585,17.11,17.11,16.92,17.06,-0.05,218
