date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4205,9000,1175000,119.22,119.67,119.22,119.22,0.0,7
2022-01-04,4205,24000,3144000,119.22,120.13,119.22,119.67,0.45,18
2022-01-05,4205,20000,2606000,119.22,119.22,118.76,119.22,-0.45,15
2022-01-06,4205,6000,783000,119.22,119.67,118.76,119.67,0.45,6
2022-01-07,4205,9000,1178500,119.67,119.67,119.22,119.67,0.0,8
2022-01-10,4205,8000,1047000,119.67,119.67,119.22,119.22,-0.45,7
2022-01-11,4205,6000,784000,119.22,119.67,119.22,119.67,0.45,6
2022-01-12,4205,21000,2743500,119.67,119.67,119.22,119.22,-0.45,15
2022-01-13,4205,24000,3144500,119.67,120.59,119.22,119.22,0.0,23
2022-01-14,4205,15000,1955500,118.76,119.67,118.76,119.67,0.45,8
2022-01-17,4205,48000,6219000,119.67,119.67,117.85,118.76,-0.91,41
2022-01-18,4205,14000,1814000,118.3,118.76,118.3,118.76,0.0,10
2022-01-19,4205,10000,1301500,119.22,119.67,118.76,118.76,0.0,7
2022-01-20,4205,26000,3370500,118.3,118.76,118.3,118.76,0.0,16
2022-01-21,4205,13000,1684500,118.3,118.76,117.85,118.3,-0.46,13
2022-01-24,4205,30000,3853500,117.85,117.85,116.93,117.39,-0.91,29
2022-01-25,4205,15000,1926500,117.39,117.39,116.93,117.39,0.0,15
2022-01-26,4205,12000,1538000,117.39,117.39,116.93,117.39,0.0,12
2022-02-07,4205,17000,2191000,118.76,118.76,117.39,117.39,0.0,17
2022-02-08,4205,17000,2189500,117.39,117.85,117.39,117.39,0.0,15
2022-02-09,4205,5000,647000,118.76,118.76,117.85,117.85,0.46,5
2022-02-10,4205,12000,1554500,118.3,118.76,118.3,118.3,0.45,7
2022-02-11,4205,12000,1545000,117.85,118.3,117.39,117.85,-0.45,12
2022-02-14,4205,15000,1929500,117.85,117.85,116.93,116.93,-0.92,15
2022-02-15,4205,21000,2692000,116.93,117.39,116.93,117.39,0.46,20
2022-02-16,4205,18000,2318000,117.39,117.85,117.39,117.39,0.0,15
2022-02-17,4205,22000,2831000,117.39,117.85,117.39,117.85,0.46,22
2022-02-18,4205,14000,1800500,116.93,117.85,116.93,117.39,-0.46,13
2022-02-21,4205,28000,3583500,117.39,117.39,116.48,116.48,-0.91,27
2022-02-22,4205,24000,3060500,116.48,116.93,116.02,116.48,0.0,23
2022-02-23,4205,22000,2809000,116.48,116.93,116.02,116.02,-0.46,22
