date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-10,3339,124000,1887450,15.35,15.55,14.7,15.5,0.15,90
2022-05-11,3339,139000,2117850,15.55,15.6,15.05,15.25,-0.25,69
2022-05-12,3339,234000,3413150,15.0,15.15,14.1,14.3,-0.95,138
2022-05-13,3339,109000,1561900,14.5,14.6,14.1,14.1,-0.2,67
2022-05-16,3339,116000,1609650,14.2,14.35,13.55,13.7,-0.4,89
2022-05-17,3339,509000,7409950,13.7,15.05,13.7,15.05,1.35,257
2022-05-18,3339,961000,15521650,15.3,16.55,15.3,16.55,1.5,461
2022-05-19,3339,1856000,30265350,16.8,16.9,15.7,16.85,0.3,879
2022-05-20,3339,1767000,30654950,17.45,18.0,16.8,17.2,0.35,936
2022-05-23,3339,518000,8667400,16.5,17.25,16.5,16.8,-0.4,321
2022-05-24,3339,371000,6084700,16.9,17.0,15.95,15.95,-0.85,211
2022-05-25,3339,113000,1816650,16.05,16.2,15.95,16.05,0.1,72
2022-05-26,3339,232000,3628600,16.1,16.1,15.4,15.45,-0.6,146
2022-05-27,3339,83000,1284800,15.6,15.75,15.35,15.45,0.0,59
2022-05-30,3339,141000,2217950,15.8,16.05,15.55,15.75,0.3,93
2022-05-31,3339,50000,789250,15.9,15.9,15.7,15.75,0.0,47
2022-06-01,3339,340000,5497100,15.75,16.5,15.75,16.2,0.45,216
2022-06-02,3339,100000,1641300,16.25,16.65,16.2,16.3,0.1,70
2022-06-06,3339,94000,1520800,16.2,16.45,16.0,16.0,-0.3,56
2022-06-07,3339,30000,480100,16.05,16.1,15.95,16.0,0.0,24
2022-06-08,3339,56000,899100,16.2,16.35,15.9,15.95,-0.05,41
2022-06-09,3339,57000,903800,15.85,16.0,15.75,15.9,-0.05,37
2022-06-10,3339,157000,2502600,15.8,16.15,15.75,16.15,0.25,75
2022-06-13,3339,45000,711450,15.9,15.95,15.65,15.65,-0.5,37
2022-06-14,3339,135000,2042400,15.65,15.65,14.95,15.1,-0.55,87
2022-06-15,3339,94000,1422650,15.1,15.45,14.95,15.05,-0.05,62
2022-06-16,3339,140000,2099800,15.25,15.35,14.8,14.85,-0.2,72
2022-06-17,3339,119000,1729250,14.85,15.05,14.2,14.4,-0.45,66
2022-06-20,3339,161000,2265300,14.7,14.7,13.8,13.8,-0.6,78
2022-06-21,3339,101000,1411750,13.8,14.15,13.8,14.1,0.3,76
2022-06-22,3339,161000,2190000,14.1,14.1,13.3,13.35,-0.75,101
2022-06-23,3339,179000,2394950,13.35,13.65,13.1,13.2,-0.15,102
2022-06-24,3339,133000,1790700,13.6,13.8,13.25,13.3,0.1,83
2022-06-27,3339,303000,4288100,13.6,14.6,13.35,14.6,1.3,169
2022-06-28,3339,917000,14025050,15.05,15.95,14.3,14.45,-0.15,597
2022-06-29,3339,112000,1568500,14.35,14.35,13.9,13.9,-0.55,89
2022-06-30,3339,146000,2032450,14.0,14.25,13.7,13.7,-0.2,107
2022-07-01,3339,316000,4123350,13.7,13.7,12.5,12.55,-1.15,204
2022-07-04,3339,263000,3263950,12.2,13.0,12.1,12.15,-0.4,148
2022-07-05,3339,267000,3282250,12.6,12.7,12.0,12.25,0.1,145
2022-07-06,3339,126000,1550700,12.35,12.5,12.2,12.3,0.05,80
2022-07-07,3339,884000,11426900,12.5,13.45,12.35,13.0,0.7,486
2022-07-08,3339,218000,2832800,13.0,13.5,12.75,12.85,-0.15,127
2022-07-11,3339,147000,1824500,12.85,12.9,12.15,12.4,-0.45,92
2022-07-12,3339,157000,1890300,12.3,12.35,11.8,11.85,-0.55,92
2022-07-13,3339,192000,2324200,12.2,12.4,11.85,12.2,0.35,101
2022-07-14,3339,84000,1035500,12.2,12.55,12.15,12.4,0.2,56
2022-07-15,3339,78000,973550,12.5,12.6,12.35,12.6,0.2,57
2022-07-18,3339,225000,2913050,12.6,13.2,12.6,13.0,0.4,166
2022-07-19,3339,219000,2861800,12.8,13.25,12.8,13.1,0.1,115
2022-07-20,3339,174000,2300800,13.3,13.4,13.1,13.15,0.05,100
2022-07-21,3339,265000,3573500,13.4,13.8,13.15,13.55,0.4,168
2022-07-22,3339,103000,1388600,13.65,13.65,13.3,13.5,-0.05,67
2022-07-25,3339,104000,1372600,13.75,13.75,13.05,13.05,-0.45,66
2022-07-26,3339,129000,1668550,13.2,13.3,12.75,12.9,-0.15,81
2022-07-27,3339,125000,1614600,13.05,13.15,12.75,12.9,0.0,63
2022-07-28,3339,168000,2136900,13.1,13.1,12.55,12.85,-0.05,70
2022-07-29,3339,1369000,18154950,13.05,13.8,12.7,13.5,0.65,353
2022-08-01,3339,721000,9735550,13.65,13.7,13.15,13.55,0.05,180
2022-08-02,3339,1170000,15797500,13.3,13.7,13.1,13.45,-0.1,175
2022-08-03,3339,251000,3381350,13.35,13.7,13.3,13.3,-0.15,79
2022-08-04,3339,580000,7580950,13.3,13.55,12.75,13.1,-0.2,188
2022-08-05,3339,124000,1655350,13.2,13.5,13.2,13.25,0.15,62
2022-08-08,3339,422000,5612550,13.2,13.5,13.05,13.4,0.15,119
2022-08-09,3339,341000,4607600,13.3,13.65,13.3,13.6,0.2,72
2022-08-10,3339,91000,1231350,13.6,13.75,13.3,13.3,-0.3,65
2022-08-11,3339,95000,1276500,13.6,13.6,13.35,13.5,0.2,47
2022-08-12,3339,90000,1215150,13.5,13.6,13.35,13.6,0.1,59
2022-08-15,3339,178000,2452950,13.7,14.0,13.6,13.85,0.25,102
2022-08-16,3339,299000,4172450,14.05,14.2,13.75,13.9,0.05,134
2022-08-17,3339,882000,13089050,13.95,15.25,13.95,15.25,1.35,371
2022-08-18,3339,1114000,17106000,15.5,15.8,14.9,14.95,-0.3,620
2022-08-19,3339,300000,4508700,14.95,15.3,14.8,14.8,-0.15,187
2022-08-22,3339,472000,7194850,14.8,15.75,14.75,15.3,0.5,240
2022-08-23,3339,583000,9027250,15.3,16.0,14.9,15.35,0.05,265
2022-08-24,3339,237000,3673900,15.6,15.85,15.2,15.4,0.05,141
2022-08-25,3339,118000,1805600,15.1,15.5,15.1,15.15,-0.25,77
2022-08-26,3339,126000,1915000,15.4,15.4,15.1,15.1,-0.05,64
2022-08-29,3339,172000,2543500,14.85,15.0,14.6,14.95,-0.15,80
2022-08-30,3339,96000,1448450,14.95,15.15,14.95,15.05,0.1,60
2022-08-31,3339,135000,2042700,15.05,15.35,14.95,15.0,-0.05,89
2022-09-01,3339,698000,10558650,15.15,15.35,14.85,15.0,0.0,150
2022-09-02,3339,113000,1693850,15.0,15.15,14.9,14.9,-0.1,64
2022-09-05,3339,186000,2702650,14.9,14.9,14.25,14.5,-0.4,97
2022-09-06,3339,334000,4914700,14.5,15.0,14.35,14.7,0.2,90
2022-09-07,3339,457000,6702900,14.7,14.95,14.45,14.65,-0.05,93
2022-09-08,3339,721000,10684450,14.55,15.0,14.55,14.85,0.2,162
2022-09-12,3339,92000,1359350,15.1,15.1,14.55,14.75,-0.1,51
2022-09-13,3339,62000,908000,14.8,14.8,14.6,14.6,-0.15,31
2022-09-14,3339,86000,1249950,14.35,14.9,14.25,14.9,0.3,53
2022-09-15,3339,67000,982800,14.75,14.8,14.6,14.65,-0.25,34
2022-09-16,3339,24000,350900,14.65,14.75,14.55,14.65,0.0,14
2022-09-19,3339,257000,3788400,14.65,14.9,14.55,14.7,0.05,49
2022-09-20,3339,346000,5120050,14.7,14.95,14.6,14.6,-0.1,87
2022-09-21,3339,272000,3993000,14.6,14.85,14.5,14.55,-0.05,64
2022-09-22,3339,195000,2853250,14.7,14.75,14.5,14.5,-0.05,52
2022-09-23,3339,307000,4488700,14.5,14.75,14.25,14.25,-0.25,94
2022-09-26,3339,824000,11435900,14.0,14.2,13.45,13.45,-0.8,213
2022-09-27,3339,79000,1053950,13.45,13.55,13.25,13.3,-0.15,53
2022-09-28,3339,1076000,14023700,13.5,13.5,12.65,12.65,-0.65,215
2022-09-29,3339,893000,11427700,12.8,13.15,12.55,12.75,0.1,188
2022-09-30,3339,30000,381750,12.7,12.95,12.65,12.7,-0.05,26
2022-10-03,3339,433000,5785300,12.9,13.95,12.85,13.95,1.25,144
2022-10-04,3339,800000,11886650,14.5,15.3,14.0,14.95,1.0,520
2022-10-05,3339,283000,4155350,15.05,15.1,14.1,14.1,-0.85,194
2022-10-06,3339,69000,984850,14.15,14.5,14.1,14.15,0.05,56
2022-10-07,3339,72000,998050,14.15,14.2,13.75,13.75,-0.4,58
2022-10-11,3339,494000,6590750,13.7,13.7,13.1,13.1,-0.65,191
2022-10-12,3339,143000,1877900,12.95,13.3,12.95,13.05,-0.05,54
2022-10-13,3339,362000,4710700,13.05,13.45,12.45,12.45,-0.6,133
2022-10-14,3339,83000,1053250,12.6,12.85,12.6,12.65,0.2,45
2022-10-17,3339,71000,885800,12.35,12.6,12.35,12.5,-0.15,36
2022-10-18,3339,47000,591150,12.55,12.8,12.45,12.55,0.05,35
2022-10-19,3339,63000,793100,12.55,12.8,12.55,12.55,0.0,28
2022-10-20,3339,59000,733050,12.75,12.75,12.35,12.5,-0.05,34
2022-10-21,3339,96000,1190850,12.65,12.65,12.3,12.3,-0.2,48
2022-10-24,3339,105000,1315550,12.5,12.65,12.45,12.5,0.2,45
2022-10-25,3339,72000,906350,12.45,12.8,12.45,12.5,0.0,35
2022-10-26,3339,38000,478050,12.5,12.75,12.5,12.55,0.05,24
2022-10-27,3339,107000,1367300,12.75,12.85,12.6,12.85,0.3,59
2022-10-28,3339,30000,379000,12.7,12.7,12.6,12.6,-0.25,21
2022-10-31,3339,45000,571450,12.65,12.85,12.65,12.7,0.1,31
2022-11-01,3339,59000,759450,12.8,13.0,12.8,12.85,0.15,47
2022-11-02,3339,43000,560250,12.95,13.2,12.95,12.95,0.1,34
2022-11-03,3339,91000,1169650,12.8,13.1,12.7,12.9,-0.05,47
2022-11-04,3339,54000,697500,12.9,13.2,12.8,13.15,0.25,33
2022-11-07,3339,77000,1012600,13.2,13.3,12.95,13.15,0.0,45
2022-11-08,3339,81000,1068900,13.2,13.3,13.05,13.05,-0.1,38
2022-11-09,3339,107000,1437850,13.1,13.8,13.05,13.4,0.35,71
2022-11-10,3339,54000,711300,13.3,13.3,13.05,13.15,-0.25,37
2022-11-11,3339,91000,1205100,13.3,13.35,13.15,13.15,0.0,53
2022-11-14,3339,135000,1750650,13.1,13.2,12.75,13.15,0.0,45
2022-11-15,3339,59000,770400,13.1,13.2,13.0,13.15,0.0,34
2022-11-16,3339,96000,1248600,13.1,13.1,12.9,12.95,-0.2,41
2022-11-17,3339,22000,285450,12.95,13.0,12.9,12.95,0.0,11
2022-11-18,3339,48000,625550,12.9,13.2,12.9,13.0,0.05,35
2022-11-21,3339,87000,1118200,12.9,13.0,12.8,12.8,-0.2,41
2022-11-22,3339,36000,460650,12.65,12.9,12.65,12.85,0.05,15
2022-11-23,3339,123000,1583050,12.8,13.15,12.75,12.85,0.0,44
2022-11-24,3339,50000,645200,12.9,13.0,12.9,12.9,0.05,22
2022-11-25,3339,203000,2668900,12.9,13.6,12.9,13.0,0.1,94
2022-11-28,3339,38000,491500,12.95,13.0,12.9,12.95,-0.05,18
2022-11-29,3339,49000,634700,13.0,13.1,12.9,12.9,-0.05,26
2022-11-30,3339,77000,1003950,12.95,13.15,12.95,13.0,0.1,40
2022-12-01,3339,86000,1127400,13.45,13.45,13.05,13.1,0.1,51
2022-12-02,3339,153000,1995800,13.1,13.2,12.9,12.9,-0.2,72
2022-12-05,3339,1077000,15111800,13.1,14.15,13.1,14.15,1.25,325
2022-12-06,3339,1533000,21732550,14.3,14.65,13.2,13.4,-0.75,871
2022-12-07,3339,278000,3688050,13.4,13.5,13.1,13.2,-0.2,157
2022-12-08,3339,165000,2215350,13.3,13.8,13.2,13.3,0.1,127
2022-12-09,3339,252000,3405200,13.35,13.75,13.3,13.4,0.1,130
2022-12-12,3339,121000,1593050,13.4,13.4,13.05,13.05,-0.35,70
2022-12-13,3339,90000,1175450,13.25,13.25,13.0,13.1,0.05,57
2022-12-14,3339,177000,2296500,13.2,13.3,12.85,12.9,-0.2,106
2022-12-15,3339,165000,2127450,12.95,13.05,12.8,12.85,-0.05,83
2022-12-16,3339,155000,1960950,12.8,12.8,12.6,12.6,-0.25,81
2022-12-19,3339,75000,947200,12.5,12.75,12.45,12.65,0.05,42
2022-12-20,3339,146000,1846850,12.7,12.8,12.55,12.55,-0.1,61
2022-12-21,3339,76000,957050,12.5,12.7,12.5,12.65,0.1,36
2022-12-22,3339,61000,781600,12.75,12.9,12.75,12.85,0.2,43
2022-12-23,3339,83000,1057850,12.8,12.85,12.65,12.85,0.0,30
2022-12-26,3339,26000,334750,12.85,12.95,12.8,12.95,0.1,20
2022-12-27,3339,148000,1881250,12.85,12.9,12.55,12.85,-0.1,68
2022-12-28,3339,70000,890900,12.75,12.8,12.65,12.65,-0.2,33
2022-12-29,3339,88000,1106800,12.5,12.7,12.5,12.55,-0.1,38
2022-12-30,3339,37000,468650,12.6,12.75,12.6,12.6,0.05,17
