date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-20,5203,38293,3247848,79.73,79.73,78.43,78.89,0.0,46
2022-05-23,5203,37187,3137452,78.89,79.08,77.96,78.89,0.0,41
2022-05-24,5203,80864,6831515,79.17,80.1,77.87,77.87,-1.02,85
2022-05-25,5203,60053,5092897,77.77,79.64,77.77,79.54,1.67,45
2022-05-26,5203,29084,2482273,79.54,80.1,78.71,78.71,-0.83,36
2022-05-27,5203,26181,2239447,80.57,80.57,78.8,79.36,0.65,25
2022-05-30,5203,117255,10042138,79.45,80.57,79.36,80.1,0.74,91
2022-05-31,5203,147761,12820903,80.38,81.31,79.92,80.57,0.47,115
2022-06-01,5203,46830,4012910,80.1,80.29,79.27,80.01,-0.56,168
2022-06-02,5203,21053,1804014,79.45,80.2,79.45,79.73,-0.28,26
2022-06-06,5203,16424,1412234,80.94,80.94,79.64,80.01,0.28,23
2022-06-07,5203,19326,1658129,79.64,80.2,79.64,80.2,0.19,23
2022-06-08,5203,73305,6293365,80.2,80.57,79.64,80.1,-0.1,71
2022-06-09,5203,19416,1672449,79.64,80.85,79.64,80.85,0.75,21
2022-06-10,5203,45207,3928384,79.82,81.13,79.82,81.03,0.18,48
2022-06-13,5203,41179,3530909,80.2,80.2,79.45,79.64,-1.39,48
2022-06-14,5203,26006,2211010,79.17,79.54,78.89,79.17,-0.47,30
2022-06-15,5203,48274,4130218,79.27,80.66,79.08,80.29,1.12,50
2022-06-16,5203,60418,5179532,80.29,80.66,79.17,79.27,-1.02,53
2022-06-17,5203,45015,3832490,79.45,79.82,78.71,79.45,0.18,98
2022-06-20,5203,76242,6427281,78.99,79.17,78.05,78.05,-1.4,57
2022-06-21,5203,41320,3550017,80.01,80.29,79.64,80.2,2.15,56
2022-06-22,5203,31182,2656521,78.71,80.2,78.71,79.08,-1.12,33
2022-06-23,5203,69437,5948186,80.1,80.76,78.99,79.17,0.09,78
2022-06-24,5203,410829,36769305,80.94,85.04,80.57,84.29,5.12,412
2022-06-27,5203,217599,19715945,87.09,87.09,82.8,83.08,-1.21,264
2022-06-28,5203,81174,7161887,82.8,83.18,81.59,81.78,-1.3,77
2022-06-29,5203,53174,4616576,81.22,81.22,80.57,80.76,-1.02,49
2022-06-30,5203,106426,9136621,80.38,80.85,79.54,79.82,-0.94,101
2022-07-01,5203,180894,15069670,79.82,79.92,76.38,76.38,-3.44,183
2022-07-04,5203,72373,5963209,78.33,78.33,76.1,76.19,-0.19,67
2022-07-05,5203,67815,5601879,77.68,77.77,76.28,76.94,0.75,70
2022-07-06,5203,74752,6105623,77.12,77.12,75.45,75.91,-1.03,304
2022-07-07,5203,64037,5234858,76.19,76.84,75.45,76.28,0.37,67
2022-07-08,5203,70755,5822669,76.56,77.77,76.19,76.38,0.1,71
2022-07-11,5203,26218,2140932,75.63,76.84,75.45,76.47,0.09,28
2022-07-12,5203,46245,3725232,76.47,76.47,74.51,74.61,-1.86,49
2022-07-13,5203,37000,3032300,75.35,76.94,75.35,76.56,1.95,32
2022-07-14,5203,83781,7002801,76.1,78.52,76.1,77.96,1.4,86
2022-07-15,5203,81084,6748021,78.24,78.24,76.84,77.22,-0.74,87
2022-07-18,5203,15032,1256687,77.59,78.24,77.4,78.05,0.83,16
2022-07-19,5203,31332,2620654,77.87,78.24,77.59,77.59,-0.46,28
2022-07-20,5203,35200,2936000,78.33,78.33,77.31,77.31,-0.28,34
2022-07-21,5203,40134,3382246,78.05,79.17,78.05,78.89,1.58,40
2022-07-22,5203,313041,27767163,80.85,84.02,80.85,82.34,3.45,312
2022-07-25,5203,379855,34423572,83.55,85.23,82.9,84.11,1.77,314
2022-07-26,5203,98258,8782714,83.92,84.02,82.62,83.36,-0.75,93
2022-07-27,5203,182064,16305082,83.27,84.57,82.43,83.55,0.19,158
2022-07-28,5203,75962,6787995,84.48,84.48,82.8,82.9,-0.65,114
2022-07-29,5203,166402,14959258,83.74,84.11,83.36,83.64,0.74,113
2022-08-01,5203,116633,10583574,84.11,84.95,84.11,84.48,0.84,107
2022-08-02,5203,112090,10024843,83.46,83.92,82.8,83.27,-1.21,92
2022-08-03,5203,20000,1785400,83.27,83.74,82.9,82.99,-0.28,18
2022-08-04,5203,56068,4934274,82.71,83.74,81.03,82.34,-0.65,55
2022-08-05,5203,32410,2881330,82.9,82.99,82.43,82.99,0.65,33
2022-08-08,5203,259183,23476537,82.99,85.32,82.99,84.29,1.3,295
2022-08-09,5203,61355,5535871,84.39,84.57,83.64,84.11,-0.18,59
2022-08-10,5203,72131,6513308,83.18,84.57,83.18,84.2,0.09,79
2022-08-11,5203,125046,11306150,85.07,86.39,85.07,86.2,2.0,119
2022-08-12,5203,263091,24482750,86.77,89.05,86.77,88.29,2.09,259
2022-08-15,5203,112027,10370796,88.67,88.67,87.44,87.53,-0.76,94
2022-08-16,5203,1288413,126682230,88.29,95.89,88.29,93.14,5.61,991
2022-08-17,5203,408791,39208016,92.66,93.52,89.53,90.38,-2.76,398
2022-08-18,5203,211962,20167280,90.38,91.9,89.43,90.29,-0.09,160
2022-08-19,5203,103301,9895084,90.76,91.43,90.19,91.14,0.85,95
2022-08-22,5203,124969,11975208,91.05,91.62,90.1,90.67,-0.47,116
2022-08-23,5203,61148,5817772,89.34,90.67,89.34,90.57,-0.1,53
2022-08-24,5203,84131,8052169,90.19,91.71,90.19,90.67,0.1,71
2022-08-25,5203,1287303,130344286,91.43,98.74,91.43,96.84,6.17,1003
2022-08-26,5203,424208,42051390,94.75,95.89,93.14,93.14,-3.7,756
2022-08-29,5203,242770,23176674,91.43,91.43,90.0,90.57,-2.57,208
2022-08-30,5203,233106,22157238,90.38,90.95,89.72,90.48,-0.09,183
2022-08-31,5203,175301,17002479,90.1,93.33,90.0,92.28,1.8,173
2022-09-01,5203,125134,12097395,91.14,92.57,91.14,91.33,-0.95,143
2022-09-02,5203,379905,37623892,92.19,95.41,92.09,93.61,2.28,457
2022-09-05,5203,129578,12692101,94.56,94.65,91.81,91.9,-1.71,172
2022-09-06,5203,391869,37077186,91.9,92.57,88.2,88.58,-3.32,708
2022-09-07,5203,166801,15521472,88.77,89.53,87.06,88.48,-0.1,137
2022-09-08,5203,78158,7351092,88.67,89.81,88.67,89.43,0.95,65
2022-09-12,5203,69035,6573631,90.19,91.14,89.91,90.38,0.95,64
2022-09-13,5203,95348,9078805,90.38,91.14,89.62,90.48,0.1,94
2022-09-14,5203,70121,6613486,88.2,90.19,88.2,90.1,-0.38,107
2022-09-15,5203,51932,4929836,89.24,90.57,89.24,89.91,-0.19,58
2022-09-16,5203,128265,11931193,89.15,89.43,87.63,87.82,-2.09,530
2022-09-19,5203,151003,13843972,87.82,87.91,86.3,87.15,-0.67,130
2022-09-20,5203,142925,13127154,87.15,88.86,86.58,87.15,0.0,171
2022-09-21,5203,160905,14681974,87.44,87.63,86.11,86.2,-0.95,157
2022-09-22,5203,259106,23245768,84.88,86.58,84.12,85.92,-0.28,263
2022-09-23,5203,296531,26461167,87.25,87.53,83.07,83.74,-2.18,403
2022-09-26,5203,229122,19713792,81.65,83.45,80.7,82.22,-1.52,209
2022-09-27,5203,203452,17761884,83.55,83.93,81.27,83.93,1.71,148
2022-09-28,5203,258482,22692382,84.31,84.69,81.65,82.6,-1.33,215
2022-09-29,5203,131531,11649375,84.12,84.69,83.07,84.5,1.9,137
2022-09-30,5203,84119,7367672,84.12,84.12,82.41,83.45,-1.05,74
2022-10-03,5203,1778056,166906119,91.71,91.71,83.55,83.74,0.29,1008
2022-10-04,5203,345260,30801469,84.31,85.45,83.17,85.16,1.42,276
2022-10-05,5203,132865,12027516,85.35,87.15,85.26,85.45,0.29,133
2022-10-06,5203,108414,9802239,86.11,86.3,84.69,86.11,0.66,109
2022-10-07,5203,71015,6405752,85.54,86.49,85.16,85.54,-0.57,57
2022-10-11,5203,243946,21182493,83.83,85.16,81.46,81.65,-3.89,193
2022-10-12,5203,188702,15973194,81.27,81.36,79.65,80.98,-0.67,159
2022-10-13,5203,166416,13848108,81.46,81.46,77.85,77.95,-3.03,153
2022-10-14,5203,96285,8184631,80.22,81.55,79.65,80.79,2.84,101
2022-10-17,5203,82014,7000115,81.08,82.41,79.18,82.41,1.62,82
2022-10-18,5203,102053,8808797,82.41,83.26,80.89,81.74,-0.67,102
2022-10-19,5203,94222,8110724,81.08,82.69,80.89,81.46,-0.28,81
2022-10-20,5203,87141,7483496,81.46,82.5,80.41,81.93,0.47,88
2022-10-21,5203,81973,7030338,81.65,82.31,80.7,81.08,-0.85,76
2022-10-24,5203,177128,15639756,82.5,85.26,82.41,84.5,3.42,162
2022-10-25,5203,310454,28096964,84.5,86.96,84.5,85.35,0.85,329
2022-10-26,5203,470990,41648873,85.83,86.39,82.6,84.02,-1.33,427
2022-10-27,5203,244795,21617652,84.69,84.69,83.07,83.64,-0.38,206
2022-10-28,5203,188426,16581520,83.93,84.31,82.98,84.21,0.57,167
2022-10-31,5203,264810,24047452,86.39,87.63,85.45,85.64,1.43,242
2022-11-01,5203,331954,29161790,85.16,85.45,82.79,82.79,-2.85,285
2022-11-02,5203,232737,20009788,82.79,82.79,80.98,81.46,-1.33,209
2022-11-03,5203,191716,16329197,81.46,81.46,80.51,80.98,-0.48,165
2022-11-04,5203,343858,28627726,81.08,81.36,77.95,79.27,-1.71,313
2022-11-07,5203,210594,17742940,78.7,80.79,78.7,80.32,1.05,183
2022-11-08,5203,92451,7813517,80.32,80.7,79.75,80.32,0.0,205
2022-11-09,5203,189317,15905944,80.32,80.41,79.27,79.75,-0.57,176
2022-11-10,5203,141556,11845559,79.75,79.75,79.08,79.56,-0.19,131
2022-11-11,5203,185453,15566480,80.51,80.7,79.08,79.56,0.0,337
2022-11-14,5203,155441,13056664,78.89,80.32,78.89,79.75,0.19,199
2022-11-15,5203,96329,8083233,80.7,80.7,79.37,79.65,-0.1,81
2022-11-16,5203,251940,21473625,80.7,81.93,80.22,80.22,0.57,241
2022-11-17,5203,137326,11650475,79.94,80.98,79.94,80.98,0.76,176
2022-11-18,5203,222910,19183139,81.17,82.41,80.98,80.98,0.0,209
2022-11-21,5203,114197,9714754,81.17,81.36,79.75,80.41,-0.57,96
2022-11-22,5203,115737,9731810,80.41,80.41,79.56,79.56,-0.85,109
2022-11-23,5203,296537,24608815,79.18,79.46,78.32,78.7,-0.86,254
2022-11-24,5203,39172,3260920,79.18,79.27,78.8,79.08,0.38,43
2022-11-25,5203,272386,23130606,80.22,81.36,79.75,80.6,1.52,224
2022-11-28,5203,99337,8364779,79.84,80.32,79.75,79.84,-0.76,82
2022-11-29,5203,156438,13248402,79.65,81.46,79.56,81.36,1.52,113
2022-11-30,5203,204294,17670573,81.17,82.6,81.17,82.22,0.86,180
2022-12-01,5203,142562,12313988,82.5,82.5,81.65,82.03,-0.19,137
2022-12-02,5203,78432,6757966,81.27,82.22,81.27,81.84,-0.19,118
2022-12-05,5203,178533,15388255,81.84,82.03,81.46,81.84,0.0,102
2022-12-06,5203,196465,16702801,81.74,81.74,80.13,80.32,-1.52,175
2022-12-07,5203,109748,9203526,80.03,80.22,79.18,79.65,-0.67,114
2022-12-08,5203,35832,3010223,79.56,79.94,79.56,79.94,0.29,44
2022-12-09,5203,143296,12200826,80.13,81.65,80.13,80.7,0.76,146
2022-12-12,5203,182498,15724471,80.7,82.6,80.7,81.84,1.14,233
2022-12-13,5203,81084,6913153,81.84,81.84,80.32,80.6,-1.24,95
2022-12-14,5203,62835,5351668,80.79,81.36,80.7,80.89,0.29,210
2022-12-15,5203,325239,28275743,81.46,83.36,81.36,82.69,1.8,331
2022-12-16,5203,159484,13585623,81.36,81.74,80.03,80.03,-2.66,388
2022-12-19,5203,129528,10833293,80.13,80.13,79.08,79.27,-0.76,132
2022-12-20,5203,182613,15142755,79.27,79.56,78.14,78.32,-0.95,168
2022-12-21,5203,61677,5108697,78.42,79.08,78.32,78.51,0.19,56
2022-12-22,5203,38267,3194472,79.65,79.65,79.08,79.27,0.76,49
2022-12-23,5203,51292,4257293,79.27,79.27,78.42,78.8,-0.47,63
2022-12-26,5203,14092,1171700,78.8,79.27,78.7,78.99,0.19,25
2022-12-27,5203,36534,3047892,79.08,79.75,78.89,79.08,0.09,41
2022-12-28,5203,79508,6581619,78.8,79.27,78.14,78.61,-0.47,83
2022-12-29,5203,53075,4367971,78.23,78.8,77.85,78.8,0.19,42
2022-12-30,5203,41100,3423550,79.27,79.37,78.61,78.7,-0.1,40
