date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-22,6417,6000,442700,70.8,70.89,70.7,70.89,0.67,5
2022-07-25,6417,59000,4337500,71.97,72.26,71.97,72.26,1.37,6
2022-07-26,6417,3000,221200,72.16,72.26,72.16,72.26,0.0,3
2022-07-27,6417,2000,147500,72.16,72.26,72.16,72.26,0.0,2
2022-07-28,6417,3000,221300,72.16,72.26,72.16,72.26,0.0,3
2022-08-08,6417,4000,295200,72.26,72.26,72.26,72.26,0.0,2
2022-08-09,6417,5000,369000,72.26,72.26,72.26,72.26,0.0,3
2022-08-11,6417,1000,73800,72.26,72.26,72.26,72.26,0.0,1
2022-08-12,6417,8000,589200,72.07,72.26,71.97,72.26,0.0,8
2022-08-15,6417,2000,147400,72.07,72.26,72.07,72.26,0.0,2
2022-08-16,6417,3000,220800,72.16,72.26,71.77,72.26,0.0,3
2022-08-17,6417,36000,2643200,71.97,72.26,71.48,72.26,0.0,22
2022-08-18,6417,15000,1103900,72.07,72.26,71.67,72.26,0.0,12
2022-08-19,6417,16000,1178200,72.07,72.26,71.87,72.26,0.0,12
2022-08-22,6417,185000,13696800,72.07,73.44,72.07,73.24,0.98,61
2022-08-23,6417,88000,6638600,73.34,74.42,73.34,74.42,1.18,70
2022-08-24,6417,23000,1762000,74.42,75.4,74.42,75.3,0.88,22
2022-08-25,6417,59000,4619900,75.3,78.82,75.3,78.82,3.52,47
2022-08-26,6417,83000,6951600,79.8,83.23,79.8,82.25,3.43,71
2022-08-29,6417,32000,2681900,82.15,82.25,81.86,82.25,0.0,30
2022-08-30,6417,71000,6061700,82.64,84.7,82.64,84.21,1.96,60
2022-08-31,6417,29000,2488500,84.21,84.21,83.52,84.21,0.0,24
2022-09-01,6417,62000,5252700,84.11,84.11,81.76,83.03,-1.18,46
2022-09-02,6417,11000,935000,83.13,83.52,83.13,83.13,0.1,10
2022-09-05,6417,44000,3749100,83.13,83.72,82.54,83.72,0.59,30
2022-09-06,6417,30000,2569500,84.21,84.21,83.42,83.91,0.19,22
2022-09-07,6417,24000,2041500,82.94,83.72,82.74,83.33,-0.58,16
2022-09-08,6417,342000,31275100,87.15,91.65,86.17,89.5,6.17,254
2022-09-12,6417,110000,9885700,89.89,89.89,86.75,88.52,-0.98,91
2022-09-13,6417,79000,7173700,89.4,90.08,87.83,88.61,0.09,67
2022-09-14,6417,2000,180700,88.32,88.61,88.32,88.61,0.0,2
2022-09-15,6417,37000,3292400,88.61,88.61,86.26,87.05,-1.56,36
2022-09-16,6417,14000,1246900,87.44,87.54,86.46,86.95,-0.1,14
2022-09-19,6417,9000,799800,87.64,87.64,86.26,87.15,0.2,9
2022-09-20,6417,11000,984100,87.54,88.12,87.15,87.44,0.29,10
2022-09-21,6417,4000,357200,87.64,87.64,87.15,87.44,0.0,4
2022-09-22,6417,16000,1416500,86.36,87.44,86.17,87.44,0.0,14
2022-09-26,6417,27000,2369600,86.26,86.66,85.29,85.77,-1.67,25
2022-09-27,6417,35000,3037700,85.29,85.68,84.21,85.68,-0.09,31
2022-09-28,6417,22000,1912600,85.19,85.58,84.8,85.58,-0.1,22
2022-09-29,6417,24000,2120100,86.17,86.66,86.07,86.66,1.08,20
2022-09-30,6417,20000,1762300,85.77,86.66,85.68,86.66,0.0,18
2022-10-03,6417,2000,176800,86.56,86.56,86.56,86.56,-0.1,2
2022-10-04,6417,2000,177100,86.75,86.75,86.66,86.66,0.1,2
2022-10-05,6417,6000,532000,86.85,86.85,86.66,86.85,0.19,6
2022-10-06,6417,67000,5945500,86.95,87.15,86.46,86.66,-0.19,17
2022-10-07,6417,11000,967100,86.66,86.95,85.68,85.68,-0.98,11
2022-10-11,6417,15000,1341200,88.12,88.12,86.26,86.95,1.27,13
2022-10-12,6417,54000,4679800,86.07,86.95,83.52,85.09,-1.86,47
2022-10-13,6417,8000,694000,85.87,86.17,84.31,84.7,-0.39,8
2022-10-14,6417,5000,441300,86.17,87.15,85.97,85.97,1.27,5
2022-10-17,6417,8000,696100,85.97,85.97,84.8,85.48,-0.49,8
2022-10-18,6417,4000,347500,84.8,85.38,84.7,85.38,-0.1,4
2022-10-19,6417,39000,3357300,84.8,84.8,83.62,84.7,-0.68,32
2022-10-20,6417,1000,86500,84.7,84.7,84.7,84.7,0.0,1
2022-10-21,6417,4000,342900,83.82,84.21,83.82,83.91,-0.79,4
2022-10-24,6417,18000,1555300,84.8,84.8,83.72,84.01,0.1,6
2022-10-25,6417,4000,345300,84.01,84.7,84.01,84.7,0.69,2
2022-10-27,6417,9000,777900,84.4,85.19,84.4,85.19,0.49,5
2022-10-28,6417,11000,956400,84.6,85.19,84.6,85.19,0.0,4
2022-10-31,6417,1000,87500,85.68,85.68,85.68,85.68,0.49,1
2022-11-01,6417,9000,784000,84.89,85.77,84.7,85.77,0.09,9
2022-11-02,6417,4000,349900,85.38,85.77,85.38,85.77,0.0,4
2022-11-03,6417,19000,1668600,86.17,86.17,85.97,85.97,0.2,3
2022-11-04,6417,68000,6124000,87.24,90.08,87.24,88.03,2.06,58
2022-11-07,6417,17000,1531900,88.61,88.61,88.12,88.32,0.29,14
2022-11-08,6417,28000,2503200,88.42,88.42,86.66,86.66,-1.66,18
2022-11-09,6417,15000,1321700,86.17,86.66,85.68,86.66,0.0,14
2022-11-10,6417,2000,176600,86.46,86.46,86.46,86.46,-0.2,2
2022-11-11,6417,22000,1931600,87.15,87.15,85.58,86.17,-0.29,20
2022-11-14,6417,6000,527800,86.17,86.66,85.68,86.17,0.0,6
2022-11-15,6417,2000,175100,85.68,85.77,85.68,85.77,-0.4,2
2022-11-16,6417,6000,523800,85.77,85.77,85.19,85.58,-0.19,6
2022-11-17,6417,5000,438300,85.58,86.17,85.58,86.17,0.59,5
2022-11-18,6417,6000,527300,86.17,86.26,85.77,86.17,0.0,6
2022-11-21,6417,9000,792100,85.68,86.75,85.68,86.26,0.09,9
2022-11-22,6417,12000,1051600,86.36,86.36,85.48,85.68,-0.58,12
2022-11-23,6417,2000,175000,85.68,85.68,85.68,85.68,0.0,2
2022-11-24,6417,1000,88000,86.17,86.17,86.17,86.17,0.49,1
2022-11-25,6417,11000,960000,86.17,86.17,85.19,85.19,-0.98,11
2022-11-28,6417,6000,521300,84.8,85.29,84.7,85.29,0.1,6
2022-11-30,6417,1000,87000,85.19,85.19,85.19,85.19,-0.1,1
2022-12-01,6417,72000,6261900,85.19,85.29,84.7,85.09,-0.1,13
2022-12-02,6417,64000,5573400,85.09,85.29,84.89,85.09,0.0,4
2022-12-05,6417,31000,2656700,85.09,85.38,82.25,85.38,0.29,22
2022-12-08,6417,4000,347000,84.6,85.29,84.6,85.29,-0.09,4
2022-12-09,6417,11000,960100,85.97,86.07,84.89,85.48,0.19,11
2022-12-13,6417,2000,174600,85.48,85.48,85.48,85.48,0.0,1
2022-12-14,6417,8000,698300,84.99,85.68,84.99,85.48,0.0,8
2022-12-15,6417,59000,5025500,84.7,84.7,82.35,83.33,-2.15,36
2022-12-16,6417,5000,424100,82.25,83.62,82.25,83.62,0.29,5
2022-12-20,6417,8000,674900,82.54,83.13,82.25,83.13,-0.49,7
2022-12-21,6417,1000,84900,83.13,83.13,83.13,83.13,0.0,1
2022-12-22,6417,38000,3197900,82.64,83.13,81.76,83.13,0.0,23
2022-12-23,6417,2000,170200,83.23,83.42,83.23,83.42,0.29,2
2022-12-27,6417,34000,2957100,82.54,86.36,82.54,84.8,1.38,20
2022-12-28,6417,4000,347200,84.8,85.19,84.8,85.19,0.39,4
2022-12-30,6417,3000,261300,85.19,85.38,85.19,85.38,0.19,3
