date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,4721,3369000,453957500,116.82,120.33,116.38,118.14,3.52,2367
2022-05-17,4721,3703000,506982500,118.57,121.65,117.26,120.33,2.19,2557
2022-05-18,4721,2264000,311775500,122.97,123.84,119.01,119.45,-0.88,1749
2022-05-19,4721,1815000,240225000,115.94,118.14,115.06,117.7,-1.75,1243
2022-05-20,4721,1484000,200773500,118.57,120.33,116.82,119.45,1.75,1048
2022-05-23,4721,1754000,241086000,120.77,122.09,119.45,119.89,0.44,1247
2022-05-24,4721,1373000,186000000,121.21,121.65,115.94,115.94,-3.95,992
2022-05-25,4721,974000,130387500,116.38,119.45,115.5,118.57,2.63,774
2022-05-26,4721,879000,118335000,119.45,119.89,116.38,116.82,-1.75,639
2022-05-27,4721,927000,124967500,118.14,119.45,117.26,117.26,0.44,609
2022-05-30,4721,1850000,254731000,119.45,122.09,119.01,121.21,3.95,1286
2022-05-31,4721,1312000,181287000,121.21,122.97,119.45,122.53,1.32,940
2022-06-01,4721,1220000,169697000,123.4,123.4,121.21,121.21,-1.32,880
2022-06-02,4721,761000,105192000,120.77,122.53,120.33,122.09,0.88,522
2022-06-06,4721,839000,116151000,122.53,122.97,120.33,120.33,-1.76,565
2022-06-07,4721,672000,92554500,119.89,121.65,119.89,121.65,1.32,451
2022-06-08,4721,16967000,2531998500,123.84,133.51,123.84,129.11,7.46,9499
2022-06-09,4721,17724000,2680963500,129.99,135.26,129.99,135.26,6.15,11381
2022-06-10,4721,8283000,1269498000,133.94,136.58,132.63,136.58,1.32,5543
2022-06-13,4721,5152000,785438000,133.07,136.14,132.19,132.63,-3.95,3638
2022-06-14,4721,8829000,1316866000,132.63,135.26,126.92,129.99,-2.64,5588
2022-06-15,4721,3256000,476000000,129.99,131.31,125.6,126.48,-3.51,2122
2022-06-16,4721,2944000,421162000,129.55,130.43,120.33,120.33,-6.15,2169
2022-06-17,4721,2701000,373478000,118.57,123.84,118.14,123.84,3.51,1921
2022-06-20,4721,3674000,491204000,123.84,123.84,112.43,112.43,-11.41,2665
2022-06-21,4721,1578000,206050000,113.74,116.38,112.43,116.38,3.95,1244
2022-06-22,4721,3094000,396944000,116.38,117.26,108.91,111.11,-5.27,2317
2022-06-23,4721,1909000,243499000,112.87,113.74,110.23,112.87,1.76,1349
2022-06-24,4721,1454000,186572000,113.74,114.62,110.67,111.55,-1.32,1150
2022-06-27,4721,1664000,219550500,113.74,117.7,113.3,116.38,4.83,1177
2022-06-28,4721,1367000,178424500,115.94,117.26,112.87,113.74,-2.64,968
2022-06-29,4721,1554000,198793000,112.87,114.18,111.11,113.74,0.0,1039
2022-06-30,4721,1409000,177272000,112.87,113.3,109.35,109.35,-4.39,1075
2022-07-01,4721,3987000,483197000,110.23,113.3,100.57,104.08,-5.27,2867
2022-07-04,4721,1509000,178001000,105.4,106.72,101.45,101.89,-2.19,1173
2022-07-05,4721,1515000,175756500,104.52,104.52,97.93,102.76,0.87,1128
2022-07-06,4721,1216000,138112500,102.76,103.64,97.49,97.49,-5.27,948
2022-07-07,4721,2068000,231648500,98.81,100.57,94.86,99.25,1.76,1381
2022-07-08,4721,1975000,229417000,100.57,103.64,100.57,102.33,3.08,1382
2022-07-11,4721,1270000,144670000,104.41,104.87,102.6,102.6,0.27,938
2022-07-12,4721,1555000,166805500,100.78,100.78,94.88,95.33,-7.27,1165
2022-07-13,4721,2063000,229555000,99.87,102.14,98.97,101.69,6.36,1525
2022-07-14,4721,1698000,191684500,99.42,104.41,98.51,103.96,2.27,1151
2022-07-15,4721,1826000,211656000,104.41,106.23,103.96,105.78,1.82,1269
2022-07-18,4721,1479000,172491500,105.78,106.68,104.87,106.23,0.45,1042
2022-07-19,4721,699000,81762000,104.87,107.14,104.87,106.23,0.0,532
2022-07-20,4721,1372000,163822500,109.86,109.86,107.59,107.59,1.36,982
2022-07-21,4721,1744000,212132000,108.95,112.58,107.59,112.13,4.54,1253
2022-07-22,4721,3510000,442605000,116.22,117.12,110.77,111.68,-0.45,2675
2022-07-25,4721,1031000,124506500,110.77,111.68,108.5,110.32,-1.36,739
2022-07-26,4721,919000,109168500,110.77,111.22,106.68,106.68,-3.64,762
2022-07-27,4721,928000,111200000,107.14,110.77,106.23,110.77,4.09,707
2022-07-28,4721,1030000,125229500,112.13,113.49,108.05,108.95,-1.82,774
2022-07-29,4721,1002000,122372500,109.86,112.13,109.86,111.68,2.73,707
2022-08-01,4721,920000,113239500,111.68,113.04,110.77,111.68,0.0,670
2022-08-02,4721,951000,113779000,109.86,109.86,107.14,109.41,-2.27,752
2022-08-03,4721,1537000,182349000,108.5,110.77,105.32,107.14,-2.27,1127
2022-08-04,4721,1196000,138439000,106.68,107.59,102.6,105.78,-1.36,844
2022-08-05,4721,647000,77057000,107.59,108.95,107.14,108.95,3.17,527
2022-08-08,4721,899000,107764500,107.14,110.77,106.68,110.77,1.82,668
2022-08-09,4721,952000,114131000,108.95,109.86,107.59,108.95,-1.82,680
2022-08-10,4721,2245000,275513000,109.41,113.04,108.95,111.68,2.73,1659
2022-08-11,4721,1831000,227872000,114.85,115.31,111.22,112.13,0.45,1323
2022-08-12,4721,1403000,175051000,113.04,114.4,111.68,114.4,2.27,951
2022-08-15,4721,3646000,470261000,116.67,119.39,115.31,118.03,3.63,2625
2022-08-16,4721,1385000,177729000,118.03,118.03,115.31,115.76,-2.27,1042
2022-08-17,4721,1199000,152907500,116.22,117.58,114.4,116.67,0.91,911
2022-08-18,4721,1754000,224643500,115.76,117.58,114.85,117.12,0.45,1075
2022-08-19,4721,2597000,338520000,117.12,119.39,116.67,119.39,2.27,1703
2022-08-22,4721,10734000,1475464500,120.3,130.74,118.94,121.21,1.82,7737
2022-08-23,4721,7892000,1068285000,120.3,125.75,119.85,120.76,-0.45,5745
2022-08-24,4721,2579000,344146500,122.12,123.93,118.94,118.94,-1.82,1903
2022-08-25,4721,1346000,178780500,119.85,121.66,119.39,120.76,1.82,1030
2022-08-26,4721,3929000,536726000,124.39,126.66,121.21,122.12,1.36,2960
2022-08-29,4721,1572000,203402000,115.76,119.39,115.76,119.39,-2.73,1189
2022-08-30,4721,1187000,158580500,120.76,122.57,119.85,122.57,3.18,890
2022-08-31,4721,6025000,836034000,124.39,127.57,123.93,124.39,1.82,4195
2022-09-01,4721,2035000,273893500,122.57,123.93,121.21,122.12,-2.27,1464
2022-09-02,4721,1615000,219837500,122.57,125.3,122.12,124.39,2.27,1210
2022-09-05,4721,1995000,269936500,125.75,126.2,120.76,121.21,-3.18,1487
2022-09-06,4721,1903000,246665500,122.12,122.57,115.31,116.22,-4.99,1448
2022-09-07,4721,1060000,134860500,114.85,118.03,113.04,117.12,0.9,817
2022-09-08,4721,865000,112955500,118.94,119.85,117.12,119.39,2.27,654
2022-09-12,4721,1172000,153076500,119.39,120.3,117.12,117.12,-2.27,918
2022-09-13,4721,758000,98068000,118.03,118.94,116.22,116.22,-0.9,588
2022-09-14,4721,844000,106777500,112.13,116.67,111.68,115.76,-0.46,595
2022-09-15,4721,768000,98187000,117.12,118.03,114.4,114.4,-1.36,607
2022-09-16,4721,889000,111264000,113.49,115.31,112.58,112.58,-1.82,617
2022-09-19,4721,943000,114744500,113.04,113.95,108.95,109.86,-2.72,706
2022-09-20,4721,471000,57757500,110.77,112.13,110.32,112.13,2.27,360
2022-09-21,4721,1429000,179950000,111.68,116.22,111.22,114.85,2.72,1065
2022-09-22,4721,1995000,255256000,114.4,118.49,112.58,118.03,3.18,1373
2022-09-23,4721,1446000,184998000,117.12,118.94,113.49,115.76,-2.27,1168
2022-09-26,4721,1959000,236341000,113.49,113.95,105.32,108.95,-6.81,1481
2022-09-27,4721,1690000,201965000,108.95,111.68,105.78,111.22,2.27,897
2022-09-28,4721,2404000,278998500,109.41,110.77,101.69,101.69,-9.53,1742
2022-09-29,4721,1201000,136607000,103.51,105.32,101.69,101.69,0.0,821
2022-09-30,4721,1223000,135481500,97.15,104.41,96.7,103.96,2.27,893
2022-10-03,4721,894000,102019500,101.69,105.32,101.24,103.96,0.0,629
2022-10-04,4721,808000,94725000,106.68,107.59,104.87,107.59,3.63,573
2022-10-05,4721,906000,107815500,108.95,109.86,105.78,106.68,-0.91,590
2022-10-06,4721,469000,55383000,108.05,108.05,106.68,107.14,0.46,351
2022-10-07,4721,437000,51235500,106.23,108.05,105.32,105.78,-1.36,320
2022-10-11,4721,1545000,165788500,97.15,99.87,95.33,95.79,-9.99,1160
2022-10-12,4721,1605000,168543000,96.24,97.15,93.52,95.33,-0.46,1103
2022-10-13,4721,3046000,296812400,95.79,96.24,85.8,85.8,-9.53,2151
2022-10-14,4721,2001000,195620700,87.89,90.34,87.34,88.62,2.82,1520
2022-10-17,4721,1834000,174031000,86.62,88.52,83.35,88.52,-0.1,1462
2022-10-18,4721,1407000,138766300,90.25,91.7,88.07,89.07,0.55,1155
2022-10-19,4721,657000,64854900,89.25,90.79,88.07,88.07,-1.0,584
2022-10-20,4721,579000,54921500,86.98,87.34,84.89,85.8,-2.27,495
2022-10-21,4721,443000,41782200,85.8,86.44,84.44,84.44,-1.36,354
2022-10-24,4721,1183000,114350200,88.52,89.34,86.25,86.44,2.0,781
2022-10-25,4721,550000,51858600,86.62,87.34,84.71,84.89,-1.55,441
2022-10-26,4721,946000,86386900,85.26,85.89,81.71,81.71,-3.18,736
2022-10-27,4721,1131000,105248700,81.71,86.71,81.71,85.98,4.27,839
2022-10-28,4721,994000,93207500,86.25,87.53,83.35,83.89,-2.09,665
2022-10-31,4721,660000,62343500,84.98,86.71,84.89,86.25,2.36,470
2022-11-01,4721,867000,83310300,86.25,87.89,85.89,86.89,0.64,639
2022-11-02,4721,2563000,255692000,88.34,92.16,88.34,89.8,2.91,1881
2022-11-03,4721,683000,67196600,88.25,90.25,87.89,90.25,0.45,571
2022-11-04,4721,2657000,270959200,90.43,94.43,90.25,92.61,2.36,1781
2022-11-07,4721,1124000,114959000,93.97,93.97,91.7,92.16,-0.45,793
2022-11-08,4721,975000,99921500,92.61,94.43,91.7,91.7,-0.46,709
2022-11-09,4721,826000,84946500,93.06,94.43,92.61,93.06,1.36,543
2022-11-10,4721,554000,56280500,92.16,93.52,91.25,91.7,-1.36,419
2022-11-11,4721,1018000,104629500,95.33,95.33,91.7,91.7,0.0,720
2022-11-14,4721,2103000,220345000,92.61,97.6,92.61,95.79,4.09,1524
2022-11-15,4721,1791000,189403000,96.7,98.51,93.97,95.33,-0.46,1328
2022-11-16,4721,872000,91662500,95.79,97.15,94.43,95.33,0.0,666
2022-11-17,4721,939000,100119000,95.79,98.06,95.79,96.24,0.91,738
2022-11-18,4721,891000,93318500,96.24,97.6,93.52,93.97,-2.27,692
2022-11-21,4721,398000,41223500,94.43,94.43,93.52,93.52,-0.45,286
2022-11-22,4721,504000,51536000,93.06,94.43,91.7,93.06,-0.46,383
2022-11-23,4721,449000,46322000,93.97,94.88,93.06,93.06,0.0,336
2022-11-24,4721,871000,90894500,93.97,95.33,93.97,94.88,1.82,586
2022-11-25,4721,1062000,112235500,95.33,97.15,94.88,95.79,0.91,732
2022-11-28,4721,1447000,154052000,94.88,98.06,93.52,97.6,1.81,1045
2022-11-29,4721,6358000,729664000,100.78,106.68,99.87,102.6,5.0,4301
2022-11-30,4721,1820000,204365000,101.69,103.05,101.24,102.6,0.0,1388
2022-12-01,4721,1485000,169409500,105.32,105.32,102.6,103.51,0.91,1081
2022-12-02,4721,984000,111872000,102.6,103.96,102.6,103.05,-0.46,727
2022-12-05,4721,754000,85561500,103.96,104.41,102.6,102.6,-0.45,632
2022-12-06,4721,940000,104783500,102.6,103.51,99.42,99.87,-2.73,688
2022-12-07,4721,895000,97841000,99.87,101.24,97.6,98.06,-1.81,649
2022-12-08,4721,468000,50730500,97.15,99.42,97.15,98.97,0.91,381
2022-12-09,4721,523000,56498000,100.33,100.33,97.15,97.15,-1.82,436
2022-12-12,4721,750000,77900500,94.88,95.33,93.06,94.43,-2.72,580
2022-12-13,4721,410000,42506000,94.88,95.33,93.06,93.52,-0.91,318
2022-12-14,4721,330000,34157000,94.43,94.43,93.52,93.97,0.45,272
2022-12-15,4721,386000,40304500,93.97,95.79,93.52,94.88,0.91,289
2022-12-16,4721,606000,61755000,93.52,93.52,91.7,92.16,-2.72,447
2022-12-19,4721,287000,28840500,91.7,92.16,90.79,90.79,-1.37,258
2022-12-20,4721,2949000,310161500,90.79,99.87,89.89,93.52,2.73,2227
2022-12-21,4721,1981000,205944000,93.97,96.24,92.61,95.33,1.81,1520
2022-12-22,4721,1419000,149131000,97.6,97.6,93.52,93.52,-1.81,1098
2022-12-23,4721,483000,49418000,92.61,93.97,91.7,93.06,-0.46,367
2022-12-26,4721,488000,50023000,93.06,94.43,91.7,91.7,-1.36,394
2022-12-27,4721,437000,44073500,92.16,92.61,90.79,90.79,-0.91,320
2022-12-28,4721,779000,76915700,90.34,90.79,88.25,88.25,-2.54,626
2022-12-29,4721,383000,37397300,88.25,89.34,88.16,88.8,0.55,298
2022-12-30,4721,428000,42377500,90.34,91.25,88.8,88.8,0.0,353
