date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,9914,951354,243648783,229.13,236.87,226.85,235.05,10.02,1002
2022-05-31,9914,1038378,271876388,235.96,241.42,231.86,237.33,2.28,937
2022-06-01,9914,260651,67566957,237.33,239.15,233.68,233.68,-3.65,331
2022-06-02,9914,291929,73870054,232.77,232.77,229.13,230.95,-2.73,797
2022-06-06,9914,316087,81865862,233.68,237.78,229.58,236.87,5.92,367
2022-06-07,9914,205609,53282672,234.59,238.69,233.23,235.05,-1.82,552
2022-06-08,9914,157123,40676674,237.78,238.24,233.23,235.5,0.45,1141
2022-06-09,9914,349414,88579346,234.14,234.14,229.58,230.04,-5.46,1032
2022-06-10,9914,239432,60283461,226.39,231.4,226.39,230.95,0.91,441
2022-06-13,9914,908984,229885542,225.48,233.68,223.66,230.95,0.0,1413
2022-06-14,9914,744308,188319995,231.4,234.14,226.39,230.49,-0.46,1016
2022-06-15,9914,716977,185676978,232.31,238.69,231.4,235.96,5.47,731
2022-06-16,9914,474138,122969957,239.6,241.42,230.49,231.4,-4.56,548
2022-06-17,9914,707936,175134452,228.67,229.13,222.29,225.03,-6.37,607
2022-06-20,9914,429301,105862080,225.03,226.85,222.29,222.29,-2.74,436
2022-06-21,9914,980555,254252977,227.3,241.42,227.3,238.69,16.4,1083
2022-06-22,9914,1412270,373683424,240.97,244.16,235.05,239.15,0.46,1391
2022-06-23,9914,559441,147389991,240.51,243.7,235.05,240.06,0.91,603
2022-06-24,9914,2176568,594286213,240.51,252.36,240.51,250.08,10.02,3208
2022-06-27,9914,1088049,303593086,255.09,256.91,250.54,251.9,1.82,2196
2022-06-28,9914,904542,242604620,251.45,251.9,240.06,242.79,-9.11,2182
2022-06-29,9914,629572,162858446,235.96,240.06,233.23,234.59,-8.2,2099
2022-06-30,9914,603127,154236653,234.59,237.33,229.58,232.77,-1.82,1183
2022-07-01,9914,1222105,304726485,232.77,232.77,222.29,222.75,-10.02,1619
2022-07-04,9914,1008585,255170296,225.48,234.59,225.03,230.49,7.74,973
2022-07-05,9914,740743,193265968,234.14,241.42,233.23,236.87,6.38,897
2022-07-06,9914,437640,110140786,236.87,236.87,226.39,226.39,-10.48,1462
2022-07-07,9914,868148,214153887,227.3,228.67,221.38,224.12,-2.27,2812
2022-07-08,9914,509251,126311080,226.85,229.58,223.2,225.94,1.82,1578
2022-07-11,9914,371792,90182905,224.12,224.57,218.19,219.56,-6.38,1321
2022-07-12,9914,615919,145443698,217.28,219.1,212.73,215.92,-3.64,1976
2022-07-13,9914,952101,223644937,218.65,223.2,209.54,210.91,-5.01,1933
2022-07-14,9914,1094977,249338896,210.91,211.82,204.53,208.17,-2.74,1021
2022-07-15,9914,2873166,620044736,206.35,206.35,191.32,198.15,-10.02,2995
2022-07-18,9914,2066237,451614856,198.15,201.79,195.42,201.34,3.19,1955
2022-07-19,9914,1341389,290493403,199.97,200.88,194.51,198.61,-2.73,1786
2022-07-20,9914,1474664,334749886,201.34,209.54,201.34,206.81,8.2,2154
2022-07-21,9914,1322159,310669911,207.72,218.19,207.72,217.28,10.47,1460
2022-07-22,9914,588717,138234076,217.74,220.02,211.36,211.82,-5.46,3141
2022-07-25,9914,342499,80544044,208.63,216.37,208.63,215.46,3.64,2125
2022-07-26,9914,286494,67451094,216.83,217.28,213.18,213.64,-1.82,1016
2022-07-27,9914,361490,83592654,214.09,214.09,208.63,211.36,-2.28,1573
2022-07-28,9914,437737,100101949,214.09,214.09,205.89,206.81,-4.55,2550
2022-07-29,9914,466748,107460999,211.36,211.36,206.81,209.54,2.73,482
2022-08-01,9914,389528,90728308,209.54,214.09,209.08,210.91,1.37,931
2022-08-02,9914,434708,99702162,206.81,210.45,206.81,208.63,-2.28,630
2022-08-03,9914,687168,154391736,204.98,208.17,202.71,204.53,-4.1,616
2022-08-04,9914,600092,133833791,204.53,205.44,200.43,204.98,0.45,573
2022-08-05,9914,1314455,302086985,205.89,211.82,205.89,210.91,5.93,944
2022-08-08,9914,356414,83542539,209.54,215.92,209.54,214.09,3.18,856
2022-08-09,9914,215228,50509928,214.09,216.83,211.82,213.18,-0.91,237
2022-08-10,9914,792774,183265118,212.27,213.64,208.63,212.27,-0.91,750
2022-08-11,9914,1151036,265354311,216.52,219.35,214.63,219.35,7.08,1005
2022-08-12,9914,3217028,706502100,211.33,211.33,204.72,208.03,-11.32,3177
2022-08-15,9914,1407759,314760766,208.5,214.16,205.67,212.74,4.71,1316
2022-08-16,9914,1679465,369258897,209.91,210.38,205.67,206.61,-6.13,3772
2022-08-17,9914,2395264,522798517,206.61,207.55,204.25,206.61,0.0,2207
2022-08-18,9914,1212506,266504222,207.55,209.44,206.14,209.44,2.83,1618
2022-08-19,9914,858211,190025200,209.44,210.38,207.55,208.97,-0.47,1148
2022-08-22,9914,429716,94644004,207.55,208.97,206.14,207.08,-1.89,447
2022-08-23,9914,322779,71056305,206.61,208.97,206.14,207.55,0.47,773
2022-08-24,9914,334292,73823426,208.03,209.91,207.08,208.03,0.48,360
2022-08-25,9914,385668,85610252,209.91,210.38,208.03,209.44,1.41,373
2022-08-26,9914,741598,166476891,211.33,213.69,209.91,210.38,0.94,603
2022-08-29,9914,490515,107421268,207.55,208.5,205.2,206.61,-3.77,1955
2022-08-30,9914,403261,89480839,206.14,211.33,206.14,210.38,3.77,485
2022-08-31,9914,520272,116118986,209.91,211.33,208.97,210.38,0.0,1124
2022-09-01,9914,643356,140046030,208.03,208.5,203.78,207.55,-2.83,1035
2022-09-02,9914,254032,55624646,208.03,209.44,204.72,205.2,-2.35,281
2022-09-05,9914,1748219,371670190,205.67,205.67,199.06,199.06,-6.14,1046
2022-09-06,9914,935968,194446580,200.95,200.95,192.46,195.76,-3.3,1107
2022-09-07,9914,1036224,209342277,192.46,193.4,189.16,191.04,-4.72,1053
2022-09-08,9914,244048,49965552,191.52,194.35,191.52,194.35,3.31,256
2022-09-12,9914,728882,151616693,196.23,199.54,193.4,196.23,1.88,606
2022-09-13,9914,591437,124410061,199.54,200.48,196.7,199.54,3.31,565
2022-09-14,9914,759176,157900005,196.7,198.12,193.87,197.18,-2.36,605
2022-09-15,9914,247030,51417762,197.65,197.65,195.29,195.29,-1.89,304
2022-09-16,9914,249018,51462887,194.35,196.7,193.87,194.82,-0.47,229
2022-09-19,9914,281014,58188351,196.23,198.59,193.87,194.35,-0.47,300
2022-09-20,9914,190781,39467968,196.23,196.7,194.35,194.82,0.47,195
2022-09-21,9914,632937,127239338,194.35,195.29,187.74,189.16,-5.66,798
2022-09-22,9914,1159430,221018259,186.33,186.33,177.84,178.31,-10.85,1443
2022-09-23,9914,1168163,218475932,178.31,178.78,173.59,178.31,0.0,1044
2022-09-26,9914,1627208,293427297,175.95,176.42,166.99,169.35,-8.96,1432
2022-09-27,9914,646254,118141266,172.18,175.48,169.35,174.06,4.71,600
2022-09-28,9914,666197,121993792,174.06,176.42,170.29,171.23,-2.83,756
2022-09-29,9914,770727,140709456,172.18,174.53,168.87,173.12,1.89,652
2022-09-30,9914,957208,169401163,172.18,172.18,162.27,170.29,-2.83,969
2022-10-03,9914,596476,108698707,168.87,174.06,167.93,171.7,1.41,689
2022-10-04,9914,396541,73394766,174.06,175.95,173.12,175.01,3.31,373
2022-10-05,9914,761942,142532332,177.36,179.25,174.06,175.48,0.47,590
2022-10-06,9914,533385,96063723,174.53,175.01,167.93,168.87,-6.61,575
2022-10-07,9914,726455,129908584,169.35,171.7,166.52,167.46,-1.41,689
2022-10-11,9914,582883,100723346,166.99,166.99,160.38,165.1,-2.36,658
2022-10-12,9914,767370,133935622,164.63,166.99,162.74,166.04,0.94,751
2022-10-13,9914,989734,178266697,167.46,173.59,166.99,169.82,3.78,899
2022-10-14,9914,867856,155444416,173.59,173.59,166.99,168.4,-1.42,775
2022-10-17,9914,385574,69403260,166.99,172.65,166.04,172.65,4.25,389
2022-10-18,9914,735543,133278988,174.53,174.53,168.4,171.23,-1.42,357
2022-10-19,9914,457260,82551535,169.82,173.12,168.87,169.82,-1.41,403
2022-10-20,9914,777482,136127679,170.76,170.76,162.27,166.04,-3.78,681
2022-10-21,9914,1626372,279044617,163.68,165.1,159.91,160.85,-5.19,802
2022-10-24,9914,674247,114572722,162.27,164.16,157.55,158.5,-2.35,684
2022-10-25,9914,1469829,245612078,159.44,159.91,153.31,158.5,0.0,1007
2022-10-26,9914,1485746,256949923,161.33,166.04,161.33,162.74,4.24,1171
2022-10-27,9914,834810,147353009,164.16,169.82,163.68,165.1,2.36,725
2022-10-28,9914,205208,35693606,165.1,166.99,162.74,164.63,-0.47,341
2022-10-31,9914,720222,127991552,166.52,172.18,166.04,166.04,1.41,598
2022-11-01,9914,325274,57518202,165.1,168.4,164.16,166.04,0.0,324
2022-11-02,9914,558636,100030444,166.99,170.29,166.04,169.82,3.78,558
2022-11-03,9914,259843,46148047,167.93,168.87,166.04,167.93,-1.89,677
2022-11-04,9914,533424,94890873,167.46,168.87,165.1,168.87,0.94,417
2022-11-07,9914,257562,46639413,171.23,172.18,169.82,170.76,1.89,382
2022-11-08,9914,323772,58813251,171.7,172.18,170.29,171.7,0.94,585
2022-11-09,9914,502961,93471211,173.12,176.42,173.12,176.42,4.72,467
2022-11-10,9914,379545,70714993,176.42,177.36,174.06,176.42,0.0,359
2022-11-11,9914,1382906,267353283,182.08,183.97,179.25,183.97,7.55,991
2022-11-14,9914,2665958,482063051,175.95,176.89,166.99,171.7,-12.27,4217
2022-11-15,9914,1479965,267687477,169.82,172.18,168.4,171.23,-0.47,1188
2022-11-16,9914,1746724,320644835,170.76,176.42,170.76,172.65,1.42,1554
2022-11-17,9914,1612631,287681774,169.82,170.29,166.04,169.82,-2.83,1605
2022-11-18,9914,721422,128426776,169.82,170.29,166.04,166.04,-3.78,769
2022-11-21,9914,278629,49410712,166.04,168.87,165.57,166.99,0.95,305
2022-11-22,9914,1015899,183033044,167.46,172.18,167.46,171.7,4.71,1172
2022-11-23,9914,621413,113955597,172.65,175.01,171.7,172.18,0.48,763
2022-11-24,9914,602612,110503359,173.59,174.53,172.18,172.65,0.47,534
2022-11-25,9914,461635,84614550,173.12,174.53,171.23,172.18,-0.47,451
2022-11-28,9914,717110,129644840,170.76,172.65,167.93,172.65,0.47,612
2022-11-29,9914,626937,113181135,171.23,171.7,168.87,171.23,-1.42,678
2022-11-30,9914,494067,90600625,170.76,174.53,170.76,174.53,3.3,437
2022-12-01,9914,804473,152267953,176.42,180.67,176.42,177.84,3.31,837
2022-12-02,9914,1267105,238869073,179.72,180.67,176.42,176.89,-0.95,1524
2022-12-05,9914,442711,84297877,177.84,180.67,176.89,180.19,3.3,752
2022-12-06,9914,527343,100517864,179.72,182.08,177.36,177.36,-2.83,1371
2022-12-07,9914,471806,88539419,179.25,179.25,174.53,177.84,0.48,478
2022-12-08,9914,339411,63508515,177.84,178.78,175.01,175.01,-2.83,575
2022-12-09,9914,1111739,213668012,176.89,184.44,175.95,182.55,7.54,995
2022-12-12,9914,1695339,326406905,183.03,186.33,178.31,178.31,-4.24,2395
2022-12-13,9914,2512679,441963461,165.1,170.76,161.33,166.99,-11.32,2350
2022-12-14,9914,2791578,501099586,167.93,172.18,166.04,169.35,2.36,1829
2022-12-15,9914,805130,143918809,169.35,171.23,166.52,168.4,-0.95,729
2022-12-16,9914,1268748,219628623,166.04,166.04,161.8,162.74,-5.66,1257
2022-12-19,9914,492408,83989103,162.27,162.74,159.44,160.85,-1.89,530
2022-12-20,9914,1314982,219089171,162.27,162.27,154.72,155.19,-5.66,1186
2022-12-21,9914,655803,110003769,157.08,160.38,155.67,159.44,4.25,650
2022-12-22,9914,729786,127262368,162.27,165.57,161.8,165.1,5.66,700
2022-12-23,9914,298169,51087129,162.27,162.74,159.91,161.33,-3.77,503
2022-12-26,9914,287458,48282044,160.38,161.33,157.08,157.08,-4.25,436
2022-12-27,9914,225148,37966700,157.55,159.91,157.55,159.91,2.83,241
2022-12-28,9914,319217,53399065,158.5,158.97,157.08,157.55,-2.36,323
2022-12-29,9914,462156,77255902,155.19,158.97,155.19,157.55,0.0,402
2022-12-30,9914,151388,25384689,158.5,158.97,157.55,157.55,0.0,207
