date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,4162,650000,44061200,63.24,63.71,62.22,62.97,0.19,379
2022-02-17,4162,464000,31278100,63.52,63.62,61.94,62.22,-0.75,288
2022-02-18,4162,226000,15174000,61.94,62.87,61.76,62.59,0.37,167
2022-02-21,4162,1777000,123982000,62.69,66.03,62.69,65.01,2.42,1025
2022-02-22,4162,892000,61441200,63.71,64.64,63.34,64.54,-0.47,519
2022-02-23,4162,3834000,280544200,64.92,69.47,64.92,67.98,3.44,2478
2022-02-24,4162,5913000,443939800,67.33,71.6,67.14,68.35,0.37,3686
2022-02-25,4162,6972000,539601800,69.75,74.57,67.89,72.35,4.0,4337
2022-03-01,4162,3921000,306192500,71.97,74.76,70.67,72.44,0.09,2669
2022-03-02,4162,13937000,1158780900,71.88,79.68,71.88,79.13,6.69,7349
2022-03-03,4162,10895000,949593500,79.68,85.25,76.9,83.12,3.99,7115
2022-03-04,4162,7619000,689530500,81.82,86.83,81.26,82.75,-0.37,5276
2022-03-07,4162,6700000,577675500,82.75,83.4,77.55,78.94,-3.81,3920
2022-03-08,4162,7322000,608571200,78.94,81.08,74.3,74.39,-4.55,4300
2022-03-09,4162,9999000,865089400,77.08,81.82,76.06,81.82,7.43,3814
2022-03-10,4162,19971000,1823824100,88.23,88.78,80.61,81.73,-0.09,11283
2022-03-11,4162,10388000,867397100,81.63,81.63,75.32,75.41,-6.32,6631
2022-03-14,4162,4710000,379392600,75.22,76.15,72.9,75.22,-0.19,3362
2022-03-15,4162,7085000,586648700,75.32,79.22,74.85,75.78,0.56,4949
2022-03-16,4162,6461000,543484700,76.8,79.4,76.34,78.47,2.69,4464
2022-03-17,4162,10653000,964305200,81.17,85.9,80.33,85.25,6.78,7329
2022-03-18,4162,7390000,677311900,85.25,86.37,83.68,86.37,1.12,5206
2022-03-21,4162,6560000,598892000,86.37,87.3,83.03,84.51,-1.86,4560
2022-03-22,4162,11056000,1048362000,85.35,90.92,84.05,87.48,2.97,7445
2022-03-23,4162,13717000,1348695600,88.32,95.66,87.76,92.5,5.02,8962
2022-03-24,4162,9856000,992582000,91.66,96.58,90.18,91.11,-1.39,6259
2022-03-25,4162,5693000,562604300,92.13,93.8,89.62,90.08,-1.03,4037
2022-03-28,4162,6576000,643682700,90.08,93.8,87.02,87.85,-2.23,4431
2022-03-29,4162,13722000,1360017100,88.6,94.73,88.04,92.68,4.83,9238
2022-03-30,4162,7501000,741239400,93.33,93.8,90.73,91.2,-1.48,4840
2022-03-31,4162,17704000,1624310200,91.48,92.68,82.1,83.21,-7.99,11498
2022-04-01,4162,15081000,1307653700,82.65,84.79,78.47,79.78,-3.43,8968
2022-04-06,4162,4892000,411480000,79.5,79.78,76.99,78.57,-1.21,3302
2022-04-07,4162,5671000,466532400,77.64,79.03,74.95,74.95,-3.62,3713
2022-04-08,4162,3277000,268640500,75.78,77.55,74.67,76.43,1.48,2292
2022-04-11,4162,3200000,259052700,77.27,77.64,73.27,73.74,-2.69,2165
2022-04-12,4162,3749000,301250500,73.74,76.62,72.44,75.32,1.58,2449
2022-04-13,4162,2165000,175108600,75.32,76.15,74.48,75.32,0.0,1538
2022-04-14,4162,8708000,749213100,75.5,82.84,75.32,82.47,7.15,5745
2022-04-15,4162,15750000,1398574400,79.87,86.46,78.1,81.54,-0.93,11097
2022-04-18,4162,12251000,1107649900,83.58,85.44,81.73,82.75,1.21,8012
2022-04-19,4162,5845000,515653900,82.38,84.05,80.52,80.89,-1.86,4136
2022-04-20,4162,4435000,380948200,81.26,82.0,78.66,78.75,-2.14,2965
2022-04-21,4162,4674000,409657600,79.78,82.93,78.94,82.19,3.44,3326
2022-04-22,4162,7238000,648288300,82.19,84.88,81.35,82.56,0.37,5077
2022-04-25,4162,3182000,276547400,81.73,82.38,79.5,79.68,-2.88,2312
2022-04-26,4162,3672000,307583900,80.89,80.98,76.15,76.15,-3.53,2460
2022-04-27,4162,3206000,266497300,74.85,78.57,74.57,78.57,2.42,2206
2022-04-28,4162,2361000,199606300,79.68,80.05,77.27,77.36,-1.21,1672
2022-04-29,4162,6106000,534898100,79.22,82.93,78.38,81.45,4.09,3918
2022-05-03,4162,4021000,352188700,81.45,82.84,79.87,81.26,-0.19,2786
2022-05-04,4162,3078000,264296200,81.54,82.0,78.47,78.85,-2.41,2045
2022-05-05,4162,2612000,225340000,79.87,80.8,78.94,80.61,1.76,1795
2022-05-06,4162,2564000,216026300,77.73,79.68,77.55,78.57,-2.04,1756
2022-05-09,4162,1624000,136797700,78.57,79.22,77.64,77.73,-0.84,1264
2022-05-10,4162,3304000,270064100,77.82,78.2,75.04,75.13,-2.6,2424
2022-05-11,4162,3122000,248676500,75.41,76.25,72.62,73.83,-1.3,2122
2022-05-12,4162,3825000,295874700,73.55,74.85,69.47,69.47,-4.36,2671
2022-05-13,4162,2271000,175613100,70.58,72.81,70.49,71.79,2.32,1570
2022-05-16,4162,1303000,101033900,72.44,72.81,70.95,71.79,0.0,880
2022-05-17,4162,929000,72562400,72.44,73.18,71.88,72.62,0.83,635
2022-05-18,4162,1482000,117744000,73.09,74.76,73.09,73.37,0.75,1035
2022-05-19,4162,2175000,164773900,71.32,71.97,69.47,70.3,-3.07,1461
2022-05-20,4162,902000,68480700,70.86,71.14,70.12,70.21,-0.09,615
2022-05-23,4162,1176000,89389000,68.82,71.42,68.82,70.67,0.46,799
2022-05-24,4162,770000,58144400,71.51,71.6,69.0,69.0,-1.67,629
2022-05-25,4162,682000,50707900,69.65,69.65,68.72,69.1,0.1,503
2022-05-26,4162,1495000,109176800,69.28,69.65,66.87,66.87,-2.23,1091
2022-05-27,4162,952000,69506100,67.79,68.17,67.42,67.61,0.74,617
2022-05-30,4162,731000,54056900,68.45,69.1,68.07,69.0,1.39,483
2022-05-31,4162,468000,34546700,68.91,69.28,68.26,68.35,-0.65,344
2022-06-01,4162,1021000,74459900,68.35,68.72,67.05,67.24,-1.11,743
2022-06-02,4162,1352000,96792300,67.61,67.7,66.03,66.03,-1.21,1018
2022-06-06,4162,1225000,86568100,66.03,66.4,64.73,66.31,0.28,883
2022-06-07,4162,1160000,81953900,66.22,66.31,65.1,66.03,-0.28,923
2022-06-08,4162,822000,58780600,66.03,66.68,65.94,66.49,0.46,621
2022-06-09,4162,3086000,227958200,66.31,69.84,66.12,69.37,2.88,2046
2022-06-10,4162,6738000,521738000,70.02,73.92,68.91,72.25,2.88,4893
2022-06-13,4162,9358000,738356800,72.44,75.32,71.51,72.25,0.0,6453
2022-06-14,4162,3081000,231121300,70.49,71.79,68.72,69.37,-2.88,2145
2022-06-15,4162,3906000,300819600,69.75,73.27,69.47,71.14,1.77,2817
2022-06-16,4162,3310000,255970900,71.32,73.09,70.77,70.86,-0.28,2303
2022-06-17,4162,6797000,536375700,71.14,75.41,69.93,74.3,3.44,4540
2022-06-20,4162,14210000,1175860900,75.32,79.31,74.3,75.69,1.39,9578
2022-06-21,4162,7786000,643838900,75.22,78.47,74.48,78.01,2.32,5028
2022-06-22,4162,13371000,1149201600,78.01,81.26,76.34,79.96,1.95,9746
2022-06-23,4162,16911000,1485086200,81.08,82.84,79.59,82.47,2.51,11345
2022-06-24,4162,10691000,934178700,82.47,82.75,79.22,82.38,-0.09,7245
2022-06-27,4162,7236000,618798200,80.52,81.17,78.2,79.31,-3.07,5066
2022-06-28,4162,6038000,522559600,79.13,81.73,78.94,79.13,-0.18,4282
2022-06-29,4162,10034000,881779400,78.85,83.4,78.75,81.35,2.22,6974
2022-06-30,4162,15767000,1384948700,83.3,84.79,77.36,81.82,0.47,10758
2022-07-01,4162,9977000,873048900,80.8,83.77,79.03,82.56,0.74,6842
2022-07-04,4162,9295000,799154200,82.75,83.3,77.92,78.57,-3.99,5892
2022-07-05,4162,9968000,880025300,79.03,83.86,78.75,83.12,4.55,6941
2022-07-06,4162,10549000,942398900,82.47,84.51,81.08,83.3,0.18,7354
2022-07-07,4162,9240000,807550600,82.56,83.95,79.4,80.98,-2.32,6613
2022-07-08,4162,4805000,418260200,80.98,82.0,80.15,80.15,-0.83,3262
2022-07-11,4162,14747000,1354163500,80.52,88.13,79.5,88.13,7.98,9750
2022-07-12,4162,25254000,2352409700,87.58,89.71,81.91,83.21,-4.92,17405
2022-07-13,4162,16191000,1533726500,84.79,90.83,84.05,87.85,4.64,11044
2022-07-14,4162,14143000,1329867300,87.11,89.43,85.53,88.04,0.19,10004
2022-07-15,4162,8140000,761477500,86.93,89.06,85.72,85.81,-2.23,5824
2022-07-18,4162,4779000,442838400,84.98,87.11,84.7,87.11,1.3,3219
2022-07-19,4162,12053000,1154427300,87.39,91.38,87.11,87.11,0.0,8826
2022-07-20,4162,7609000,702601800,87.76,88.13,84.23,84.6,-2.51,5592
2022-07-21,4162,4616000,422865900,84.42,86.28,83.95,86.09,1.49,3195
2022-07-22,4162,11615000,1114807100,86.09,90.83,86.09,89.62,3.53,8006
2022-07-25,4162,17125000,1696048500,91.94,94.26,89.9,91.2,1.58,11573
2022-07-26,4162,10947000,1084603500,92.5,93.8,90.27,90.27,-0.93,7396
2022-07-27,4162,18916000,1887175500,91.94,95.66,90.36,91.2,0.93,12076
2022-07-28,4162,6386000,626686600,90.83,92.22,90.27,91.48,0.28,4173
2022-07-29,4162,5762000,572801500,91.11,93.33,91.11,92.41,0.93,3762
2022-08-01,4162,8689000,885432400,92.87,97.05,92.22,95.66,3.25,5568
2022-08-02,4162,7824000,789081700,94.26,96.12,92.03,92.22,-3.44,4980
2022-08-03,4162,11877000,1144114100,92.87,94.73,86.09,87.3,-4.92,8147
2022-08-04,4162,1613000,136459800,78.57,78.57,78.57,78.57,-8.73,972
2022-08-05,4162,11572000,963519700,76.52,79.03,76.34,77.17,-1.4,6859
2022-08-08,4162,4865000,397549800,77.55,77.73,74.48,75.78,-1.39,3190
2022-08-09,4162,4119000,345316600,76.43,78.94,76.15,78.94,3.16,2938
2022-08-10,4162,4676000,409483600,80.8,82.65,80.15,80.15,1.21,3312
2022-08-11,4162,2311000,202509800,81.54,82.19,80.61,81.26,1.11,1677
2022-08-12,4162,1903000,166002300,81.35,82.19,80.33,81.26,0.0,1410
2022-08-15,4162,2329000,203564500,82.32,85.0,81.93,84.23,2.97,1787
2022-08-16,4162,5648000,517691600,85.09,89.6,85.0,87.87,3.64,4038
2022-08-17,4162,5119000,475530000,88.16,89.89,87.87,89.6,1.73,3548
2022-08-18,4162,11768000,1154205300,90.56,97.74,90.17,96.79,7.19,8222
2022-08-19,4162,14085000,1459486200,96.31,103.49,95.64,100.62,3.83,9601
2022-08-22,4162,8081000,908216000,102.06,110.68,101.58,110.68,10.06,4166
2022-08-23,4162,36008000,4212762000,114.51,118.35,107.33,110.68,0.0,20929
2022-08-24,4162,19014000,2308921500,112.6,121.7,108.28,121.7,11.02,11104
2022-08-25,4162,42400000,5389623500,123.14,125.05,116.91,120.74,-0.96,23272
2022-08-26,4162,24710000,3129923500,119.3,126.01,118.83,119.3,-1.44,15607
2022-08-29,4162,17783000,2224518000,117.87,122.66,117.87,120.26,0.96,10527
2022-08-30,4162,17066000,2171069000,119.78,126.49,118.35,121.7,1.44,10706
2022-08-31,4162,27951000,3706173000,125.05,133.68,122.66,122.66,0.96,17790
2022-09-01,4162,34539000,4619091000,125.53,134.16,123.62,129.37,6.71,20729
2022-09-02,4162,19520000,2635717000,129.37,132.24,126.97,129.37,0.0,12258
2022-09-05,4162,21451000,2932174000,131.28,135.12,128.89,129.85,0.48,13153
2022-09-06,4162,24227000,3155040500,132.24,132.24,119.78,125.53,-4.32,13769
2022-09-07,4162,14180000,1855706500,124.57,127.45,122.18,126.97,1.44,7760
2022-09-08,4162,17131000,2304636000,127.45,133.2,123.62,131.76,4.79,9924
2022-09-12,4162,16656000,2271070500,133.2,133.68,126.49,132.24,0.48,10054
2022-09-13,4162,17835000,2480431500,132.24,137.51,130.32,130.32,-1.92,10869
2022-09-14,4162,18644000,2571943500,127.45,135.12,127.45,130.32,0.0,11112
2022-09-15,4162,12733000,1731593500,130.8,133.68,126.97,127.45,-2.87,7564
2022-09-16,4162,8929000,1199528500,128.89,130.32,126.97,130.32,2.87,5191
2022-09-19,4162,18160000,2346879000,129.85,130.8,117.87,123.62,-6.7,10424
2022-09-20,4162,10235000,1317356000,123.62,126.01,121.22,122.18,-1.44,6002
2022-09-21,4162,13021000,1664451000,122.18,125.05,118.83,123.62,1.44,7873
2022-09-22,4162,29385000,4016615500,127.45,135.59,125.05,135.59,11.97,16940
2022-09-23,4162,36685000,4970363500,135.59,136.55,122.18,123.14,-12.45,22176
2022-09-26,4162,18783000,2381103000,123.14,124.1,118.35,122.66,-0.48,11124
2022-09-27,4162,28794000,3541436500,123.14,123.62,111.16,121.22,-1.44,17620
2022-09-28,4162,20382000,2450246000,119.78,121.22,109.24,109.24,-11.98,12249
2022-09-29,4162,34121000,4005489000,113.55,118.83,105.89,112.12,2.88,21268
2022-09-30,4162,17431000,1999340500,109.24,113.08,106.85,113.08,0.96,10656
2022-10-03,4162,23552000,2660555500,111.64,116.91,102.53,103.01,-10.07,13883
2022-10-04,4162,20462000,2264582500,106.37,109.24,103.49,104.93,1.92,11995
2022-10-05,4162,11409000,1250582000,106.85,107.33,103.49,103.97,-0.96,6877
2022-10-06,4162,14374000,1571039000,104.45,107.81,100.14,107.33,3.36,8607
2022-10-07,4162,11323000,1257032000,105.89,108.28,104.45,106.37,-0.96,6898
2022-10-11,4162,12020000,1276614500,103.97,105.89,98.22,102.06,-4.31,6956
2022-10-12,4162,11963000,1265263000,103.01,103.49,97.74,102.53,0.47,7084
2022-10-13,4162,15786000,1597313200,102.53,103.01,92.38,93.24,-9.29,9103
2022-10-14,4162,9016000,940447000,97.26,102.53,95.83,101.1,7.86,5197
2022-10-17,4162,10945000,1103803300,98.7,100.62,92.66,100.14,-0.96,6153
2022-10-18,4162,7263000,762674500,100.62,103.01,97.74,101.58,1.44,4636
2022-10-19,4162,7176000,750967500,102.06,103.01,97.26,98.7,-2.88,4049
2022-10-20,4162,6677000,680844000,96.79,100.14,94.49,98.7,0.0,4286
2022-10-21,4162,7582000,755799400,97.74,98.22,92.95,92.95,-5.75,4589
2022-10-24,4162,4467000,442908000,95.83,97.26,92.76,92.86,-0.09,2765
2022-10-25,4162,8153000,766818700,93.43,93.72,87.87,90.08,-2.78,5306
2022-10-26,4162,6244000,588354200,91.04,91.8,87.97,90.17,0.09,4239
2022-10-27,4162,9988000,968455800,90.56,95.44,89.69,94.01,3.84,6682
2022-10-28,4162,13716000,1304448900,93.05,96.31,86.63,87.11,-6.9,9282
2022-10-31,4162,6526000,613946500,87.68,92.19,87.3,90.84,3.73,4480
2022-11-01,4162,6669000,646746800,90.08,95.16,90.08,93.14,2.3,4780
2022-11-02,4162,6732000,660628800,92.95,95.73,92.19,94.77,1.63,4620
2022-11-03,4162,8291000,806502700,93.43,95.44,91.42,92.09,-2.68,5908
2022-11-04,4162,6634000,630561800,91.99,93.53,89.5,91.71,-0.38,4693
2022-11-07,4162,6598000,646438800,91.99,95.73,91.9,94.2,2.49,4490
2022-11-08,4162,13427000,1414485600,95.25,103.49,95.16,99.18,4.98,7715
2022-11-09,4162,12059000,1258017000,101.1,102.53,97.74,98.22,-0.96,7086
2022-11-10,4162,1703000,191587500,107.81,107.81,107.81,107.81,9.59,986
2022-11-11,4162,20288000,2448048000,114.51,118.35,110.68,118.35,10.54,12192
2022-11-14,4162,26085000,3260572500,119.3,122.66,116.91,120.26,1.91,15624
2022-11-15,4162,15514000,1910461500,119.78,121.7,114.03,117.39,-2.87,9482
2022-11-16,4162,21104000,2690424000,117.87,126.49,116.91,122.18,4.79,14206
2022-11-17,4162,16800000,2191764000,124.57,127.45,122.66,123.62,1.44,11113
2022-11-18,4162,15978000,2105589000,124.1,128.89,123.62,126.49,2.87,10413
2022-11-21,4162,22077000,3054721000,127.93,135.59,126.97,134.16,7.67,14759
2022-11-22,4162,27549000,3745266500,135.12,137.51,123.62,127.45,-6.71,18091
2022-11-23,4162,21751000,2981611000,128.41,135.12,126.01,133.2,5.75,14948
2022-11-24,4162,16783000,2311912000,134.16,134.16,128.41,132.72,-0.48,11282
2022-11-25,4162,17310000,2359128000,133.68,135.12,126.97,127.45,-5.27,11065
2022-11-28,4162,16110000,2213847500,126.49,134.64,124.1,131.76,4.31,10451
2022-11-29,4162,13867000,1876188000,132.72,132.72,126.49,128.89,-2.87,9085
2022-11-30,4162,14867000,2061257500,129.85,134.64,129.85,133.2,4.31,8648
2022-12-01,4162,31733000,4548604500,134.64,144.22,130.32,139.43,6.23,21036
2022-12-02,4162,18424000,2646402000,138.47,140.87,134.16,134.64,-4.79,12061
2022-12-05,4162,15913000,2290623000,136.07,141.34,134.16,139.91,5.27,9696
2022-12-06,4162,19110000,2700923000,139.91,141.82,130.32,131.76,-8.15,13071
2022-12-07,4162,13328000,1810861000,131.76,134.16,126.97,127.45,-4.31,8857
2022-12-08,4162,11010000,1431918500,127.45,128.89,121.22,121.22,-6.23,7031
2022-12-09,4162,9010000,1141421500,122.66,123.62,119.78,120.74,-0.48,5725
2022-12-12,4162,7682000,960876500,119.78,122.66,116.43,120.74,0.0,4097
2022-12-13,4162,11521000,1474155000,121.7,126.49,118.83,118.83,-1.91,7683
2022-12-14,4162,15283000,1865904000,118.83,120.26,111.16,120.26,1.43,9665
2022-12-15,4162,7640000,932607000,119.3,119.3,114.99,116.43,-3.83,4828
2022-12-16,4162,8374000,1001456500,114.03,117.87,112.6,112.6,-3.83,5155
2022-12-19,4162,6649000,796653500,112.6,116.43,112.12,115.95,3.35,4192
2022-12-20,4162,7134000,834531500,114.99,115.47,109.72,110.2,-5.75,4107
2022-12-21,4162,5167000,608271000,112.6,114.99,111.16,111.16,0.96,3447
2022-12-22,4162,9872000,1183236000,113.08,118.35,110.68,115.95,4.79,6355
2022-12-23,4162,10056000,1206882000,114.99,117.87,113.08,113.55,-2.4,6154
2022-12-26,4162,18326000,2276285000,114.99,123.14,114.99,118.35,4.8,12071
2022-12-27,4162,15045000,1877570500,119.78,121.7,116.43,120.74,2.39,9336
2022-12-28,4162,7507000,939720500,119.3,121.7,117.87,118.83,-1.91,4735
2022-12-29,4162,8172000,1007994000,118.83,120.26,115.47,119.78,0.95,5273
2022-12-30,4162,8407000,1061163000,120.74,122.66,119.78,119.78,0.0,4983
