date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,3605,137482,5764318,39.54,40.02,39.36,39.54,0.0,133
2022-06-07,3605,159249,6699286,39.54,39.97,39.31,39.59,0.05,128
2022-06-08,3605,1252706,53894213,39.83,41.29,39.78,39.97,0.38,851
2022-06-09,3605,225998,9655717,39.97,40.58,39.92,40.35,0.38,204
2022-06-10,3605,289638,12282198,40.25,40.3,39.73,39.83,-0.52,272
2022-06-13,3605,463305,19049125,39.12,39.17,38.51,38.6,-1.23,388
2022-06-14,3605,420224,16995708,38.18,38.79,37.71,38.7,0.1,326
2022-06-15,3605,363191,15040457,39.03,39.36,38.55,38.7,0.0,310
2022-06-16,3605,586904,24454151,39.12,40.16,38.18,38.18,-0.52,471
2022-06-17,3605,1350050,52843848,37.56,38.08,36.48,36.9,-1.28,946
2022-06-20,3605,978058,37334190,37.05,37.19,34.88,34.88,-2.02,672
2022-06-21,3605,699363,27206924,36.06,37.38,35.63,37.28,2.4,508
2022-06-22,3605,638324,24299380,37.23,37.23,35.16,35.49,-1.79,544
2022-06-23,3605,618753,23652023,35.91,36.43,35.54,36.2,0.71,399
2022-06-24,3605,317656,12422218,36.39,37.28,36.39,36.48,0.28,251
2022-06-27,3605,495273,19688630,37.23,37.75,37.05,37.66,1.18,313
2022-06-28,3605,212291,8396829,37.8,37.8,37.05,37.23,-0.43,166
2022-06-29,3605,200933,7865685,36.67,37.23,36.57,37.14,-0.09,152
2022-06-30,3605,533836,20308294,37.33,37.42,35.35,35.35,-1.79,432
2022-07-01,3605,1550832,54630382,35.25,35.25,31.86,31.96,-3.39,1044
2022-07-04,3605,547165,18590788,31.77,32.8,31.53,31.63,-0.33,391
2022-07-05,3605,418662,14418567,32.76,33.09,31.96,32.8,1.17,289
2022-07-06,3605,279031,9499234,32.8,32.8,31.77,31.81,-0.99,266
2022-07-07,3605,760698,26475297,32.05,33.75,31.34,33.42,1.61,485
2022-07-08,3605,602759,21714298,33.09,34.41,33.09,34.41,0.99,441
2022-07-11,3605,961618,35810698,35.16,35.58,34.78,35.07,0.66,703
2022-07-12,3605,479036,17228660,34.31,34.55,33.46,33.51,-1.56,378
2022-07-13,3605,493119,17963808,34.5,34.74,33.98,34.12,0.61,296
2022-07-14,3605,486841,18073515,34.12,35.49,34.03,35.49,1.37,355
2022-07-15,3605,392410,14867101,35.49,36.15,35.02,36.01,0.52,302
2022-07-18,3605,335960,12966964,36.29,36.67,36.1,36.43,0.42,284
2022-07-19,3605,241537,9344823,36.39,36.67,36.01,36.62,0.19,235
2022-07-20,3605,452378,17603371,36.95,37.23,36.1,36.1,-0.52,361
2022-07-21,3605,435017,17057690,36.76,37.33,36.67,37.14,1.04,290
2022-07-22,3605,185737,7309682,36.86,37.38,36.81,37.09,-0.05,178
2022-07-25,3605,187811,7374370,37.14,37.33,36.67,37.14,0.05,163
2022-07-26,3605,174709,6784862,37.14,37.14,36.29,36.57,-0.57,157
2022-07-27,3605,178157,6949046,36.57,37.0,36.34,36.9,0.33,147
2022-07-28,3605,161226,6300488,37.52,37.52,36.57,36.57,-0.33,146
2022-07-29,3605,210469,8248929,37.09,37.19,36.76,36.76,0.19,131
2022-08-01,3605,118147,4621943,36.81,37.0,36.76,36.81,0.05,102
2022-08-02,3605,330481,12604180,36.67,36.67,35.73,35.77,-1.04,244
2022-08-03,3605,284219,10691713,35.68,35.91,34.97,35.02,-0.75,237
2022-08-04,3605,271658,10002462,35.16,35.44,34.08,34.97,-0.05,210
2022-08-05,3605,192462,7289110,35.16,35.96,35.16,35.87,0.9,159
2022-08-08,3605,211340,7992108,35.35,36.06,35.11,35.87,0.0,127
2022-08-09,3605,170619,6526519,35.87,36.29,35.63,36.15,0.28,131
2022-08-10,3605,166214,6369875,35.82,36.29,35.82,36.06,-0.09,148
2022-08-11,3605,374156,14351959,36.39,36.62,35.91,35.91,-0.15,264
2022-08-12,3605,439963,16935049,36.29,36.48,36.1,36.24,0.33,335
2022-08-15,3605,872110,34281086,36.48,37.61,36.48,37.09,0.85,587
2022-08-16,3605,348775,13176801,37.24,37.24,36.85,36.99,-0.1,300
2022-08-17,3605,185893,7029253,36.99,37.24,36.85,37.09,0.1,147
2022-08-18,3605,150715,5704390,37.19,37.34,36.9,37.04,-0.05,162
2022-08-19,3605,247572,9441601,37.04,37.58,37.04,37.24,0.2,190
2022-08-22,3605,230845,8704357,37.04,37.34,36.75,36.8,-0.44,183
2022-08-23,3605,187513,6950585,36.46,36.55,36.11,36.36,-0.44,163
2022-08-24,3605,146497,5487060,36.65,36.95,36.6,36.6,0.24,154
2022-08-25,3605,185081,6919321,36.85,37.04,35.87,36.6,0.0,172
2022-08-26,3605,266374,10113541,36.8,37.44,36.8,37.19,0.59,228
2022-08-29,3605,311266,11395169,36.55,36.55,35.52,35.92,-1.27,296
2022-08-30,3605,180716,6623988,35.77,36.11,35.67,36.06,0.14,149
2022-08-31,3605,125409,4651442,35.92,36.65,35.82,36.6,0.54,110
2022-09-01,3605,240512,8842509,35.92,36.41,35.87,35.92,-0.68,190
2022-09-02,3605,296868,11042803,36.01,36.75,36.01,36.41,0.49,212
2022-09-05,3605,351944,12852769,36.31,36.36,35.57,35.57,-0.84,277
2022-09-06,3605,499554,17632601,35.48,35.48,34.1,34.3,-1.27,462
2022-09-07,3605,212946,7367434,34.25,34.3,33.61,33.86,-0.44,196
2022-09-08,3605,155805,5481245,34.15,34.74,34.1,34.74,0.88,141
2022-09-12,3605,200240,7163684,34.89,35.38,34.89,35.03,0.29,165
2022-09-13,3605,131453,4696594,34.84,35.23,34.84,35.08,0.05,133
2022-09-14,3605,141264,4967539,34.5,34.59,34.25,34.54,-0.54,176
2022-09-15,3605,135424,4781797,34.5,34.84,34.4,34.4,-0.14,129
2022-09-16,3605,211847,7358224,34.4,34.4,33.86,33.86,-0.54,170
2022-09-19,3605,277829,9453923,33.91,33.91,33.12,33.12,-0.74,206
2022-09-20,3605,127701,4344591,33.22,33.61,33.12,33.17,0.05,114
2022-09-21,3605,218850,7365968,32.88,33.22,32.83,32.98,-0.19,176
2022-09-22,3605,139738,4669619,33.07,33.07,32.54,32.73,-0.25,112
2022-09-23,3605,252039,8443789,32.88,33.07,32.58,32.63,-0.1,164
2022-09-26,3605,775490,24148069,32.14,32.14,29.69,29.69,-2.94,600
2022-09-27,3605,373499,11274361,29.2,29.94,29.2,29.79,0.1,259
2022-09-28,3605,569773,16651433,29.69,30.04,28.03,28.03,-1.76,437
2022-09-29,3605,322618,9551771,28.52,29.3,28.47,29.06,1.03,239
2022-09-30,3605,186208,5465054,28.42,29.11,28.22,29.01,-0.05,186
2022-10-03,3605,77694,2276602,28.17,29.01,28.17,28.71,-0.3,113
2022-10-04,3605,188669,5655237,29.3,29.69,29.01,29.69,0.98,152
2022-10-05,3605,304292,9328078,30.67,30.67,29.55,29.69,0.0,218
2022-10-06,3605,77097,2340839,30.18,30.18,29.55,29.74,0.05,73
2022-10-07,3605,70960,2141651,29.4,29.84,29.4,29.45,-0.29,75
2022-10-11,3605,254504,7346178,28.91,28.91,28.03,28.42,-1.03,210
2022-10-12,3605,106177,3101727,28.42,29.01,28.17,28.57,0.15,84
2022-10-13,3605,604960,17071723,28.66,28.66,26.75,26.75,-1.82,374
2022-10-14,3605,413951,11851709,27.39,28.42,27.39,28.37,1.62,317
2022-10-17,3605,189189,5308637,27.73,28.08,27.15,28.08,-0.29,234
2022-10-18,3605,159361,4607740,28.22,28.57,28.08,28.42,0.34,141
2022-10-19,3605,130608,3788841,28.42,28.81,28.22,28.32,-0.1,97
2022-10-20,3605,149757,4244209,28.32,28.32,27.44,27.83,-0.49,125
2022-10-21,3605,190577,5361919,27.64,27.88,27.39,27.49,-0.34,131
2022-10-24,3605,140440,4056653,28.08,28.57,28.03,28.17,0.68,115
2022-10-25,3605,106408,3058305,28.37,28.37,27.78,27.93,-0.24,91
2022-10-26,3605,125201,3589767,28.13,28.42,27.83,27.83,-0.1,90
2022-10-27,3605,1062585,31956519,28.57,30.18,28.47,29.45,1.62,777
2022-10-28,3605,281897,8362928,29.5,29.55,28.66,28.86,-0.59,223
2022-10-31,3605,260781,7814690,29.4,29.6,28.91,29.6,0.74,187
2022-11-01,3605,432290,13330466,29.6,30.53,29.4,30.28,0.68,268
2022-11-02,3605,174917,5422626,30.28,30.53,29.99,30.33,0.05,198
2022-11-03,3605,165361,5098909,29.89,30.38,29.84,30.33,0.0,146
2022-11-04,3605,240844,7536096,30.53,31.02,30.13,31.02,0.69,206
2022-11-07,3605,141224,4465609,31.07,31.31,30.77,30.82,-0.2,222
2022-11-08,3605,214237,6738286,30.87,31.21,30.38,30.43,-0.39,169
2022-11-09,3605,305251,9553739,31.12,31.12,30.38,30.58,0.15,238
2022-11-10,3605,191587,5926998,30.62,30.77,30.14,30.33,-0.25,146
2022-11-11,3605,402538,12486422,30.97,31.02,30.18,30.28,-0.05,282
2022-11-14,3605,298776,9292025,30.63,30.72,30.23,30.48,0.2,226
2022-11-15,3605,277504,8676177,30.48,30.87,30.43,30.77,0.29,186
2022-11-16,3605,357772,11324135,30.92,31.26,30.58,31.16,0.39,274
2022-11-17,3605,283353,9043108,31.16,31.7,30.97,31.51,0.35,243
2022-11-18,3605,328946,10515870,31.51,31.95,30.92,30.92,-0.59,231
2022-11-21,3605,207533,6450576,30.92,30.92,30.18,30.18,-0.74,165
2022-11-22,3605,162160,4940035,30.33,30.33,29.69,29.79,-0.39,165
2022-11-23,3605,168624,5187695,29.89,30.38,29.84,30.18,0.39,121
2022-11-24,3605,118466,3681598,30.38,30.67,30.23,30.67,0.49,121
2022-11-25,3605,301353,9364127,30.72,30.82,30.28,30.28,-0.39,220
2022-11-28,3605,81033,2509418,29.99,30.53,29.99,30.43,0.15,74
2022-11-29,3605,421591,13147535,30.38,30.97,30.04,30.82,0.39,153
2022-11-30,3605,1165069,37662151,30.97,32.24,30.87,31.6,0.78,703
2022-12-01,3605,2654491,89605295,31.61,34.25,31.56,34.01,2.41,1547
2022-12-02,3605,1163783,40027361,33.66,34.1,33.42,33.96,-0.05,1154
2022-12-05,3605,775786,27198874,34.1,34.79,34.01,34.15,0.19,486
2022-12-06,3605,379888,13022620,33.91,34.15,33.22,33.32,-0.83,388
2022-12-07,3605,367105,12289315,32.98,33.32,32.44,32.54,-0.78,284
2022-12-08,3605,128553,4295067,32.54,33.03,32.44,32.93,0.39,120
2022-12-09,3605,171591,5765420,33.32,33.32,32.63,32.73,-0.2,129
2022-12-12,3605,89947,2963224,32.49,32.49,31.95,32.44,-0.29,96
2022-12-13,3605,128713,4242967,32.44,32.49,32.05,32.24,-0.2,111
2022-12-14,3605,149030,4977290,32.34,32.88,32.34,32.83,0.59,128
2022-12-15,3605,118473,3948752,32.83,33.08,32.54,32.54,-0.29,108
2022-12-16,3605,215746,7097337,32.24,32.49,32.05,32.14,-0.4,148
2022-12-19,3605,173065,5684411,32.1,32.54,31.8,32.54,0.4,114
2022-12-20,3605,375788,12295015,32.63,32.63,31.61,31.75,-0.79,191
2022-12-21,3605,113802,3690855,31.85,31.95,31.65,31.65,-0.1,72
2022-12-22,3605,145548,4732203,31.65,32.05,31.65,31.75,0.1,91
2022-12-23,3605,111276,3560368,31.75,31.75,31.21,31.36,-0.39,104
2022-12-26,3605,66053,2118592,31.26,31.61,31.26,31.46,0.1,56
2022-12-27,3605,106372,3456661,31.8,32.05,31.56,31.95,0.49,108
2022-12-28,3605,208012,6687604,31.85,31.85,31.26,31.26,-0.69,130
2022-12-29,3605,48037,1529214,31.31,31.31,31.02,31.21,-0.05,55
2022-12-30,3605,51092,1635135,31.36,31.56,31.26,31.26,0.05,59
