date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,8249,37417,820133,20.61,20.66,20.57,20.66,0.09,46
2022-04-14,8249,33656,737988,20.71,20.71,20.57,20.61,-0.05,46
2022-04-15,8249,40729,888248,20.52,20.61,20.43,20.61,0.0,91
2022-04-18,8249,86054,1865732,20.47,20.47,20.34,20.34,-0.27,105
2022-04-19,8249,54075,1173318,20.47,20.52,20.34,20.43,0.09,65
2022-04-20,8249,60703,1319900,20.52,20.57,20.43,20.43,0.0,49
2022-04-21,8249,28599,623527,20.43,20.66,20.43,20.52,0.09,39
2022-04-22,8249,54214,1173637,20.43,20.52,20.24,20.24,-0.28,55
2022-04-25,8249,107266,2267290,20.24,20.24,19.76,19.76,-0.48,87
2022-04-26,8249,68041,1425062,20.05,20.09,19.63,19.63,-0.13,51
2022-04-27,8249,114920,2336305,19.3,19.34,19.01,19.06,-0.57,107
2022-04-28,8249,139414,2868712,19.2,19.82,19.16,19.72,0.66,84
2022-04-29,8249,61038,1283401,19.86,19.86,19.67,19.76,0.04,40
2022-05-03,8249,50091,1044260,19.63,19.76,19.49,19.76,0.0,38
2022-05-04,8249,18060,383978,20.24,20.24,19.95,20.05,0.29,17
2022-05-05,8249,77149,1673824,20.19,20.66,20.19,20.43,0.38,65
2022-05-06,8249,35884,765598,19.95,20.15,19.95,20.15,-0.28,35
2022-05-09,8249,34165,724000,19.86,20.05,19.86,19.95,-0.2,46
2022-05-10,8249,14239,302312,19.82,20.09,19.82,20.05,0.1,28
2022-05-11,8249,39590,848126,20.15,20.28,20.05,20.05,0.0,37
2022-05-12,8249,83089,1783938,20.15,20.34,20.15,20.19,0.14,78
2022-05-13,8249,39861,856814,20.01,20.43,20.01,20.28,0.09,36
2022-05-16,8249,28279,609467,20.38,20.43,20.09,20.19,-0.09,44
2022-05-17,8249,30272,657404,20.52,20.61,20.19,20.47,0.28,63
2022-05-18,8249,46053,1005049,20.38,20.71,20.38,20.57,0.1,39
2022-05-19,8249,49039,1064784,20.52,20.57,20.28,20.47,-0.1,36
2022-05-20,8249,45212,991546,20.57,20.8,20.57,20.61,0.14,52
2022-05-23,8249,14274,310690,20.61,20.61,20.43,20.47,-0.14,31
2022-05-24,8249,29005,629755,20.47,20.57,20.43,20.43,-0.04,21
2022-05-25,8249,26746,587763,20.47,20.9,20.47,20.85,0.42,56
2022-05-26,8249,41308,916941,20.99,21.18,20.71,20.71,-0.14,36
2022-05-27,8249,25206,560793,20.99,21.13,20.76,20.9,0.19,43
2022-05-30,8249,54474,1219315,21.09,21.13,20.85,20.85,-0.05,86
2022-05-31,8249,52567,1178349,21.09,21.36,20.85,21.04,0.19,52
2022-06-01,8249,104698,2361400,21.23,21.32,21.09,21.09,0.05,63
2022-06-02,8249,236096,5504078,22.26,22.26,21.69,21.88,0.79,194
2022-06-06,8249,65349,1502368,21.88,21.88,21.51,21.55,-0.33,87
2022-06-07,8249,17543,402631,21.61,21.75,21.55,21.55,0.0,27
2022-06-08,8249,85551,1970480,21.75,21.94,21.55,21.75,0.2,73
2022-06-09,8249,72433,1661642,21.65,21.75,21.46,21.65,-0.1,54
2022-06-10,8249,59314,1366882,21.51,21.88,21.51,21.61,-0.04,61
2022-06-13,8249,133585,3016972,21.51,21.55,20.94,21.23,-0.38,149
2022-06-14,8249,70203,1568752,20.94,21.09,20.94,21.04,-0.19,61
2022-06-15,8249,81862,1856660,21.18,21.61,21.18,21.18,0.14,75
2022-06-16,8249,50064,1126492,21.27,21.27,20.99,21.18,0.0,41
2022-06-17,8249,33241,743925,21.04,21.32,20.99,21.04,-0.14,36
2022-06-20,8249,31035,691224,21.04,21.09,20.9,20.94,-0.1,36
2022-06-21,8249,57089,1287437,21.65,21.65,21.09,21.27,0.33,49
2022-06-22,8249,24154,542379,21.04,21.18,21.04,21.09,-0.18,34
2022-06-23,8249,53018,1201453,21.36,21.61,21.18,21.32,0.23,53
2022-06-24,8249,58124,1322248,21.32,21.65,21.23,21.23,-0.09,49
2022-06-27,8249,50111,1135986,21.23,21.42,21.23,21.23,0.0,52
2022-06-28,8249,22339,503438,21.23,21.46,21.04,21.18,-0.05,34
2022-06-29,8249,57273,1287712,21.23,21.27,21.04,21.04,-0.14,40
2022-06-30,8249,63002,1392642,20.9,20.99,20.76,20.85,-0.19,34
2022-07-01,8249,49086,1068160,20.52,20.66,20.34,20.38,-0.47,64
2022-07-04,8249,15527,335692,20.38,20.43,20.15,20.38,0.0,19
2022-07-05,8249,92208,1985317,20.57,20.57,20.15,20.28,-0.1,58
2022-07-06,8249,23079,496951,20.34,20.38,20.19,20.19,-0.09,33
2022-07-07,8249,19007,406797,20.24,20.34,19.76,20.34,0.15,25
2022-07-08,8249,22058,480158,20.38,20.61,20.38,20.47,0.13,32
2022-07-11,8249,43326,939292,20.52,20.57,20.28,20.47,0.0,62
2022-07-12,8249,37895,812750,20.24,20.38,20.15,20.24,-0.23,32
2022-07-13,8249,113405,2469577,20.24,20.66,20.24,20.66,0.42,82
2022-07-14,8249,15010,311003,20.5,20.79,20.5,20.7,0.04,17
2022-07-15,8249,35150,731767,20.7,20.79,20.7,20.7,0.0,49
2022-07-18,8249,15806,327722,20.7,20.85,20.5,20.55,-0.15,33
2022-07-19,8249,8172,169742,20.79,20.85,20.6,20.7,0.15,24
2022-07-20,8249,39080,815754,20.65,20.89,20.6,20.6,-0.1,48
2022-07-21,8249,156292,3208645,20.6,20.65,20.2,20.44,-0.16,97
2022-07-22,8249,39661,814061,20.5,20.55,20.3,20.4,-0.04,63
2022-07-25,8249,23208,479475,20.44,20.65,20.44,20.55,0.15,35
2022-07-26,8249,57454,1195575,20.4,21.09,20.3,21.09,0.54,77
2022-07-27,8249,24022,501156,20.89,20.89,20.7,20.75,-0.34,30
2022-07-28,8249,52046,1080041,20.79,20.79,20.6,20.6,-0.15,53
2022-07-29,8249,8098,168746,20.79,20.85,20.65,20.79,0.19,20
2022-08-01,8249,9183,192270,20.79,20.95,20.79,20.85,0.06,19
2022-08-02,8249,32027,662658,20.6,20.79,20.5,20.6,-0.25,34
2022-08-03,8249,31168,644317,20.6,20.65,20.5,20.5,-0.1,44
2022-08-04,8249,36198,742297,20.5,20.5,20.25,20.5,0.0,96
2022-08-05,8249,43119,900057,20.79,20.89,20.7,20.75,0.25,142
2022-08-08,8249,16122,334662,20.75,20.75,20.6,20.65,-0.1,109
2022-08-09,8249,25065,520523,20.65,20.75,20.6,20.7,0.05,53
2022-08-10,8249,55176,1152149,20.5,20.85,20.5,20.85,0.15,70
2022-08-11,8249,61068,1292701,20.99,21.19,20.95,21.19,0.34,91
2022-08-12,8249,92441,1985198,21.19,21.5,21.19,21.4,0.21,91
2022-08-15,8249,64952,1412066,21.6,21.79,21.5,21.74,0.34,71
2022-08-16,8249,168571,3637456,21.84,21.89,21.29,21.5,-0.24,140
2022-08-17,8249,89052,1922420,21.69,21.79,21.4,21.4,-0.1,87
2022-08-18,8249,74831,1619821,21.4,21.69,21.4,21.6,0.2,283
2022-08-19,8249,103065,2261893,21.69,22.04,21.6,22.04,0.44,108
2022-08-22,8249,58102,1285170,22.04,22.19,21.89,21.99,-0.05,45
2022-08-23,8249,46168,1019201,21.99,22.04,21.94,21.94,-0.05,65
2022-08-24,8249,47002,1037594,22.09,22.09,21.89,22.04,0.1,29
2022-08-25,8249,35288,783350,22.09,22.19,22.04,22.04,0.0,43
2022-08-26,8249,39107,868473,22.09,22.19,22.09,22.09,0.05,33
2022-08-29,8249,68063,1484118,21.74,21.84,21.5,21.79,-0.3,60
2022-08-30,8249,39008,853022,21.74,21.84,21.69,21.74,-0.05,41
2022-08-31,8249,29363,645143,21.69,21.94,21.69,21.89,0.15,48
2022-09-01,8249,42191,919459,21.69,21.74,21.6,21.69,-0.2,45
2022-09-02,8249,67025,1461940,21.69,21.84,21.64,21.64,-0.05,35
2022-09-05,8249,28275,615385,21.64,21.69,21.6,21.6,-0.04,70
2022-09-06,8249,16302,353913,21.64,21.64,21.6,21.6,0.0,45
2022-09-07,8249,32352,698152,21.5,21.54,21.44,21.54,-0.06,65
2022-09-08,8249,84127,1853694,22.04,22.04,21.79,21.99,0.45,67
2022-09-12,8249,106091,2369111,21.99,22.34,21.94,22.29,0.3,74
2022-09-13,8249,79173,1777724,22.34,22.48,22.19,22.34,0.05,75
2022-09-14,8249,45326,1008260,22.29,22.29,21.99,21.99,-0.35,63
2022-09-15,8249,35019,775374,21.99,22.19,21.89,22.04,0.05,35
2022-09-16,8249,20011,440442,21.84,22.09,21.79,22.04,0.0,26
2022-09-19,8249,37008,819228,22.04,22.19,21.94,21.99,-0.05,34
2022-09-20,8249,40670,893827,22.14,22.14,21.79,21.79,-0.2,36
2022-09-21,8249,107049,2318172,21.79,21.79,21.4,21.4,-0.39,95
2022-09-22,8249,56931,1212714,21.15,21.44,21.09,21.44,0.04,67
2022-09-23,8249,13056,280545,21.4,21.54,21.29,21.44,0.0,28
2022-09-26,8249,89024,1874658,21.09,21.09,20.89,20.99,-0.45,67
2022-09-27,8249,37649,794789,21.05,21.29,20.89,21.09,0.1,32
2022-09-28,8249,70417,1466479,20.99,20.99,20.5,20.6,-0.49,52
2022-09-29,8249,50333,1057597,20.6,21.15,20.6,21.09,0.49,41
2022-09-30,8249,44582,940628,20.89,21.15,20.75,21.15,0.06,42
2022-10-03,8249,18933,398506,21.19,21.19,20.89,21.05,-0.1,22
2022-10-04,8249,111088,2398654,21.19,21.64,21.19,21.44,0.39,68
2022-10-05,8249,56188,1209912,21.44,21.6,21.29,21.44,0.0,39
2022-10-06,8249,11253,244867,21.54,21.69,21.54,21.69,0.25,55
2022-10-07,8249,43778,952536,21.79,21.79,21.5,21.5,-0.19,87
2022-10-11,8249,40128,846720,21.24,21.24,20.95,20.95,-0.55,75
2022-10-12,8249,26039,549083,20.95,21.19,20.95,20.99,0.04,54
2022-10-13,8249,63129,1318399,21.09,21.09,20.6,20.65,-0.34,94
2022-10-14,8249,45133,952349,20.85,21.19,20.85,20.89,0.24,70
2022-10-17,8249,23127,482210,20.75,20.79,20.7,20.7,-0.19,36
2022-10-18,8249,17145,360429,20.89,21.05,20.79,20.99,0.29,33
2022-10-19,8249,30154,642204,21.09,21.29,21.05,21.15,0.16,52
2022-10-20,8249,15810,333336,20.89,21.15,20.65,21.05,-0.1,41
2022-10-21,8249,10226,214575,20.95,20.95,20.79,20.89,-0.16,47
2022-10-24,8249,42175,890049,20.99,21.09,20.79,21.09,0.2,78
2022-10-25,8249,59339,1258943,21.15,21.29,20.89,21.19,0.1,81
2022-10-26,8249,31109,664968,21.15,21.34,21.15,21.29,0.1,54
2022-10-27,8249,38133,818333,21.29,21.5,21.24,21.34,0.05,43
2022-10-28,8249,3005,64162,21.34,21.34,21.19,21.19,-0.15,7
2022-10-31,8249,18006,384432,21.19,21.4,21.19,21.34,0.15,19
2022-11-01,8249,69016,1486243,21.4,21.5,21.4,21.44,0.1,24
2022-11-02,8249,16246,351478,21.44,21.64,21.44,21.6,0.16,22
2022-11-03,8249,1853415,44102793,23.68,23.73,23.03,23.73,2.13,716
2022-11-04,8249,3383048,87782293,25.07,26.07,24.98,26.07,2.34,1283
2022-11-07,8249,4530978,118989445,26.67,26.67,25.47,26.02,-0.05,2421
2022-11-08,8249,1967778,51389629,26.37,27.27,25.17,25.17,-0.85,1227
2022-11-09,8249,722350,18531635,25.47,25.82,25.17,25.82,0.65,499
2022-11-10,8249,3920794,106653036,26.31,28.36,25.82,26.57,0.75,2347
2022-11-11,8249,1302520,34808936,27.37,27.56,25.97,26.47,-0.1,880
2022-11-14,8249,6665016,191291466,26.86,29.1,26.72,29.1,2.63,3375
2022-11-15,8249,2759702,78762195,29.0,29.16,27.56,28.06,-1.04,1726
2022-11-16,8249,1685147,48146237,28.45,29.2,27.86,28.11,0.05,1169
2022-11-17,8249,1215032,34616967,28.06,29.06,27.91,28.36,0.25,856
2022-11-18,8249,1559224,43762127,28.36,28.8,27.17,27.37,-0.99,949
2022-11-21,8249,529127,14556754,27.51,27.66,27.17,27.27,-0.1,348
2022-11-22,8249,2942352,84476391,27.66,29.16,27.51,28.26,0.99,1968
2022-11-23,8249,718275,20317842,28.26,28.66,27.91,28.16,-0.1,461
2022-11-24,8249,597142,16753478,28.45,28.66,27.56,27.71,-0.45,419
2022-11-25,8249,923618,25119450,27.91,27.91,26.52,26.67,-1.04,623
2022-11-28,8249,477598,12920415,26.47,27.41,26.37,27.06,0.39,331
2022-11-29,8249,456117,12393424,27.06,27.31,26.62,27.06,0.0,298
2022-11-30,8249,549731,15183887,27.31,27.66,27.06,27.51,0.45,363
2022-12-01,8249,575784,15951843,27.56,27.86,27.37,27.76,0.25,369
2022-12-02,8249,383690,10710253,27.76,28.16,27.51,27.71,-0.05,291
2022-12-05,8249,422339,11735966,27.86,27.86,27.41,27.86,0.15,279
2022-12-06,8249,551579,15096567,27.76,27.76,26.76,26.86,-1.0,359
2022-12-07,8249,513288,13610502,26.76,26.96,26.07,26.07,-0.79,325
2022-12-08,8249,285841,7677845,26.86,27.06,26.22,26.82,0.75,223
2022-12-09,8249,455933,12063596,26.67,26.72,26.07,26.37,-0.45,286
2022-12-12,8249,2749675,78261968,27.47,28.96,27.06,27.91,1.54,1770
2022-12-13,8249,961239,27254789,28.06,28.55,27.91,28.06,0.15,580
2022-12-14,8249,338110,9555296,28.21,28.45,27.91,27.96,-0.1,274
2022-12-15,8249,892196,25622044,28.31,29.06,28.06,29.06,1.1,642
2022-12-16,8249,1096251,31729860,29.06,29.35,28.45,28.45,-0.61,704
2022-12-19,8249,409200,11607141,28.45,28.66,27.66,27.66,-0.79,276
2022-12-20,8249,466200,12771459,28.06,28.06,26.76,26.86,-0.8,353
2022-12-21,8249,176167,4781607,27.06,27.31,26.76,26.76,-0.1,142
2022-12-22,8249,117383,3196472,27.11,27.31,26.92,26.96,0.2,98
2022-12-23,8249,90647,2459759,26.67,27.31,26.37,27.21,0.25,90
2022-12-26,8249,107087,2913283,27.37,27.37,26.92,27.02,-0.19,95
2022-12-27,8249,94160,2574843,27.11,27.37,27.06,27.06,0.04,91
2022-12-28,8249,95349,2581927,27.06,27.21,26.82,26.82,-0.24,94
2022-12-29,8249,100965,2698818,26.72,27.02,26.37,26.82,0.0,97
2022-12-30,8249,173152,4760393,26.96,27.56,26.96,27.47,0.65,133
