date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,5285,274348,23727693,72.47,73.23,72.3,73.06,-2.11,219
2022-05-09,5285,729981,61167815,71.8,72.3,69.52,69.61,-3.45,560
2022-05-10,5285,914257,74421556,68.26,69.61,67.67,69.44,-0.17,668
2022-05-11,5285,456765,37305883,70.11,70.11,68.26,68.34,-1.1,388
2022-05-12,5285,984146,78949498,68.26,68.6,66.4,66.74,-1.6,693
2022-05-13,5285,611516,49406839,67.42,68.6,67.42,68.51,1.77,484
2022-05-16,5285,752251,61694816,70.37,70.62,67.84,67.92,-0.59,853
2022-05-17,5285,570294,47021987,68.6,70.28,68.26,70.03,2.11,434
2022-05-18,5285,470805,39739203,70.87,71.63,70.53,71.38,1.35,410
2022-05-19,5285,479739,39626358,69.1,70.62,68.76,70.45,-0.93,389
2022-05-20,5285,207680,17357560,70.79,70.87,69.78,70.37,-0.08,169
2022-05-23,5285,212014,17842622,70.95,71.71,70.2,70.2,-0.17,200
2022-05-24,5285,401049,32899565,70.62,70.62,68.34,68.34,-1.86,316
2022-05-25,5285,192181,15782966,68.34,70.11,68.09,69.69,1.35,170
2022-05-26,5285,151997,12552558,70.2,70.28,68.68,68.68,-1.01,155
2022-05-27,5285,176413,14498871,69.52,69.86,68.93,69.1,0.42,178
2022-05-30,5285,833092,70998907,70.37,72.64,70.2,72.56,3.46,666
2022-05-31,5285,377659,32419849,72.56,72.89,71.63,72.3,-0.26,344
2022-06-01,5285,282125,24309558,72.3,73.23,71.38,72.64,0.34,289
2022-06-02,5285,718708,62438026,72.56,73.74,72.22,73.15,0.51,421
2022-06-06,5285,388850,33874543,73.74,73.9,72.39,73.74,0.59,253
2022-06-07,5285,447771,39441913,73.65,75.08,73.31,74.16,0.42,321
2022-06-08,5285,611154,54389363,74.66,75.93,74.41,74.83,0.67,440
2022-06-09,5285,1080041,97794207,75.51,76.77,75.34,75.84,1.01,861
2022-06-10,5285,1641184,151058197,76.69,78.37,76.1,77.95,2.11,1402
2022-06-13,5285,955149,87813377,76.26,78.71,76.26,76.85,-1.1,753
2022-06-14,5285,931789,85612490,76.94,78.62,76.01,78.45,1.6,847
2022-06-15,5285,1968939,184586298,79.63,80.73,76.69,76.77,-1.68,1683
2022-06-16,5285,1527499,142923032,78.37,80.22,77.28,77.36,0.59,1467
2022-06-17,5285,703117,63903494,76.52,77.36,75.93,76.94,-0.42,618
2022-06-20,5285,787446,70295191,78.2,78.2,74.16,74.66,-2.28,783
2022-06-21,5285,585820,53163757,75.0,77.53,74.58,77.44,2.78,531
2022-06-22,5285,611863,54886696,77.53,77.7,74.49,74.83,-2.61,555
2022-06-23,5285,390438,34800058,75.42,76.35,74.07,75.51,0.68,455
2022-06-24,5285,577925,53031414,76.6,77.95,76.43,76.94,1.43,464
2022-06-27,5285,996830,94139085,77.61,80.22,77.61,79.63,2.69,873
2022-06-28,5285,390357,36711304,79.72,80.06,78.54,79.63,0.0,449
2022-06-29,5285,446142,41872968,78.79,79.8,78.62,79.63,0.0,553
2022-06-30,5285,882459,80765800,80.06,80.06,75.0,77.02,-2.61,877
2022-07-01,5285,1018407,90193246,76.18,77.87,73.31,73.31,-3.71,776
2022-07-04,5285,1200515,100572575,73.15,74.24,68.76,69.94,-3.37,817
2022-07-05,5285,648819,53862268,71.63,71.97,68.51,69.94,0.0,532
2022-07-06,5285,1062107,84617736,69.44,69.44,65.73,65.73,-4.21,708
2022-07-07,5285,584877,45413537,64.47,66.91,64.04,65.73,0.0,466
2022-07-08,5285,513094,40822409,66.83,68.34,66.15,66.74,1.01,400
2022-07-11,5285,630542,49208110,66.83,67.67,65.22,65.73,-1.01,398
2022-07-12,5285,679256,48940090,65.46,65.46,63.07,63.24,-2.49,460
2022-07-13,5285,332622,24182331,64.31,65.64,64.04,64.49,1.25,287
2022-07-14,5285,408405,30375572,64.66,67.51,63.86,67.42,2.93,361
2022-07-15,5285,1439694,115030304,67.95,72.66,67.42,71.42,4.0,1228
2022-07-18,5285,881383,71140149,71.42,72.75,70.97,71.86,0.44,719
2022-07-19,5285,292311,23626702,71.86,72.39,71.5,71.95,0.09,250
2022-07-20,5285,671199,55557969,73.46,74.61,72.84,73.55,1.6,540
2022-07-21,5285,598904,50236547,74.61,75.32,73.64,74.88,1.33,460
2022-07-22,5285,449665,37444407,74.61,75.15,73.01,73.55,-1.33,430
2022-07-25,5285,167829,13838458,72.48,73.99,72.48,73.99,0.44,154
2022-07-26,5285,260310,21098487,73.55,73.55,71.5,71.5,-2.49,270
2022-07-27,5285,221738,18090401,71.5,73.37,71.5,73.01,1.51,203
2022-07-28,5285,180644,14822001,73.64,74.08,72.04,72.04,-0.97,167
2022-07-29,5285,280525,23235690,72.93,74.08,72.93,73.64,1.6,238
2022-08-01,5285,184300,15113481,74.08,74.08,72.48,72.84,-0.8,238
2022-08-02,5285,213062,17089825,71.95,71.95,70.79,71.24,-1.6,208
2022-08-03,5285,194197,15459220,70.88,71.68,70.17,70.17,-1.07,187
2022-08-04,5285,237452,18649320,70.17,70.62,68.93,70.26,0.09,224
2022-08-05,5285,302910,24580953,70.7,72.57,70.7,72.39,2.13,258
2022-08-08,5285,135674,10943815,72.3,72.3,71.06,71.95,-0.44,147
2022-08-09,5285,154527,12541313,71.59,73.1,71.33,72.39,0.44,138
2022-08-10,5285,130245,10639003,71.5,73.1,71.5,72.84,0.45,160
2022-08-11,5285,711332,59588483,73.72,75.5,73.28,75.06,2.22,538
2022-08-12,5285,1382548,120748337,76.39,79.05,76.39,76.48,1.42,1186
2022-08-15,5285,357476,30937724,76.57,77.72,76.21,76.66,0.18,329
2022-08-16,5285,739934,65150543,77.9,79.59,76.92,77.1,0.44,615
2022-08-17,5285,291677,25476023,77.28,78.17,76.83,77.54,0.44,226
2022-08-18,5285,351723,30727417,76.83,78.97,76.74,77.54,0.0,333
2022-08-19,5285,417147,36754957,77.54,79.05,77.54,77.9,0.36,346
2022-08-22,5285,466607,40092222,77.9,77.9,75.32,75.68,-2.22,472
2022-08-23,5285,422533,35441147,75.15,75.32,74.08,74.26,-1.42,317
2022-08-24,5285,194129,16267787,74.7,75.41,73.72,74.08,-0.18,189
2022-08-25,5285,387128,33208680,74.61,76.83,74.61,76.66,2.58,337
2022-08-26,5285,303701,26458115,76.92,77.81,76.83,77.19,0.53,270
2022-08-29,5285,342175,28581545,75.59,75.59,72.13,73.99,-3.2,462
2022-08-30,5285,156476,13150820,74.08,75.06,73.99,74.97,0.98,99
2022-08-31,5285,221306,18880782,74.97,76.39,74.97,76.03,1.06,292
2022-09-01,5285,225663,18992540,75.68,75.68,74.26,74.79,-1.24,266
2022-09-02,5285,918482,78997461,74.88,77.81,74.61,77.46,2.67,464
2022-09-05,5285,955350,79856411,77.72,77.72,72.66,72.84,-4.62,1046
2022-09-06,5285,616112,49370592,73.28,73.72,69.73,69.82,-3.02,542
2022-09-07,5285,294238,23070890,69.82,70.7,68.31,69.82,0.0,241
2022-09-08,5285,131714,10489219,70.35,71.33,69.91,71.06,1.24,124
2022-09-12,5285,161667,13188125,71.68,73.01,71.68,72.39,1.33,195
2022-09-13,5285,206320,17010896,72.57,73.9,72.57,73.1,0.71,182
2022-09-14,5285,487102,40071156,70.26,74.17,70.26,73.64,0.54,215
2022-09-15,5285,342611,28482735,73.37,74.7,72.39,72.39,-1.25,263
2022-09-16,5285,301960,24177602,72.04,72.48,70.53,70.53,-1.86,317
2022-09-19,5285,402037,31353931,71.06,71.06,68.48,68.75,-1.78,354
2022-09-20,5285,437286,33642736,68.93,69.46,67.77,68.04,-0.71,400
2022-09-21,5285,455965,34405025,68.04,68.4,66.35,66.89,-1.15,380
2022-09-22,5285,195189,14634852,66.62,67.24,65.29,66.97,0.08,191
2022-09-23,5285,518816,38508339,66.62,67.33,65.11,65.46,-1.51,383
2022-09-26,5285,576835,40573548,64.84,64.84,60.84,61.73,-3.73,512
2022-09-27,5285,578805,39949827,62.18,62.35,60.58,62.0,0.27,499
2022-09-28,5285,1082567,71045849,61.02,61.64,56.58,56.94,-5.06,994
2022-09-29,5285,763668,48996135,59.16,59.16,55.96,56.76,-0.18,639
2022-09-30,5285,663243,41617727,54.45,57.82,54.45,57.56,0.8,568
2022-10-03,5285,477762,31755953,57.74,59.96,56.49,59.42,1.86,414
2022-10-04,5285,324054,22178336,60.22,61.64,60.05,60.67,1.25,291
2022-10-05,5285,360226,24656378,61.82,61.91,59.69,60.05,-0.62,329
2022-10-06,5285,218423,14993924,61.02,61.29,60.31,61.2,1.15,268
2022-10-07,5285,192538,13121010,60.49,61.29,59.96,59.96,-1.24,205
2022-10-11,5285,239637,15448087,58.71,58.71,56.85,56.94,-3.02,216
2022-10-12,5285,335361,21281293,56.85,57.29,55.69,56.76,-0.18,230
2022-10-13,5285,567039,34767528,58.18,58.18,53.03,54.18,-2.58,404
2022-10-14,5285,377347,24416019,57.29,58.36,55.96,58.36,4.18,311
2022-10-17,5285,489839,30415873,56.14,56.49,54.27,55.87,-2.49,374
2022-10-18,5285,809636,52286364,56.67,57.82,56.14,57.47,1.6,318
2022-10-19,5285,400370,25238700,57.74,57.82,54.8,54.8,-2.67,362
2022-10-20,5285,670781,40949455,55.43,55.43,53.65,54.18,-0.62,307
2022-10-21,5285,405615,24371645,53.56,54.8,52.85,52.85,-1.33,353
2022-10-24,5285,318163,19766974,55.87,55.96,53.74,54.27,1.42,246
2022-10-25,5285,151592,9144005,54.8,54.8,53.03,53.12,-1.15,138
2022-10-26,5285,194530,11536426,52.85,53.47,52.23,52.23,-0.89,171
2022-10-27,5285,175201,10610656,52.94,54.45,52.94,54.45,2.22,142
2022-10-28,5285,246718,14642408,54.36,54.36,52.14,52.58,-1.87,251
2022-10-31,5285,154106,9278466,53.21,53.92,53.12,53.65,1.07,115
2022-11-01,5285,219120,13524055,53.74,55.34,53.74,54.98,1.33,159
2022-11-02,5285,210040,13122536,54.45,55.87,54.45,55.43,0.45,170
2022-11-03,5285,126287,7869601,54.45,55.87,54.27,55.69,0.26,111
2022-11-04,5285,121264,7561193,55.43,55.87,54.98,55.78,0.09,120
2022-11-07,5285,194037,12259539,56.4,56.58,55.6,55.87,0.09,156
2022-11-08,5285,310486,19706779,55.87,57.2,55.43,55.43,-0.44,257
2022-11-09,5285,271622,17280627,55.6,57.2,55.6,56.14,0.71,242
2022-11-10,5285,109776,6900537,55.25,56.49,55.25,55.69,-0.45,110
2022-11-11,5285,369646,23746944,57.29,58.18,56.14,56.14,0.45,273
2022-11-14,5285,334015,21542460,56.85,57.91,56.23,57.56,1.42,247
2022-11-15,5285,299838,19554873,57.38,58.45,57.38,58.0,0.44,265
2022-11-16,5285,258803,16915109,58.0,58.54,57.29,58.09,0.09,227
2022-11-17,5285,191921,12642356,57.47,59.07,57.47,58.62,0.53,190
2022-11-18,5285,368151,24017050,59.07,59.33,56.67,56.67,-1.95,315
2022-11-21,5285,104000,6675699,57.2,57.47,56.58,56.67,0.0,89
2022-11-22,5285,212004,13340765,56.76,56.76,55.52,55.78,-0.89,188
2022-11-23,5285,275057,17316692,55.96,56.49,55.34,55.96,0.18,183
2022-11-24,5285,802517,53071151,56.58,59.78,56.58,58.45,2.49,657
2022-11-25,5285,233790,15300374,58.0,58.89,57.56,57.65,-0.8,213
2022-11-28,5285,913723,61753728,56.58,60.93,56.49,60.84,3.19,670
2022-11-29,5285,730049,48800962,60.84,60.84,58.71,59.07,-1.77,639
2022-11-30,5285,214939,14368760,59.25,59.69,58.89,59.25,0.18,192
2022-12-01,5285,713048,48590530,60.13,61.11,59.78,60.13,0.88,569
2022-12-02,5285,475590,32645849,60.58,62.09,60.05,60.76,0.63,381
2022-12-05,5285,392207,27007444,61.29,61.82,60.76,61.02,0.26,332
2022-12-06,5285,397541,26855649,60.93,61.38,59.07,59.25,-1.77,347
2022-12-07,5285,299895,19695244,59.25,59.42,57.74,57.91,-1.34,257
2022-12-08,5285,164754,10758419,58.09,58.45,57.74,58.27,0.36,117
2022-12-09,5285,197376,12782117,58.36,58.45,57.11,57.11,-1.16,185
2022-12-12,5285,70773,4525515,57.11,57.11,56.58,56.67,-0.44,61
2022-12-13,5285,135515,8659250,57.65,57.65,56.4,56.67,0.0,94
2022-12-14,5285,100683,6484555,56.76,57.82,56.4,57.38,0.71,79
2022-12-15,5285,108146,6975184,57.29,57.65,57.11,57.2,-0.18,83
2022-12-16,5285,152541,9649206,56.05,56.67,55.96,56.05,-1.15,133
2022-12-19,5285,111500,7013137,55.96,56.85,55.6,55.6,-0.45,91
2022-12-20,5285,207441,12880223,55.52,56.05,54.36,54.63,-0.97,152
2022-12-21,5285,160325,9847983,54.98,54.98,54.36,54.36,-0.27,128
2022-12-22,5285,85194,5248222,55.07,55.07,54.36,54.36,0.0,75
2022-12-23,5285,133136,8119161,54.01,54.72,53.47,54.36,0.0,78
2022-12-26,5285,42344,2577273,54.45,54.45,53.92,53.92,-0.44,45
2022-12-27,5285,100482,6123395,53.74,54.72,53.74,53.83,-0.09,94
2022-12-28,5285,180211,10835473,53.65,53.65,53.29,53.29,-0.54,140
2022-12-29,5285,148590,8892700,53.29,53.56,52.85,53.38,0.09,118
2022-12-30,5285,128180,7733298,55.16,55.16,53.29,53.47,0.09,88
