date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-22,2724,5000,73100,15.0,15.0,14.5,14.5,-0.55,4
2022-04-27,2724,3000,43800,14.6,14.6,14.6,14.6,0.1,2
2022-04-29,2724,2000,29600,14.8,14.8,14.8,14.8,0.2,1
2022-05-03,2724,3000,44400,14.8,14.8,14.8,14.8,0.0,2
2022-05-04,2724,6000,91000,15.0,16.0,15.0,16.0,1.2,2
2022-05-05,2724,6000,92000,15.0,15.5,15.0,15.5,-0.5,4
2022-05-10,2724,7000,105200,15.1,15.1,15.0,15.0,-0.5,5
2022-05-11,2724,3000,45000,15.0,15.0,15.0,15.0,0.0,2
2022-05-12,2724,2000,31500,16.0,16.0,15.5,15.5,0.5,2
2022-05-13,2724,3000,46500,15.5,15.5,15.5,15.5,0.0,2
2022-05-17,2724,2000,31000,15.5,15.5,15.5,15.5,0.0,1
2022-05-23,2724,4000,58000,14.5,14.5,14.5,14.5,-1.0,2
2022-05-25,2724,9000,142500,16.0,16.0,15.7,15.8,1.3,4
2022-05-26,2724,5000,78000,15.6,15.6,15.6,15.6,-0.2,1
2022-05-27,2724,24000,358300,15.5,15.5,14.55,14.9,-0.7,7
2022-05-30,2724,4000,61250,14.9,15.9,14.9,15.9,1.0,4
2022-05-31,2724,4000,62300,15.5,15.8,15.5,15.8,-0.1,2
2022-06-01,2724,3000,45000,15.0,15.0,15.0,15.0,-0.8,1
2022-06-02,2724,1000,15500,15.5,15.5,15.5,15.5,0.5,1
2022-06-06,2724,15000,224150,14.55,15.85,14.55,15.85,0.35,8
2022-06-07,2724,7000,106450,15.95,15.95,15.0,15.5,-0.35,4
2022-06-08,2724,16000,245450,16.0,16.5,15.0,15.5,0.0,13
2022-06-09,2724,7000,107200,15.95,15.95,15.0,15.75,0.25,5
2022-06-10,2724,3000,49500,16.25,16.75,16.25,16.5,0.75,3
2022-06-13,2724,10000,154500,14.9,16.3,14.9,15.5,-1.0,10
2022-06-15,2724,8000,121850,15.5,15.9,15.0,15.45,-0.05,6
2022-06-17,2724,12000,173100,13.7,14.85,13.7,14.7,-0.75,11
2022-06-20,2724,3000,44450,14.7,15.0,14.7,14.75,0.05,3
2022-06-21,2724,1000,14950,14.95,14.95,14.95,14.95,0.2,1
2022-06-22,2724,9000,129400,14.8,14.8,14.0,14.8,-0.15,8
2022-06-23,2724,1000,15250,15.25,15.25,15.25,15.25,0.45,1
2022-06-24,2724,1000,15500,15.5,15.5,15.5,15.5,0.25,1
2022-06-27,2724,5000,74200,15.65,15.65,14.35,15.05,-0.45,4
2022-06-28,2724,1000,15150,15.15,15.15,15.15,15.15,0.1,1
2022-06-29,2724,7000,104250,15.15,15.15,14.8,14.95,-0.2,6
2022-06-30,2724,15000,221100,15.0,15.0,14.3,14.9,-0.05,13
2022-07-01,2724,1000,15350,15.35,15.35,15.35,15.35,0.45,1
2022-07-04,2724,1000,15850,15.85,15.85,15.85,15.85,0.5,1
2022-07-05,2724,22000,323850,14.5,15.25,14.35,15.05,-0.8,19
2022-07-06,2724,3000,44400,14.8,14.8,14.8,14.8,-0.25,2
2022-07-07,2724,2000,29400,14.7,14.7,14.7,14.7,-0.1,1
2022-07-08,2724,3000,44000,14.8,14.8,14.5,14.7,0.0,3
2022-07-11,2724,12000,177250,14.85,14.85,14.65,14.8,0.1,7
2022-07-13,2724,3000,44350,14.95,14.95,14.6,14.8,0.0,3
2022-07-15,2724,1000,14950,14.95,14.95,14.95,14.95,0.15,1
2022-07-18,2724,8000,117450,14.9,14.9,14.5,14.75,-0.2,6
2022-07-20,2724,3000,44250,14.75,14.75,14.75,14.75,0.0,2
2022-07-25,2724,6000,86850,14.7,14.7,14.15,14.65,-0.1,6
2022-07-26,2724,1000,15100,15.1,15.1,15.1,15.1,0.45,1
2022-07-27,2724,1000,15550,15.55,15.55,15.55,15.55,0.45,1
2022-07-29,2724,1000,15000,15.0,15.0,15.0,15.0,-0.55,1
2022-08-02,2724,4000,63600,15.45,16.35,15.45,15.9,0.9,4
2022-08-03,2724,1000,15900,15.9,15.9,15.9,15.9,0.0,1
2022-08-04,2724,1000,15650,15.65,15.65,15.65,15.65,-0.25,1
2022-08-05,2724,9000,135350,15.6,15.6,14.3,15.4,-0.25,9
2022-08-08,2724,12000,175700,14.95,15.05,14.2,14.95,-0.45,12
2022-08-10,2724,13000,193200,14.8,14.95,14.7,14.95,0.0,10
2022-08-11,2724,1000,15400,15.4,15.4,15.4,15.4,0.45,1
2022-08-12,2724,1000,15900,15.9,15.9,15.9,15.9,0.5,1
2022-08-15,2724,13000,190400,15.85,15.85,14.4,14.75,-1.15,9
2022-08-16,2724,12000,177150,14.6,15.4,14.5,14.65,-0.1,11
2022-08-17,2724,1000,14750,14.75,14.75,14.75,14.75,0.1,1
2022-08-18,2724,27000,397650,14.8,15.2,14.5,14.6,-0.15,15
2022-08-22,2724,14000,203500,14.6,14.6,14.4,14.4,-0.2,9
2022-08-24,2724,7000,102700,14.7,14.7,14.5,14.5,0.1,4
2022-08-25,2724,5000,73300,14.7,14.8,14.5,14.5,0.0,3
2022-08-30,2724,7000,99800,14.1,14.4,14.1,14.3,-0.2,4
2022-08-31,2724,4000,58450,14.4,14.75,14.4,14.75,0.45,4
2022-09-01,2724,14000,203200,14.7,14.75,14.4,14.4,-0.35,12
2022-09-02,2724,5000,72100,14.45,14.45,14.4,14.4,0.0,3
2022-09-06,2724,1000,14600,14.6,14.6,14.6,14.6,0.2,1
2022-09-07,2724,2000,29000,14.5,14.5,14.5,14.5,-0.1,1
2022-09-13,2724,7000,101900,14.5,14.6,14.5,14.6,0.1,4
2022-09-15,2724,1000,14500,14.5,14.5,14.5,14.5,-0.1,1
2022-09-23,2724,1000,14300,14.3,14.3,14.3,14.3,-0.2,1
2022-09-26,2724,2000,28600,14.3,14.3,14.3,14.3,0.0,1
2022-09-27,2724,3000,42900,14.3,14.3,14.3,14.3,0.0,2
2022-09-28,2724,4000,57600,14.5,14.5,14.3,14.3,0.0,2
2022-09-30,2724,3000,43400,14.4,14.5,14.4,14.5,0.2,2
2022-10-03,2724,2000,28800,14.4,14.4,14.4,14.4,-0.1,1
2022-10-04,2724,2000,29000,14.5,14.5,14.5,14.5,0.1,1
2022-10-05,2724,1000,14400,14.4,14.4,14.4,14.4,-0.1,1
2022-10-06,2724,2000,28600,14.1,14.5,14.1,14.5,0.1,2
2022-10-07,2724,2000,28800,14.4,14.4,14.4,14.4,-0.1,2
2022-10-11,2724,2000,28300,14.15,14.15,14.15,14.15,-0.25,1
2022-10-14,2724,2000,28550,14.25,14.3,14.25,14.3,0.15,2
2022-10-17,2724,2000,28400,14.2,14.2,14.2,14.2,-0.1,1
2022-10-18,2724,3000,42100,14.3,14.3,13.8,13.8,-0.4,3
2022-10-20,2724,4000,56000,14.0,14.0,14.0,14.0,0.2,2
2022-10-25,2724,2000,28200,14.1,14.1,14.1,14.1,0.1,1
2022-10-27,2724,6000,84000,14.0,14.0,14.0,14.0,-0.1,3
2022-10-28,2724,1000,14100,14.1,14.1,14.1,14.1,0.1,1
2022-11-04,2724,3000,42200,14.0,14.1,14.0,14.1,0.0,2
2022-11-07,2724,4000,56200,14.1,14.1,14.0,14.0,-0.1,2
2022-11-10,2724,2000,27800,13.9,13.9,13.9,13.9,-0.1,1
2022-11-14,2724,4000,55000,13.8,13.8,13.7,13.7,-0.2,3
2022-11-15,2724,6000,84750,14.1,14.15,14.1,14.1,0.4,4
2022-11-16,2724,2000,28200,14.1,14.1,14.1,14.1,0.0,1
2022-11-18,2724,4000,56400,14.1,14.1,14.1,14.1,0.0,2
2022-11-24,2724,3000,41400,13.8,13.8,13.8,13.8,-0.3,2
2022-11-25,2724,3000,41400,13.8,13.8,13.8,13.8,0.0,2
2022-11-30,2724,3000,39550,12.55,13.5,12.55,13.5,-0.3,2
2022-12-01,2724,3000,40000,13.0,13.5,13.0,13.5,0.0,2
2022-12-07,2724,3000,40950,13.65,13.65,13.65,13.65,0.15,2
2022-12-13,2724,4000,55000,13.75,13.75,13.75,13.75,0.1,2
