date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,6210,50000,2035850,35.6,35.65,35.43,35.47,-0.4,36
2022-03-08,6210,58000,2341100,35.56,35.56,35.08,35.08,-0.39,45
2022-03-09,6210,73000,2977100,35.52,35.82,35.34,35.69,0.61,39
2022-03-10,6210,41000,1690750,35.6,36.22,35.6,35.82,0.13,34
2022-03-11,6210,67000,2793650,35.95,36.65,35.95,36.52,0.7,55
2022-03-14,6210,32000,1343900,36.52,37.0,36.52,36.74,0.22,24
2022-03-15,6210,22000,925100,36.74,36.91,36.43,36.43,-0.31,19
2022-03-16,6210,28000,1170250,36.48,36.91,36.3,36.65,0.22,24
2022-03-17,6210,17000,716000,36.83,36.91,36.65,36.65,0.0,15
2022-03-18,6210,15000,630100,36.56,36.74,36.56,36.65,0.0,14
2022-03-21,6210,18000,757000,36.74,36.74,36.65,36.74,0.09,15
2022-03-22,6210,18000,755750,36.74,36.74,36.39,36.65,-0.09,14
2022-03-23,6210,25000,1049250,36.61,36.74,36.56,36.65,0.0,21
2022-03-24,6210,72000,3027350,36.65,37.0,36.61,36.65,0.0,36
2022-03-25,6210,19000,798100,36.78,36.78,36.61,36.61,-0.04,15
2022-03-28,6210,22000,919500,36.48,36.48,36.43,36.48,-0.13,17
2022-03-29,6210,26000,1088950,36.48,36.56,36.48,36.56,0.08,17
2022-03-30,6210,19000,798100,36.56,36.83,36.56,36.65,0.09,13
2022-03-31,6210,5000,210400,36.65,36.78,36.65,36.78,0.13,5
2022-04-01,6210,27000,1135300,36.65,36.78,36.65,36.78,0.0,22
2022-04-06,6210,15000,631950,36.78,36.83,36.74,36.74,-0.04,14
2022-04-07,6210,31000,1303600,36.7,36.83,36.48,36.61,-0.13,21
2022-04-08,6210,16000,667650,36.61,36.61,36.35,36.39,-0.22,14
2022-04-11,6210,27000,1130300,36.39,36.7,36.39,36.52,0.13,25
2022-04-12,6210,29000,1207100,36.35,36.52,36.26,36.35,-0.17,17
2022-04-13,6210,21000,877400,36.35,36.7,36.3,36.7,0.35,19
2022-04-14,6210,10000,419550,36.65,36.65,36.56,36.56,-0.14,10
2022-04-15,6210,8000,334700,36.56,36.56,36.39,36.39,-0.17,7
2022-04-18,6210,14000,583700,36.22,36.65,36.13,36.39,0.0,13
2022-04-19,6210,12000,503700,36.65,36.65,36.52,36.52,0.13,6
2022-04-20,6210,18000,755850,36.61,36.65,36.61,36.65,0.13,8
2022-04-21,6210,10000,420800,36.65,36.83,36.65,36.74,0.09,10
2022-04-22,6210,10000,420200,36.74,36.74,36.61,36.7,-0.04,9
2022-04-25,6210,22000,922250,36.61,36.61,36.48,36.52,-0.18,16
2022-04-26,6210,5000,209900,36.48,36.83,36.48,36.83,0.31,4
2022-04-27,6210,23000,955350,36.22,36.48,36.22,36.26,-0.57,14
2022-04-28,6210,1000,41600,36.3,36.3,36.3,36.3,0.04,1
2022-04-29,6210,2000,83200,36.3,36.3,36.3,36.3,0.0,1
2022-05-03,6210,6000,250050,36.3,36.52,36.3,36.52,0.22,4
2022-05-04,6210,1000,41850,36.52,36.52,36.52,36.52,0.0,1
2022-05-05,6210,35000,1476550,36.52,37.09,36.52,36.91,0.39,24
2022-05-06,6210,12000,503050,36.13,36.74,36.13,36.74,-0.17,11
2022-05-09,6210,46000,1917650,36.74,36.74,36.22,36.35,-0.39,24
2022-05-10,6210,11000,454100,36.22,36.26,35.78,36.26,-0.09,8
2022-05-11,6210,18000,747800,36.35,36.35,36.22,36.22,-0.04,17
2022-05-12,6210,28000,1157500,36.22,36.39,35.91,35.95,-0.27,25
2022-05-13,6210,13000,535300,35.91,35.95,35.91,35.95,0.0,10
2022-05-16,6210,16000,666650,35.91,36.52,35.87,36.22,0.27,13
2022-05-17,6210,12000,500900,36.43,36.43,36.39,36.39,0.17,3
2022-05-18,6210,17000,711900,36.39,36.65,36.26,36.43,0.04,11
2022-05-19,6210,4000,166750,36.22,36.48,36.22,36.48,0.05,4
2022-05-23,6210,9000,376850,36.65,36.65,36.39,36.39,-0.09,7
2022-05-24,6210,10000,418850,36.65,36.83,36.22,36.22,-0.17,6
2022-05-25,6210,21000,868500,36.22,36.22,35.95,36.08,-0.14,14
2022-05-26,6210,5000,206700,35.95,36.22,35.95,36.22,0.14,5
2022-05-27,6210,6000,248650,36.04,36.3,36.04,36.26,0.04,6
2022-05-30,6210,17000,712050,36.3,36.61,36.3,36.56,0.3,16
2022-05-31,6210,14000,580300,36.04,36.52,35.87,36.39,-0.17,13
2022-06-01,6210,8000,333000,36.13,36.52,36.13,36.3,-0.09,8
2022-06-02,6210,4000,166250,36.22,36.3,36.22,36.3,0.0,4
2022-06-06,6210,21000,877000,36.39,36.65,36.3,36.39,0.09,12
2022-06-07,6210,18000,753300,36.3,36.65,36.3,36.65,0.26,10
2022-06-08,6210,22000,926900,36.65,36.96,36.65,36.7,0.05,11
2022-06-09,6210,23000,968000,36.65,36.83,36.3,36.78,0.08,15
2022-06-10,6210,15000,630350,36.56,36.83,36.48,36.83,0.05,9
2022-06-13,6210,24000,989250,35.91,36.39,35.78,36.26,-0.57,22
2022-06-14,6210,14000,581550,36.22,36.48,36.22,36.48,0.22,7
2022-06-15,6210,4000,167450,36.61,36.61,36.48,36.48,0.0,4
2022-06-16,6210,15000,626950,36.48,36.48,36.43,36.43,-0.05,8
2022-06-17,6210,28000,1162800,36.39,36.39,35.95,36.39,-0.04,24
2022-06-20,6210,8000,332800,36.43,36.43,36.22,36.26,-0.13,7
2022-06-21,6210,20000,826200,36.08,36.13,35.95,36.04,-0.22,18
2022-06-22,6210,22000,905650,36.04,36.22,35.65,35.78,-0.26,13
2022-06-23,6210,40000,1647800,35.78,36.04,35.78,36.04,0.26,15
2022-06-24,6210,7000,289000,36.04,36.04,35.95,35.95,-0.09,5
2022-06-27,6210,11000,454500,36.04,36.08,36.04,36.04,0.09,8
2022-06-29,6210,4000,166200,36.13,36.35,36.13,36.26,0.22,4
2022-06-30,6210,61000,2487550,36.17,36.17,35.08,35.6,-0.66,31
2022-07-01,6210,36000,1463750,35.95,35.95,35.34,35.34,-0.26,12
2022-07-04,6210,19000,761950,35.08,35.3,34.91,35.3,-0.04,14
2022-07-05,6210,33000,1314100,34.51,35.21,34.47,35.21,-0.09,21
2022-07-06,6210,3000,120300,35.17,35.17,34.64,34.64,-0.57,2
2022-07-07,6210,14000,558350,34.6,35.78,34.6,35.78,1.14,8
2022-07-08,6210,1000,40950,35.74,35.74,35.74,35.74,-0.04,1
2022-07-11,6210,5000,204650,35.74,35.74,35.69,35.69,-0.05,4
2022-07-12,6210,29000,1157400,34.91,34.91,34.78,34.82,-0.87,17
2022-07-13,6210,7000,283300,34.99,35.52,34.99,35.52,0.7,3
2022-07-14,6210,6000,246250,35.52,35.95,35.52,35.95,0.43,6
2022-07-15,6210,2000,81800,35.95,35.95,35.43,35.43,-0.52,2
2022-07-18,6210,24000,981450,34.91,35.82,34.91,35.69,0.26,20
2022-07-19,6210,4000,163700,35.69,35.74,35.69,35.74,0.05,3
2022-07-20,6210,11000,442650,35.08,35.17,34.99,35.12,-0.62,10
2022-07-21,6210,5000,201200,35.08,35.12,35.08,35.12,0.0,4
2022-07-22,6210,21000,841650,35.12,35.17,34.91,34.91,-0.21,18
2022-07-25,6210,2000,80100,34.73,35.17,34.73,35.17,0.26,2
2022-07-26,6210,5000,201350,35.04,35.65,34.99,35.65,0.48,3
2022-07-27,6210,4000,163000,35.65,35.65,35.34,35.6,-0.05,4
2022-07-28,6210,13000,526600,35.6,35.74,34.99,35.6,0.0,11
2022-07-29,6210,2000,81200,35.43,35.43,35.43,35.43,-0.17,2
2022-08-01,6210,13000,530250,35.56,35.74,35.56,35.69,0.26,4
2022-08-02,6210,14000,570600,35.43,35.78,35.34,35.78,0.09,13
2022-08-03,6210,32000,1298400,35.43,35.65,35.34,35.65,-0.13,22
2022-08-04,6210,18000,735250,35.65,35.74,35.47,35.74,0.09,15
2022-08-05,6210,12000,489300,35.43,35.74,35.39,35.52,-0.22,11
2022-08-08,6210,39000,1584100,35.47,35.69,35.17,35.47,-0.05,35
2022-08-09,6210,27000,1102650,35.52,35.78,35.52,35.78,0.31,26
2022-08-10,6210,200000,8270650,35.65,38.27,35.6,36.3,0.52,112
2022-08-11,6210,102000,3999900,36.77,37.15,36.63,36.73,0.43,90
2022-08-12,6210,12000,471000,36.82,37.05,36.73,37.01,0.28,10
2022-08-15,6210,23000,902600,37.01,37.01,36.87,36.91,-0.1,14
2022-08-16,6210,20000,784600,37.43,37.43,36.68,37.05,0.14,17
2022-08-17,6210,9000,354200,37.05,37.24,36.87,37.24,0.19,9
2022-08-18,6210,4000,157250,36.96,37.01,36.96,37.01,-0.23,4
2022-08-19,6210,4000,157450,37.01,37.05,37.01,37.05,0.04,4
2022-08-22,6210,5000,196200,36.82,37.1,36.82,36.87,-0.18,5
2022-08-23,6210,7000,274300,36.82,36.91,36.82,36.91,0.04,7
2022-08-24,6210,23000,900050,36.91,36.91,36.77,36.82,-0.09,14
2022-08-25,6210,8000,313000,36.82,36.87,36.73,36.87,0.05,7
2022-08-26,6210,22000,869950,36.91,37.57,36.91,36.96,0.09,20
2022-08-29,6210,37000,1454500,36.91,37.05,36.91,37.01,0.05,9
2022-08-30,6210,14000,552900,37.1,37.2,37.05,37.2,0.19,11
2022-08-31,6210,6000,238150,37.24,37.38,37.24,37.38,0.18,4
2022-09-01,6210,11000,436300,37.15,37.38,37.15,37.24,-0.14,9
2022-09-02,6210,4000,157250,36.87,37.29,36.87,37.29,0.05,3
2022-09-05,6210,10000,396000,37.29,37.29,37.15,37.24,-0.05,10
2022-09-06,6210,30000,1173000,36.87,36.91,36.68,36.87,-0.37,25
2022-09-07,6210,17000,665550,36.77,36.87,36.77,36.82,-0.05,9
2022-09-08,6210,20000,784450,36.87,36.91,36.87,36.87,0.05,12
2022-09-12,6210,16000,624950,36.87,36.87,36.68,36.68,-0.19,15
2022-09-13,6210,7000,273050,36.68,36.73,36.68,36.73,0.05,7
2022-09-14,6210,35000,1365250,36.68,36.73,36.68,36.73,0.0,21
2022-09-15,6210,4000,156050,36.73,36.73,36.68,36.68,-0.05,4
2022-09-16,6210,2000,78000,36.58,36.77,36.58,36.77,0.09,2
2022-09-19,6210,4000,156100,36.58,36.82,36.58,36.82,0.05,4
2022-09-20,6210,2000,77900,36.63,36.63,36.63,36.63,-0.19,2
2022-09-21,6210,6000,233800,36.68,36.68,36.63,36.63,0.0,6
2022-09-22,6210,12000,467550,36.58,36.91,36.58,36.91,0.28,8
2022-09-23,6210,5000,194200,36.54,36.54,36.49,36.54,-0.37,5
2022-09-26,6210,112000,4265050,36.02,36.26,35.74,35.79,-0.75,33
2022-09-27,6210,1000,38500,36.21,36.21,36.21,36.21,0.42,1
2022-09-28,6210,31000,1178850,35.79,35.79,35.74,35.79,-0.42,20
2022-09-29,6210,23000,875050,35.79,35.83,35.74,35.79,0.0,18
2022-09-30,6210,8000,303700,35.74,35.74,35.64,35.64,-0.15,6
2022-10-03,6210,7000,262600,35.27,35.36,35.27,35.36,-0.28,6
2022-10-04,6210,12000,454850,35.41,35.74,35.41,35.64,0.28,11
2022-10-05,6210,1000,37950,35.69,35.69,35.69,35.69,0.05,1
2022-10-06,6210,1000,37950,35.69,35.69,35.69,35.69,0.0,1
2022-10-07,6210,8000,306100,35.74,36.11,35.74,36.07,0.38,6
2022-10-11,6210,6000,226800,35.74,35.74,35.41,35.55,-0.52,6
2022-10-12,6210,19000,712750,35.55,35.55,35.13,35.17,-0.38,16
2022-10-13,6210,23000,851900,34.99,34.99,34.7,34.7,-0.47,19
2022-10-14,6210,6000,222700,34.89,34.99,34.89,34.89,0.19,6
2022-10-17,6210,4000,147200,34.61,34.61,34.61,34.61,-0.28,4
2022-10-18,6210,1000,37400,35.17,35.17,35.17,35.17,0.56,1
2022-10-19,6210,4000,148200,34.84,34.84,34.84,34.84,-0.33,4
2022-10-20,6210,11000,403650,34.84,34.84,34.33,34.33,-0.51,11
2022-10-21,6210,1000,36500,34.33,34.33,34.33,34.33,0.0,1
2022-10-24,6210,8000,292050,34.33,34.37,34.33,34.37,0.04,5
2022-10-25,6210,2000,72050,33.86,33.9,33.86,33.9,-0.47,2
2022-10-26,6210,6000,216450,33.9,34.05,33.9,34.05,0.15,6
2022-10-27,6210,3000,110500,34.61,34.66,34.61,34.66,0.61,3
2022-10-28,6210,33000,1199000,34.14,34.23,34.14,34.19,-0.47,12
2022-10-31,6210,8000,292800,34.42,34.42,34.42,34.42,0.23,6
2022-11-01,6210,5000,187100,35.74,35.74,34.8,34.84,0.42,4
2022-11-02,6210,6000,222000,34.8,34.8,34.8,34.8,-0.04,2
2022-11-04,6210,8000,288700,33.86,34.19,33.72,34.19,-0.61,8
2022-11-07,6210,68000,2419950,34.19,34.19,32.92,33.86,-0.33,42
2022-11-08,6210,14000,501150,33.86,33.86,33.58,33.72,-0.14,12
2022-11-09,6210,14000,504100,33.72,34.0,33.72,34.0,0.28,10
2022-11-10,6210,6000,216500,34.05,34.05,33.76,33.86,-0.14,6
2022-11-11,6210,10000,361100,33.86,34.05,33.86,34.0,0.14,8
2022-11-14,6210,49000,1748300,34.0,34.0,32.92,33.01,-0.99,35
2022-11-15,6210,65000,2278650,33.01,33.29,32.87,32.96,-0.05,43
2022-11-16,6210,42000,1431500,32.96,32.96,31.18,32.92,-0.04,42
2022-11-17,6210,8000,281350,32.92,33.25,32.92,33.25,0.33,8
2022-11-18,6210,42000,1450450,32.26,33.01,32.26,32.78,-0.47,36
2022-11-21,6210,11000,383050,32.78,32.78,32.63,32.78,0.0,10
2022-11-22,6210,5000,174400,32.78,32.92,32.78,32.92,0.14,4
2022-11-23,6210,5000,174650,32.92,32.92,32.73,32.78,-0.14,5
2022-11-25,6210,5000,175000,32.92,32.92,32.92,32.92,0.14,4
2022-11-28,6210,1000,35500,33.39,33.39,33.39,33.39,0.47,1
2022-11-29,6210,7000,246400,33.43,33.43,32.78,33.01,-0.38,7
2022-11-30,6210,8000,285650,33.57,33.62,33.57,33.57,0.56,4
2022-12-01,6210,6000,213850,33.48,33.72,33.48,33.72,0.15,6
2022-12-02,6210,1000,35850,33.72,33.72,33.72,33.72,0.0,1
2022-12-05,6210,9000,324000,33.86,33.86,33.86,33.86,0.14,4
2022-12-06,6210,6000,215450,33.72,33.86,33.72,33.86,0.0,6
2022-12-08,6210,5000,179550,33.72,33.86,33.72,33.86,0.0,5
2022-12-09,6210,16000,565200,34.23,34.33,32.31,33.62,-0.24,15
2022-12-12,6210,6000,212400,32.63,33.57,32.63,33.48,-0.14,6
2022-12-13,6210,3000,106000,33.1,33.48,33.1,33.48,0.0,3
2022-12-14,6210,7000,249800,32.96,33.9,32.96,33.53,0.05,7
2022-12-15,6210,4000,141100,33.39,33.39,33.1,33.1,-0.43,3
2022-12-16,6210,3000,106400,33.39,33.39,33.29,33.29,0.19,2
2022-12-19,6210,1000,35450,33.34,33.34,33.34,33.34,0.05,1
2022-12-20,6210,7000,246900,33.29,33.29,33.1,33.1,-0.24,5
2022-12-21,6210,11000,385250,32.82,33.1,32.82,33.1,0.0,7
2022-12-23,6210,6000,210200,33.06,33.06,32.92,32.96,-0.14,6
2022-12-27,6210,2000,70250,33.01,33.06,33.01,33.06,0.1,2
2022-12-28,6210,5000,176400,32.96,33.95,32.96,33.95,0.89,5
2022-12-29,6210,1000,35000,32.92,32.92,32.92,32.92,-1.03,1
2022-12-30,6210,5000,175100,32.92,33.01,32.92,33.01,0.09,5
