date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-01,5386,50000,2227500,34.64,34.79,34.33,34.56,-0.08,44
2022-04-06,5386,75000,3328400,34.91,34.91,34.37,34.44,-0.12,25
2022-04-07,5386,114000,4987800,34.17,34.17,33.78,33.98,-0.46,52
2022-04-08,5386,151000,6646250,34.17,34.48,33.78,34.48,0.5,81
2022-04-11,5386,110000,4874750,34.72,34.91,33.55,34.17,-0.31,71
2022-04-12,5386,48000,2076150,34.02,34.02,33.4,33.4,-0.77,43
2022-04-13,5386,56000,2459050,34.13,34.29,33.78,34.25,0.85,43
2022-04-14,5386,65000,2860700,34.75,34.75,33.71,34.09,-0.16,51
2022-04-15,5386,49000,2119900,33.63,33.86,33.43,33.47,-0.62,40
2022-04-18,5386,333000,14984950,33.47,35.88,33.47,34.6,1.13,250
2022-04-19,5386,192000,8660400,34.95,35.8,34.44,34.52,-0.08,154
2022-04-20,5386,47000,2083950,34.6,34.6,34.21,34.44,-0.08,45
2022-04-21,5386,70000,3077150,34.41,34.64,33.55,33.78,-0.66,48
2022-04-22,5386,91000,3919500,33.47,33.71,33.28,33.4,-0.38,71
2022-04-25,5386,138000,5697150,32.77,32.77,31.61,32.15,-1.25,116
2022-04-26,5386,72000,2981450,32.54,32.85,31.92,32.19,0.04,60
2022-04-27,5386,102000,4118400,32.0,32.0,30.79,31.92,-0.27,77
2022-04-28,5386,23000,946600,31.88,32.7,31.84,32.04,0.12,20
2022-04-29,5386,34000,1409950,32.54,32.77,31.92,31.92,-0.12,30
2022-05-03,5386,14000,569750,31.92,31.92,31.38,31.84,-0.08,13
2022-05-04,5386,72000,2914650,31.69,31.69,31.34,31.65,-0.19,36
2022-05-05,5386,64000,2619000,32.11,32.23,31.49,31.69,0.04,61
2022-05-06,5386,61000,2462950,31.38,31.57,31.22,31.38,-0.31,41
2022-05-09,5386,64000,2556100,31.14,31.45,30.76,30.76,-0.62,46
2022-05-10,5386,69000,2755650,30.76,31.34,30.56,31.26,0.5,55
2022-05-11,5386,50000,2047900,32.19,32.46,31.07,31.14,-0.12,44
2022-05-12,5386,41000,1627900,31.26,31.26,30.68,30.91,-0.23,34
2022-05-13,5386,19000,757550,30.56,31.07,30.56,31.07,0.16,19
2022-05-16,5386,61000,2416800,31.07,31.14,30.6,30.68,-0.39,38
2022-05-17,5386,13000,519100,31.07,31.14,30.91,31.07,0.39,11
2022-05-18,5386,33000,1319550,31.1,31.26,30.99,31.03,-0.04,28
2022-05-19,5386,42000,1640750,29.86,30.87,29.86,30.52,-0.51,39
2022-05-20,5386,20000,792150,31.07,31.1,30.56,30.6,0.08,19
2022-05-23,5386,17000,675650,30.6,31.07,30.6,30.79,0.19,15
2022-05-24,5386,27000,1061500,30.64,30.64,30.48,30.48,-0.31,22
2022-05-25,5386,56000,2216050,30.68,31.07,30.29,30.91,0.43,46
2022-05-26,5386,28000,1105350,30.68,30.72,30.6,30.6,-0.31,20
2022-05-27,5386,36000,1416500,30.64,30.68,30.44,30.64,0.04,33
2022-05-30,5386,43000,1711650,30.64,31.38,30.64,30.91,0.27,38
2022-05-31,5386,33000,1322600,31.38,31.38,30.99,30.99,0.08,32
2022-06-01,5386,41000,1651900,31.26,31.38,31.14,31.22,0.23,31
2022-06-02,5386,33000,1324350,31.38,31.38,31.07,31.14,-0.08,28
2022-06-06,5386,21000,840250,30.95,31.14,30.95,31.07,-0.07,19
2022-06-07,5386,97000,3978500,32.23,32.31,31.53,31.53,0.46,83
2022-06-08,5386,55000,2252000,31.84,32.04,31.61,31.61,0.08,41
2022-06-09,5386,24000,980550,31.61,31.96,31.53,31.69,0.08,19
2022-06-10,5386,10000,406750,31.53,31.8,31.53,31.76,0.07,10
2022-06-13,5386,36000,1438250,31.45,31.45,30.83,30.83,-0.93,35
2022-06-14,5386,86000,3361400,30.83,30.83,30.17,30.29,-0.54,57
2022-06-15,5386,33000,1298000,31.07,31.22,30.33,30.52,0.23,25
2022-06-16,5386,52000,2017900,30.6,30.76,29.12,29.75,-0.77,45
2022-06-17,5386,112000,4174000,29.75,29.75,27.96,28.74,-1.01,73
2022-06-20,5386,105000,3756450,28.85,28.85,27.18,27.18,-1.56,80
2022-06-21,5386,67000,2350350,27.18,27.73,26.79,27.53,0.35,52
2022-06-22,5386,130000,4443050,28.66,28.66,25.94,26.06,-1.47,93
2022-06-23,5386,38000,1265150,26.76,26.76,25.51,25.75,-0.31,36
2022-06-24,5386,40000,1346850,26.06,26.41,25.86,25.86,0.11,32
2022-06-27,5386,54000,1865750,26.76,27.34,26.72,26.79,0.93,46
2022-06-28,5386,14000,477100,26.72,26.72,26.25,26.68,-0.11,13
2022-06-29,5386,38000,1277250,25.94,26.41,25.9,26.41,-0.27,31
2022-06-30,5386,63000,2088750,26.02,26.02,25.44,25.71,-0.7,52
2022-07-01,5386,92000,2974850,25.78,25.94,23.84,23.84,-1.87,71
2022-07-04,5386,33000,1020550,23.69,24.54,23.61,24.19,0.35,32
2022-07-05,5386,67000,2132400,24.27,25.01,24.23,24.97,0.78,51
2022-07-06,5386,35000,1136200,24.97,25.47,24.97,25.09,0.12,30
2022-07-07,5386,42000,1363150,25.05,25.63,24.11,25.63,0.54,35
2022-07-08,5386,59000,2006100,26.02,26.79,25.94,26.25,0.62,46
2022-07-11,5386,23000,777650,25.94,26.6,25.94,25.94,-0.31,16
2022-07-12,5386,46000,1493400,25.94,25.94,24.85,24.97,-0.97,41
2022-07-13,5386,43000,1314250,25.48,26.58,25.48,25.82,0.85,37
2022-07-14,5386,33000,1004050,25.48,26.16,25.48,25.95,0.13,28
2022-07-15,5386,24000,735800,25.95,26.24,25.95,26.16,0.21,19
2022-07-18,5386,28000,879200,26.41,27.05,26.41,26.71,0.55,18
2022-07-19,5386,427000,14608600,27.13,29.34,27.09,29.34,2.63,264
2022-07-20,5386,452000,17122350,31.98,32.27,31.64,32.27,2.93,271
2022-07-21,5386,1400000,55435750,33.12,35.08,32.27,32.91,0.64,961
2022-07-22,5386,216000,8140500,31.59,32.66,31.59,32.02,-0.89,159
2022-07-25,5386,85000,3147900,32.02,32.02,31.08,31.72,-0.3,73
2022-07-26,5386,189000,6763200,31.0,31.25,29.81,30.87,-0.85,130
2022-07-27,5386,139000,5146200,30.4,33.08,30.32,31.85,0.98,112
2022-07-28,5386,175000,6623650,32.44,33.59,30.74,30.83,-1.02,142
2022-07-29,5386,519000,20481000,31.81,33.89,31.76,33.89,3.06,319
2022-08-01,5386,766000,28814250,33.55,33.55,30.91,31.85,-2.04,568
2022-08-02,5386,132000,4804200,30.87,31.72,30.23,31.72,-0.13,107
2022-08-03,5386,86000,3144300,31.0,31.64,30.62,31.13,-0.59,78
2022-08-04,5386,97000,3549100,30.74,31.89,30.28,31.0,-0.13,87
2022-08-05,5386,81000,2964700,30.79,31.51,30.79,31.51,0.51,76
2022-08-08,5386,51000,1844700,29.73,31.51,29.73,31.51,0.0,43
2022-08-09,5386,271000,10434650,32.49,33.42,32.19,32.19,0.68,235
2022-08-10,5386,94000,3470800,31.64,31.68,30.91,31.68,-0.51,67
2022-08-11,5386,102000,3858650,32.7,32.83,31.68,31.76,0.08,73
2022-08-12,5386,100000,3765050,31.72,32.27,31.55,32.27,0.51,75
2022-08-15,5386,104000,3939800,31.93,32.53,31.85,32.27,0.0,75
2022-08-16,5386,101000,3776950,31.93,31.98,31.51,31.98,-0.29,66
2022-08-17,5386,88000,3278800,31.0,32.06,31.0,31.93,-0.05,68
2022-08-18,5386,71000,2645150,31.42,31.76,31.42,31.72,-0.21,54
2022-08-19,5386,52000,1931300,31.34,31.68,31.34,31.68,-0.04,40
2022-08-22,5386,55000,2022550,30.91,31.68,30.91,31.68,0.0,43
2022-08-23,5386,35000,1291450,31.04,31.85,31.04,31.85,0.17,30
2022-08-24,5386,48000,1789050,31.68,31.81,31.51,31.81,-0.04,41
2022-08-25,5386,50000,1876300,31.64,32.15,31.64,32.02,0.21,44
2022-08-26,5386,45000,1692250,32.4,32.4,31.81,31.93,-0.09,29
2022-08-29,5386,71000,2609850,31.59,31.59,30.62,31.08,-0.85,49
2022-08-30,5386,20000,735300,31.51,31.51,31.13,31.13,0.05,19
2022-08-31,5386,22000,806600,31.0,31.47,31.0,31.42,0.29,15
2022-09-01,5386,39000,1421750,31.0,31.25,30.87,30.91,-0.51,26
2022-09-02,5386,22000,798300,30.83,31.0,30.7,30.83,-0.08,21
2022-09-05,5386,68000,2408550,30.62,30.62,29.85,29.98,-0.85,55
2022-09-06,5386,63000,2165650,30.23,30.23,28.62,28.88,-1.1,53
2022-09-07,5386,20000,680400,28.54,29.13,28.54,29.09,0.21,14
2022-09-08,5386,9000,312000,29.05,29.56,29.05,29.47,0.38,9
2022-09-12,5386,85000,3107450,30.57,31.85,30.57,30.74,1.27,76
2022-09-13,5386,55000,2004800,30.4,31.3,30.4,31.17,0.43,52
2022-09-14,5386,32000,1150150,30.36,30.96,30.36,30.83,-0.34,30
2022-09-15,5386,21000,764150,30.79,31.17,30.53,31.17,0.34,19
2022-09-16,5386,49000,1785400,31.98,31.98,30.15,30.15,-1.02,42
2022-09-19,5386,25000,872400,30.15,30.15,29.39,29.64,-0.51,22
2022-09-20,5386,12000,419050,29.64,29.73,29.6,29.73,0.09,12
2022-09-21,5386,12000,419300,29.73,29.73,29.6,29.6,-0.13,11
2022-09-22,5386,37000,1277500,29.13,29.51,29.13,29.34,-0.26,22
2022-09-23,5386,20000,685950,29.73,29.73,28.92,29.05,-0.29,16
2022-09-26,5386,55000,1815600,28.2,28.28,27.77,27.77,-1.28,37
2022-09-27,5386,32000,1047800,28.03,28.03,27.6,27.94,0.17,28
2022-09-28,5386,42000,1276100,27.94,27.94,25.18,25.18,-2.76,36
2022-09-29,5386,53000,1603350,26.24,26.24,25.31,25.69,0.51,45
2022-09-30,5386,41000,1239900,26.24,26.24,25.31,25.99,0.3,34
2022-10-03,5386,51000,1544550,26.88,26.88,25.48,25.52,-0.47,42
2022-10-04,5386,43000,1302250,26.58,26.58,25.56,25.82,0.3,38
2022-10-05,5386,34000,1049650,26.92,26.92,25.82,25.9,0.08,33
2022-10-06,5386,41000,1240500,26.03,26.03,25.52,25.86,-0.04,36
2022-10-07,5386,30000,904650,25.52,25.86,25.52,25.56,-0.3,26
2022-10-11,5386,95000,2714500,25.14,25.14,23.82,24.2,-1.36,72
2022-10-12,5386,20000,566300,24.71,24.71,23.78,24.2,0.0,19
2022-10-13,5386,84000,2262950,23.95,23.95,21.91,22.42,-1.78,70
2022-10-14,5386,43000,1194550,23.78,23.87,23.23,23.7,1.28,40
2022-10-17,5386,39000,1083950,22.93,24.29,22.93,24.03,0.33,33
2022-10-18,5386,36000,1035550,25.27,25.27,23.95,24.03,0.0,31
2022-10-19,5386,229000,7061000,24.54,26.41,24.54,26.41,2.38,148
2022-10-20,5386,2051000,66584150,26.41,28.75,26.41,27.22,0.81,1594
2022-10-21,5386,433000,13125250,27.01,27.01,24.8,24.93,-2.29,326
2022-10-24,5386,91000,2707200,25.39,25.78,24.8,24.84,-0.09,81
2022-10-25,5386,612000,18977550,25.14,26.84,25.1,25.61,0.77,494
2022-10-26,5386,1589000,52020900,26.24,28.15,26.24,28.15,2.54,1086
2022-10-27,5386,6154000,217664200,28.83,30.96,28.62,29.43,1.28,3988
2022-10-28,5386,2212000,76133250,28.71,30.11,28.66,29.09,-0.34,1555
2022-10-31,5386,1512000,51935950,28.88,30.06,27.94,28.62,-0.47,1127
2022-11-01,5386,635000,21872600,28.62,29.98,28.45,28.92,0.3,535
2022-11-02,5386,484000,16102700,28.83,28.92,27.73,27.73,-1.19,396
2022-11-03,5386,303000,10019450,27.73,28.49,27.6,27.86,0.13,222
2022-11-04,5386,142000,4625750,27.64,28.03,27.43,27.73,-0.13,123
2022-11-07,5386,1296000,46005100,28.66,30.49,28.54,30.49,2.76,768
2022-11-08,5386,3097000,116196200,32.02,33.46,29.34,29.34,-1.15,2327
2022-11-09,5386,671000,22825100,29.26,29.47,28.24,28.71,-0.63,526
2022-11-10,5386,288000,9536300,28.2,28.58,27.69,28.58,-0.13,230
2022-11-11,5386,265000,9004850,29.68,29.68,28.11,28.11,-0.47,227
2022-11-14,5386,140000,4640300,27.86,28.62,27.86,28.28,0.17,119
2022-11-15,5386,134000,4411800,28.66,28.66,27.69,28.03,-0.25,116
2022-11-16,5386,1171000,41688000,28.37,30.83,28.37,30.36,2.33,952
2022-11-17,5386,543000,19156850,30.57,30.7,29.47,29.9,-0.46,424
2022-11-18,5386,1151000,41969850,30.45,31.93,29.9,29.9,0.0,869
2022-11-21,5386,197000,6863850,30.32,30.36,29.17,29.56,-0.34,166
2022-11-22,5386,100000,3432150,29.47,29.47,28.88,29.13,-0.43,89
2022-11-23,5386,523000,18478850,29.68,31.0,28.96,29.17,0.04,393
2022-11-24,5386,101000,3458900,29.17,29.34,28.92,29.22,0.05,81
2022-11-25,5386,726000,25858000,29.43,31.42,29.39,29.39,0.17,571
2022-11-28,5386,315000,11000700,29.47,30.32,29.0,30.32,0.93,205
2022-11-29,5386,129000,4483150,29.39,29.73,29.22,29.73,-0.59,116
2022-11-30,5386,157000,5531500,30.11,30.15,29.6,29.98,0.25,117
2022-12-01,5386,367000,13113950,30.66,30.87,29.9,30.45,0.47,267
2022-12-02,5386,111000,3959050,30.15,30.66,30.11,30.19,-0.26,87
2022-12-05,5386,1186000,44090000,30.57,33.04,30.57,30.79,0.6,861
2022-12-06,5386,670000,24727450,30.79,32.19,30.79,30.87,0.08,517
2022-12-07,5386,374000,13684400,31.25,31.76,30.4,30.57,-0.3,299
2022-12-08,5386,120000,4308400,30.06,30.79,30.06,30.57,0.0,98
2022-12-09,5386,329000,11925450,31.17,31.81,29.94,29.94,-0.63,267
2022-12-12,5386,111000,3850100,29.56,29.73,29.13,29.51,-0.43,92
2022-12-13,5386,114000,4001250,30.32,30.32,29.47,29.6,0.09,95
2022-12-14,5386,2037000,77085250,30.53,32.53,30.32,32.53,2.93,1090
2022-12-15,5386,10599000,423011700,32.78,35.67,31.68,33.29,0.76,7408
2022-12-16,5386,1957000,74148000,33.12,33.12,31.34,31.59,-1.7,1350
2022-12-19,5386,411000,14917750,31.42,31.42,30.62,30.66,-0.93,297
2022-12-20,5386,1440000,53460850,31.08,33.04,30.15,30.19,-0.47,1072
2022-12-21,5386,298000,10710850,30.62,31.25,30.06,30.36,0.17,241
2022-12-22,5386,162000,5820950,30.79,30.83,30.23,30.49,0.13,129
2022-12-23,5386,173000,6184450,29.9,30.83,29.9,30.7,0.21,133
2022-12-26,5386,116000,4206200,30.57,31.55,30.57,30.57,-0.13,108
2022-12-27,5386,93000,3353750,30.62,31.13,30.28,30.4,-0.17,82
2022-12-28,5386,169000,5927650,30.15,30.4,29.22,29.3,-1.1,138
2022-12-29,5386,425000,15014050,28.75,31.0,28.71,29.77,0.47,377
2022-12-30,5386,136000,4803600,30.74,30.74,29.56,29.56,-0.21,122
